-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-1.480484,0.942127,-2.422611,1.780822,1.780822,1.749663,9.986541,13.476895,14.717362,16.328398,18.380440,1.000000,37150.000000
3.443526,3.719008,-0.137741,-2.288022,-2.288022,2.203857,10.206612,14.729109,16.212122,17.928375,20.215794,-1.000000,36300.000000
0.000000,1.648352,-1.236264,0.275482,0.275482,1.071429,7.458791,12.793040,14.876373,16.571428,18.731686,0.000000,36400.000000
0.000000,1.648352,-1.236264,0.000000,0.000000,0.412088,5.192307,11.254579,13.859890,15.675824,17.669415,0.000000,36400.000000
0.000000,1.648352,-1.236264,0.000000,0.000000,0.357143,3.255495,9.780220,12.795330,14.681318,16.703297,0.000000,36400.000000
-1.585205,0.660502,-2.509907,3.983516,3.983516,-3.117569,-1.624835,4.262439,7.754293,9.453104,11.294584,1.000000,37850.000000
0.397351,2.119205,-0.662252,-0.264201,-0.264201,-2.092715,-1.907285,3.284768,7.218543,8.980132,10.816777,0.000000,37750.000000
0.532623,0.932091,-0.798935,-0.529801,-0.529801,-0.958722,-1.491345,2.458944,6.764314,8.894807,10.674656,-1.000000,37550.000000
-0.534045,0.133511,-2.136182,-0.266312,-0.266312,-0.133511,-1.268358,1.450823,6.068091,8.507343,10.338229,0.000000,37450.000000
-1.570681,0.000000,-3.141361,2.002670,2.002670,-1.151832,-2.761780,-1.457243,3.167539,5.753927,7.539267,1.000000,38200.000000
-0.387597,1.162791,-1.033592,1.308900,1.308900,-1.989664,-3.617571,-3.186908,0.981912,3.912145,5.542635,1.000000,38700.000000
0.643501,1.673102,-0.643501,0.387597,0.387597,-1.801802,-3.333333,-3.723724,-0.180180,2.985843,4.611754,0.000000,38850.000000
-2.165605,0.509554,-2.547771,1.029601,1.029601,-1.936306,-3.592357,-4.484076,-1.968153,1.324841,3.159236,1.000000,39250.000000
-2.165605,0.509554,-2.547771,0.000000,0.000000,-1.019108,-2.866242,-4.203822,-2.656051,0.759236,2.772824,0.000000,39250.000000
-0.129702,1.297017,-2.204929,-1.783440,-1.783440,0.959792,-0.544747,-2.109814,-1.523995,1.976654,4.154778,-1.000000,38550.000000
0.000000,1.045752,-1.045752,-0.778210,-0.778210,1.516340,0.339869,-1.150327,-1.156863,2.039216,4.531590,-1.000000,38250.000000
-2.281369,1.013942,-2.915082,3.137255,3.137255,-1.267427,-2.281369,-3.624842,-4.207858,-1.612167,0.971694,1.000000,39450.000000
1.556420,2.334630,-0.129702,-2.281369,-2.281369,0.674449,0.259403,-1.003026,-1.893645,-0.015564,2.749676,-1.000000,38550.000000
-0.766284,0.000000,-2.426564,1.556420,1.556420,-0.919540,-0.842912,-2.051937,-3.199234,-2.109834,0.693912,1.000000,39150.000000
-0.380711,1.903553,-1.649746,0.638570,0.638570,-1.116751,-1.167513,-2.165821,-3.445431,-3.142132,-0.372250,1.000000,39400.000000
-1.980198,0.742574,-3.217822,2.538071,2.538071,-2.500000,-3.193069,-4.166667,-5.433168,-5.633663,-3.242574,1.000000,40400.000000
-0.620347,1.116625,-1.736973,-0.247525,-0.247525,-1.836228,-2.593052,-3.507030,-4.702233,-5.349876,-3.378825,0.000000,40300.000000
-0.869565,0.248447,-1.863354,-0.124069,-0.124069,-0.869565,-2.223603,-2.939959,-4.105590,-5.003726,-3.677019,0.000000,40250.000000
0.124069,0.124069,-1.861042,0.124224,0.124224,-0.421836,-2.084367,-2.588917,-3.740695,-4.853598,-4.156328,0.000000,40300.000000
0.501882,1.003764,-0.627353,-1.116625,-1.116625,0.928482,-0.652447,-1.212882,-2.220828,-3.442911,-3.375157,-1.000000,39850.000000
0.632911,0.886076,-0.632911,-0.878294,-0.878294,1.367089,0.544304,-0.202532,-1.145570,-2.349367,-2.675106,-1.000000,39500.000000
0.771208,1.285347,-0.514139,-1.518987,-1.518987,2.210797,1.953727,1.345330,0.526992,-0.575835,-1.251071,-1.000000,38900.000000
-0.640205,0.640205,-2.048656,0.385604,0.385604,1.203585,1.690141,0.921895,0.332907,-0.686300,-1.536492,0.000000,39050.000000
-0.510856,1.915709,-1.149425,0.256082,0.256082,0.357599,1.430396,0.647084,0.293742,-0.659004,-1.656024,0.000000,39150.000000
3.653586,4.059540,0.000000,-5.619412,-5.619412,4.763194,6.806495,6.350924,6.096076,5.315291,4.239964,-1.000000,36950.000000
-2.666667,0.800000,-3.333333,1.488498,1.488498,2.160000,4.466667,4.657778,4.380000,3.733333,2.742222,1.000000,37500.000000
-1.047120,0.785340,-1.701571,1.866667,1.866667,-0.078534,2.002618,2.521815,2.382199,1.879581,1.025305,1.000000,38200.000000
-0.654450,1.832461,-0.785340,0.000000,0.000000,-0.523560,1.465969,2.460733,2.244764,1.947644,1.182374,0.000000,38200.000000
-0.261780,0.130890,-1.963351,0.000000,0.000000,-1.020942,0.916230,2.294939,2.107330,2.026178,1.339442,0.000000,38200.000000
0.261438,0.392157,-1.176471,0.130890,0.130890,-0.470588,0.366013,1.960784,1.934641,1.898039,1.368192,0.000000,38250.000000
3.547067,4.365621,-0.545703,-4.183007,-4.183007,3.410641,3.969986,5.729877,6.166439,6.122783,5.684402,-1.000000,36650.000000
-4.210526,0.000000,-5.657895,3.683492,3.683492,-0.368421,0.039474,1.570175,2.203947,2.263158,1.951754,1.000000,38000.000000
2.868852,3.551913,-0.683060,-3.684211,-3.684211,2.568306,3.196721,4.790528,5.846994,5.885246,5.765028,-1.000000,36600.000000
-0.271739,1.766304,-0.543478,0.546448,0.546448,1.250000,1.997283,3.586957,4.952446,5.043478,5.131341,0.000000,36800.000000
0.409277,0.545703,-1.637108,-0.407609,-0.407609,0.791269,2.332879,3.428831,5.006821,5.266030,5.420646,0.000000,36650.000000
-0.137741,0.413223,-0.826446,-0.954980,-0.954980,1.570248,2.988981,3.838384,5.454545,6.066116,6.216712,-1.000000,36300.000000
1.123595,1.685393,-0.140449,-1.928375,-1.928375,2.219101,4.283708,5.262172,6.867978,7.719101,8.000937,-1.000000,35600.000000
-2.989130,0.407609,-3.125000,3.370786,3.370786,-1.005435,0.502717,1.422101,2.914402,4.016304,4.257246,1.000000,36800.000000
-2.913907,0.794702,-3.311258,2.581522,2.581522,-2.993377,-2.145695,-1.377483,-0.013245,1.250331,1.501104,1.000000,37750.000000
1.604278,2.005347,-0.401070,-0.927152,-0.927152,-1.684492,-1.457219,-0.374332,0.594920,1.983957,2.348485,-1.000000,37400.000000
1.208054,1.342282,-0.671141,-0.401070,-0.401070,-0.778524,-0.899329,-0.017897,0.697987,2.056376,2.671141,0.000000,37250.000000
-1.844532,0.131752,-2.503294,1.879195,1.879195,-1.370224,-2.740448,-1.906017,-1.284585,-0.073781,0.645586,1.000000,37950.000000
-1.308900,1.178010,-1.439791,0.658762,0.658762,-1.282722,-2.958115,-2.547993,-2.041885,-0.942408,-0.043630,1.000000,38200.000000
0.930851,1.329787,-1.196808,-1.570681,-1.570681,0.212766,-1.196808,-1.099291,-0.684840,0.351064,1.414007,-1.000000,37600.000000
-0.133690,1.604278,-0.668449,-0.531915,-0.531915,0.748663,-0.467914,-0.721925,-0.093583,0.625668,1.778075,-1.000000,37400.000000
-4.370180,1.028278,-5.398458,4.010695,4.010695,-2.287918,-3.637532,-4.164525,-3.766067,-3.316195,-2.275064,1.000000,38900.000000
0.129366,1.681759,-1.164295,-0.642673,-0.642673,-1.293661,-2.225097,-3.432514,-3.085382,-2.716688,-1.785252,-1.000000,38650.000000
2.663116,2.663116,0.000000,-2.846054,-2.846054,1.251664,0.838881,-0.434976,-0.332889,-0.026631,0.852197,-1.000000,37550.000000
-1.697128,1.174935,-2.610966,1.997337,1.997337,-0.365535,-0.992167,-2.123586,-2.271540,-2.073107,-1.296780,1.000000,38300.000000
0.930851,2.393617,-0.930851,-1.827676,-1.827676,1.595745,0.904255,-0.132979,-0.538564,-0.180851,0.341312,-1.000000,37600.000000
-0.787402,0.524934,-2.362205,1.329787,1.329787,-0.157480,-0.196850,-1.128609,-1.653543,-1.427822,-1.097988,1.000000,38100.000000
-0.787402,0.524934,-2.362205,0.000000,0.000000,-0.446194,-0.157480,-0.691164,-1.640420,-1.438320,-1.167979,0.000000,38100.000000
0.533333,2.400000,0.000000,-1.574803,-1.574803,1.120000,1.253333,1.022222,0.053333,0.064000,0.275556,-1.000000,37500.000000
-0.398406,0.664011,-0.796813,0.400000,0.400000,0.371846,0.863214,0.602036,-0.232404,-0.393094,-0.256751,0.000000,37650.000000
-4.500000,0.375000,-5.375000,6.241700,6.241700,-4.325000,-4.412500,-4.875000,-5.675000,-6.070000,-5.862500,1.000000,40000.000000
-4.500000,0.375000,-5.375000,0.000000,0.000000,-3.375000,-4.137500,-4.416667,-5.212500,-5.735000,-5.654167,0.000000,40000.000000
2.541296,2.541296,-0.381194,-1.625000,-1.625000,-1.143583,-2.376112,-2.600593,-3.170267,-4.040661,-3.998306,-1.000000,39350.000000
-1.002506,0.250627,-2.756892,1.397713,1.397713,-1.303258,-3.132832,-3.659148,-4.116541,-5.032581,-5.179615,1.000000,39900.000000
0.888325,2.030457,-1.015228,-1.253133,-1.253133,0.837563,-1.624365,-2.131980,-2.690355,-3.563452,-3.874789,-1.000000,39400.000000
-0.880503,0.377358,-1.761006,0.888325,0.888325,-0.176101,-1.949686,-2.599581,-3.251572,-4.100629,-4.595388,1.000000,39750.000000
0.375469,2.127660,0.000000,0.503145,0.503145,-0.700876,-1.977472,-2.911973,-3.397997,-4.215269,-4.797664,0.000000,39950.000000
0.250941,1.631117,-2.132999,-0.250313,-0.250313,-0.200753,-1.292346,-2.467587,-2.917189,-3.548306,-4.404015,0.000000,39850.000000
2.043423,2.043423,-0.638570,-1.756587,-1.756587,1.200511,0.893997,-0.451256,-1.060026,-1.583653,-2.477650,-1.000000,39150.000000
0.256082,2.048656,-0.640205,-0.255428,-0.255428,1.280410,1.510883,-0.068289,-0.620999,-1.198464,-2.035851,0.000000,39050.000000
-2.981366,0.000000,-2.981366,3.072983,3.072983,-1.490683,-1.453416,-2.608696,-3.229814,-3.860870,-4.658385,1.000000,40250.000000
2.027883,2.154626,-1.140684,-1.987578,-1.987578,0.253485,0.405577,-0.405577,-1.197719,-1.688213,-2.458809,-1.000000,39450.000000
2.027883,2.154626,-1.140684,0.000000,0.000000,0.050697,0.430925,-0.177440,-1.096324,-1.536122,-2.133502,0.000000,39450.000000
1.801802,2.187902,-0.772201,-1.520913,-1.520913,1.441441,1.711712,1.595882,0.598456,0.051480,-0.446160,-1.000000,38850.000000
1.030928,1.030928,-1.804124,-0.128700,-0.128700,1.443299,1.688144,1.924399,0.792526,0.304124,-0.227663,0.000000,38800.000000
-1.028278,1.542416,-1.542416,0.257732,0.257732,0.488432,1.208226,1.473865,0.700514,0.200514,-0.355613,0.000000,38900.000000
-1.023018,0.127877,-1.406650,0.514139,0.514139,-0.204604,0.473146,0.801364,0.313299,-0.291560,-0.707587,0.000000,39100.000000
-1.761006,1.006289,-2.767296,1.662404,1.662404,-1.685535,-1.194969,-0.779874,-1.119497,-1.811321,-2.180294,1.000000,39750.000000
2.461140,2.849741,-1.813472,-2.893082,-2.893082,1.113990,1.606218,1.951641,1.968912,1.222798,0.768566,-1.000000,38600.000000
0.258732,1.681759,-1.164295,0.129534,0.129534,0.905563,1.371281,1.690384,1.966365,1.128073,0.728762,0.000000,38650.000000
-1.155327,1.283697,-1.155327,0.776197,0.776197,0.154044,0.256739,0.770218,1.046213,0.487805,0.085580,1.000000,38950.000000
-0.890585,0.381679,-1.908397,0.898588,0.898588,-0.636132,-0.674300,-0.237489,0.057252,-0.284987,-0.771841,1.000000,39300.000000
-4.034230,0.733496,-4.278728,4.071247,4.071247,-3.960880,-4.205379,-3.969030,-3.667482,-3.911980,-4.470253,1.000000,40900.000000
-4.034230,0.733496,-4.278728,0.000000,0.000000,-2.836186,-3.704156,-3.683782,-3.545232,-3.579462,-4.197229,0.000000,40900.000000
-1.088271,0.483676,-1.934704,1.100245,1.100245,-2.587666,-4.135429,-4.361145,-4.359129,-4.270858,-4.993954,1.000000,41350.000000
2.342787,2.466091,-0.493218,-1.934704,-1.934704,0.123305,-1.837238,-2.424990,-2.373613,-2.327990,-2.877106,-1.000000,40550.000000
-0.612745,1.225490,-1.348039,0.616523,0.616523,0.245098,-2.022059,-2.802288,-2.867647,-2.848039,-3.251634,1.000000,40800.000000
-2.718676,0.709220,-2.718676,3.676471,3.676471,-2.647754,-4.893617,-5.799842,-6.022459,-6.014184,-6.351458,1.000000,42300.000000
-2.718676,0.709220,-2.718676,0.000000,0.000000,-1.985816,-4.018912,-5.256107,-5.650118,-5.787234,-5.973207,0.000000,42300.000000
3.676471,5.637255,0.000000,-3.546099,-3.546099,1.348039,0.036765,-1.446078,-1.966912,-2.186275,-2.258987,-1.000000,40800.000000
0.364520,1.215067,-1.458080,0.857843,0.857843,0.777643,-0.279465,-1.919806,-2.691373,-2.882138,-2.997165,1.000000,41150.000000
1.101591,3.059976,-1.468788,-0.729040,-0.729040,1.542228,0.832313,-0.913913,-1.805386,-2.080783,-2.215422,-1.000000,40850.000000
1.373283,2.621723,0.000000,-1.958384,-1.958384,2.446941,2.634207,1.115273,0.230961,-0.104869,-0.203912,-1.000000,40050.000000
-8.503402,0.907029,-8.843537,10.112360,10.112360,-6.145125,-6.065760,-7.339380,-8.378685,-8.829932,-9.051398,1.000000,44100.000000
-3.410341,1.870187,-3.520352,3.061224,3.061224,-6.886689,-7.953795,-9.094243,-10.368537,-10.974697,-11.309131,1.000000,45450.000000
-0.987925,0.219539,-3.512624,0.220022,0.220022,-5.159166,-7.058178,-8.327845,-9.835346,-10.704720,-11.079400,0.000000,45550.000000
0.442478,1.659292,-2.212389,-0.768386,-0.768386,-2.500000,-5.365044,-6.747787,-8.462389,-9.504425,-10.003687,-1.000000,45200.000000
-0.674916,1.237345,-2.249719,-1.659292,-1.659292,1.124859,-3.284590,-4.641920,-6.389201,-7.527559,-8.140232,-1.000000,44450.000000
0.684932,1.484018,-1.598173,-1.462317,-1.462317,2.488585,-1.506849,-2.785388,-4.406393,-5.703197,-6.423135,-1.000000,43800.000000
-0.798176,0.342075,-2.508552,0.114155,0.114155,1.641961,-0.923603,-2.516154,-3.922463,-5.350057,-6.164956,0.000000,43850.000000
2.433372,2.780997,-1.738123,-1.596351,-1.596351,2.178447,1.147161,-0.533024,-1.877173,-3.420626,-4.418694,-1.000000,43150.000000
1.641266,3.634232,-0.820633,-1.158749,-1.158749,2.180539,2.754982,0.922235,-0.334115,-1.955451,-3.048066,-1.000000,42650.000000
2.644231,2.644231,-7.331731,-2.461899,-2.461899,3.389423,5.721154,3.357372,2.265625,0.697115,-0.428686,-1.000000,41600.000000
0.729040,1.458080,-0.607533,-1.081731,-1.081731,3.232078,6.160389,4.301337,3.414338,2.046173,0.846497,-1.000000,41150.000000
-2.023809,1.904762,-2.023809,2.065614,2.065614,0.261905,3.190476,2.380952,1.398810,0.300000,-0.940476,1.000000,42000.000000
-2.665122,0.579374,-2.665122,2.738095,2.738095,-2.410197,-0.115875,-0.038625,-1.002318,-1.983778,-3.252221,1.000000,43150.000000
-0.576037,1.843318,-1.382488,0.579374,0.579374,-2.626728,-1.105991,-0.222734,-1.273041,-2.170507,-3.479263,1.000000,43400.000000
1.877934,2.582160,-0.469484,-1.843318,-1.843318,-0.328638,0.316901,2.050078,0.616197,-0.173709,-1.443662,-1.000000,42600.000000
-2.771363,0.230947,-4.965358,1.643193,1.643193,-0.946882,-1.420323,0.277136,-0.894919,-1.565820,-2.675135,1.000000,43300.000000
-0.115207,0.806452,-1.958525,0.230947,0.230947,-0.529954,-1.751152,-0.268817,-0.823733,-1.603687,-2.534562,0.000000,43400.000000
-0.228833,2.059497,-0.686499,0.691244,0.691244,-0.961098,-2.299771,-1.235698,-1.212815,-1.990847,-2.841342,1.000000,43700.000000
2.725118,3.436019,-0.473934,-3.432494,-3.432494,1.990521,1.066351,1.800948,2.458531,1.625592,0.841232,-1.000000,42200.000000
-1.055100,0.468933,-2.930832,1.066351,1.066351,0.937866,0.246190,0.445487,1.682298,0.586167,-0.085971,1.000000,42650.000000
0.826446,1.889020,-0.826446,-0.703400,-0.703400,1.204250,1.239669,0.928768,2.195986,1.303424,0.735931,-1.000000,42350.000000
0.119190,2.145411,-0.238379,-0.944510,-0.944510,1.477950,2.193087,1.589193,2.753278,2.379023,1.744140,-1.000000,41950.000000
-1.292597,0.587544,-1.527615,1.430274,1.430274,-0.493537,0.611046,0.062671,0.951821,1.066980,0.466118,1.000000,42550.000000
2.283654,3.365385,-0.240385,-2.232667,-2.232667,1.490385,2.475961,2.179487,2.824519,3.447115,2.824519,-1.000000,41600.000000
0.000000,0.476190,-0.833333,0.961538,0.961538,0.214286,1.357143,1.269841,1.553571,2.647619,1.821429,1.000000,42000.000000
-1.869159,2.102804,-1.869159,1.904762,1.904762,-1.448598,-0.654206,-0.366044,-0.461449,0.607477,-0.042835,1.000000,42800.000000
-0.116279,1.511628,-0.813953,0.467290,0.467290,-1.418605,-1.209302,-0.674419,-1.023256,-0.088372,-0.337209,0.000000,43000.000000
-1.473923,0.226757,-2.380952,2.558140,2.558140,-3.174603,-3.582767,-3.008314,-3.384354,-2.712018,-2.600151,1.000000,44100.000000
-0.567537,0.794552,-1.248581,-0.113379,-0.113379,-1.952327,-3.053349,-2.799849,-3.115777,-2.706016,-2.247446,0.000000,44050.000000
2.680653,3.030303,-0.815851,-2.610670,-2.610670,1.095571,-0.396270,-0.147630,-0.367133,-0.242424,0.594406,-1.000000,42900.000000
-0.800915,2.517163,-1.601831,1.864802,1.864802,-0.343249,-1.910755,-1.914569,-1.899313,-2.077803,-1.277651,1.000000,43700.000000
0.461894,1.847575,-0.461894,-0.915332,-0.915332,0.715935,-0.692841,-1.023865,-0.842956,-1.224018,-0.531178,-1.000000,43300.000000
0.115075,0.230150,-2.301496,0.346420,0.346420,0.069045,-0.828539,-1.403913,-1.150748,-1.537399,-1.035673,0.000000,43450.000000
0.818713,2.573099,-0.467836,-1.611047,-1.611047,1.099415,1.064327,0.296296,0.391813,0.084211,0.393762,-1.000000,42750.000000
-0.683371,1.138952,-1.025057,2.690058,2.690058,-1.093394,-1.150342,-2.141230,-2.089977,-2.328018,-2.277904,1.000000,43900.000000
-0.790960,1.694915,-0.903955,0.797267,0.797267,-1.627119,-1.604520,-2.629002,-2.757062,-2.820339,-3.016949,1.000000,44250.000000
-0.673401,0.785634,-0.673401,0.677966,0.677966,-1.728395,-1.919192,-2.895623,-3.282828,-3.245791,-3.617658,1.000000,44550.000000
-1.767956,1.104972,-1.767956,1.571268,1.571268,-2.453039,-3.182320,-4.000000,-4.607735,-4.556906,-4.953959,1.000000,45250.000000
1.007839,1.567749,-0.783875,-1.325967,-1.325967,-0.291153,-1.746920,-2.254573,-3.051512,-3.162374,-3.527436,-1.000000,44650.000000
-0.658617,0.109769,-2.085620,2.015677,2.015677,-1.536773,-3.106476,-3.666301,-4.648737,-4.816685,-5.144530,1.000000,45550.000000
-0.658617,0.109769,-2.085620,0.000000,0.000000,-0.965971,-2.700329,-3.263813,-4.297475,-4.619100,-4.822539,0.000000,45550.000000
-0.554939,0.332963,-1.442841,-1.097695,-1.097695,0.355161,-1.231964,-1.886792,-2.891232,-3.413985,-3.540511,-1.000000,45050.000000
0.335946,1.119821,-1.007839,-0.887902,-0.887902,0.985442,-0.078387,-0.925719,-1.786114,-2.463606,-2.564390,-1.000000,44650.000000
