-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
0.793651,2.116402,-0.396825,-0.395257,-0.395257,1.640212,2.989418,2.680776,1.593915,0.968254,0.546737,0.000000,7560.000000
1.333333,1.466667,-0.266667,-0.793651,-0.793651,2.133333,3.413333,3.537778,2.460000,1.861333,1.333333,-1.000000,7500.000000
0.805369,0.939597,-0.939597,-0.666667,-0.666667,1.879195,3.543624,4.008948,3.161074,2.528859,1.968680,-1.000000,7450.000000
0.805369,0.939597,-0.939597,0.000000,0.000000,0.805369,2.818792,3.633110,3.187919,2.480537,1.968680,0.000000,7450.000000
0.805369,0.939597,-0.939597,0.000000,0.000000,0.429530,2.107383,3.382550,3.174497,2.502013,2.004474,0.000000,7450.000000
-0.929615,0.265604,-0.929615,1.073825,1.073825,-0.717131,0.664011,2.027446,2.138114,1.455511,1.022576,1.000000,7530.000000
-0.396825,0.132275,-0.661376,0.398406,0.398406,-0.952381,0.185185,1.410935,1.798942,1.126984,0.718695,0.000000,7560.000000
0.265252,0.397878,-0.663130,-0.264550,-0.264550,-0.450928,0.106101,1.388152,1.962865,1.453581,1.012378,0.000000,7540.000000
-0.395257,0.790514,-0.922266,0.663130,0.663130,-0.737813,-0.895916,0.368906,1.106719,0.880105,0.368906,1.000000,7590.000000
0.263505,0.395257,-0.790514,0.000000,0.000000,-0.368906,-0.895916,0.026350,1.014493,0.943347,0.447958,0.000000,7590.000000
2.040816,2.312925,-0.136054,-3.162055,-3.162055,2.394558,2.054422,2.884354,3.993197,4.190476,3.682540,-1.000000,7350.000000
1.936376,2.074689,-0.414938,-1.632653,-1.632653,3.181190,3.374827,4.232365,5.325035,5.792531,5.315814,-1.000000,7230.000000
-1.112656,0.834492,-1.112656,-0.553250,-0.553250,2.781641,3.588317,4.246639,5.438108,6.097357,5.790450,-1.000000,7190.000000
-1.112656,0.834492,-1.112656,0.000000,0.000000,1.668985,3.226704,3.634678,4.881780,5.719054,5.688456,0.000000,7190.000000
0.841515,1.262272,-1.122020,-0.834492,-0.834492,1.234222,3.646564,4.076671,5.168303,6.272090,6.418887,-1.000000,7130.000000
-0.283688,0.567376,-0.567376,-1.122020,-1.122020,1.531915,4.141844,4.775414,5.829787,7.041135,7.442080,-1.000000,7050.000000
-0.981767,0.841515,-0.981767,1.134752,1.134752,0.112202,2.370266,3.253857,4.298738,5.464236,6.082282,1.000000,7130.000000
1.430615,2.002861,-0.572246,-1.963534,-1.963534,1.545064,3.633763,4.883166,5.808298,7.072961,7.868383,-1.000000,6990.000000
-3.042877,0.553250,-3.042877,3.433476,3.433476,-1.715076,-0.304288,1.198709,1.867220,3.098202,3.992623,1.000000,7230.000000
-0.138889,1.388889,-0.972222,-0.414938,-0.414938,-1.111111,-0.430556,1.388889,2.020833,3.094445,4.180555,0.000000,7200.000000
-2.691790,0.134590,-2.960969,3.194444,3.194444,-3.149394,-3.405114,-1.839390,-1.224764,-0.296097,0.780619,1.000000,7430.000000
-0.134409,0.403226,-1.209677,0.134590,0.134590,-2.446237,-3.252688,-2.078853,-1.397849,-0.526882,0.483871,0.000000,7440.000000
1.506849,1.506849,-0.684932,-1.881720,-1.881720,0.273973,-1.246575,-0.420091,0.390411,1.106849,2.150685,-1.000000,7300.000000
-0.816327,0.000000,-1.360544,0.684932,0.684932,-0.081633,-1.700680,-1.315193,-0.360544,0.146939,1.165533,1.000000,7350.000000
0.823045,0.960220,-0.274348,-0.816327,-0.816327,0.987654,-0.672154,-0.777321,0.349794,0.806584,1.682670,-1.000000,7290.000000
-1.088435,0.544218,-1.088435,0.823045,0.823045,-0.054422,-1.074830,-1.587302,-0.591837,-0.130612,0.648526,1.000000,7350.000000
0.687758,1.100413,-0.550206,-1.088435,-1.088435,0.577717,0.206327,-0.467675,0.302613,0.841816,1.595598,-1.000000,7270.000000
-1.088435,0.272109,-1.088435,1.100413,1.100413,-0.380952,-0.394558,-1.405896,-0.918367,-0.310204,0.285714,1.000000,7350.000000
-0.539811,0.539811,-0.674764,0.816327,0.816327,-1.025641,-0.958165,-2.006298,-1.842105,-1.139001,-0.724247,1.000000,7410.000000
0.547196,0.683995,-0.410397,-1.349528,-1.349528,0.383037,0.547196,-0.501596,-0.690834,0.136799,0.506156,-1.000000,7310.000000
-1.085482,0.542741,-1.085482,0.820793,0.820793,-0.379919,-0.352782,-1.022162,-1.485753,-0.765265,-0.398010,1.000000,7370.000000
-2.124834,0.000000,-2.124834,2.170963,2.170963,-1.806109,-2.350598,-2.771138,-3.379814,-2.889774,-2.501107,1.000000,7530.000000
1.349528,1.619433,0.000000,-1.593626,-1.593626,-0.053981,-0.620783,-0.818713,-1.666667,-1.387314,-0.940171,-1.000000,7410.000000
-0.135318,0.947226,-0.405954,-0.269906,-0.269906,0.162382,-0.297700,-0.405954,-1.265223,-1.228687,-0.699143,0.000000,7390.000000
-0.672043,0.806452,-0.806452,0.676590,0.676590,-0.161290,-0.766129,-0.860215,-1.720430,-1.973118,-1.370968,1.000000,7440.000000
-1.188904,0.132100,-1.717305,1.747312,1.747312,-1.347424,-2.179657,-2.439454,-3.064729,-3.540291,-3.047116,1.000000,7570.000000
-0.921053,0.131579,-0.921053,0.396301,0.396301,-1.552632,-2.131579,-2.684211,-3.138158,-3.726316,-3.412281,0.000000,7600.000000
-3.792668,0.126422,-3.792668,4.078948,4.078948,-4.146650,-5.259166,-5.983986,-6.352718,-7.135272,-7.041719,1.000000,7910.000000
-1.861042,0.744417,-1.861042,1.896334,1.896334,-4.267990,-6.215881,-7.146402,-7.580645,-8.431762,-8.577336,1.000000,8060.000000
-0.250627,0.751880,-1.002506,-0.992556,-0.992556,-1.954887,-4.436090,-5.639098,-6.165413,-7.087719,-7.497911,-1.000000,7980.000000
-0.625000,0.000000,-1.250000,0.250627,0.250627,-1.125000,-3.887500,-5.333333,-6.043750,-6.845000,-7.458333,0.000000,8000.000000
-0.870647,0.497512,-0.870647,0.500000,0.500000,-0.522388,-3.731343,-5.165837,-6.138060,-6.855721,-7.582919,0.000000,8040.000000
-1.454545,0.606061,-1.939394,2.611940,2.611940,-2.230303,-5.163636,-6.852525,-7.951515,-8.615758,-9.507071,1.000000,8250.000000
-0.482509,0.482509,-2.291918,0.484848,0.484848,-2.147165,-4.535585,-6.594290,-7.828709,-8.545236,-9.501408,0.000000,8290.000000
-0.120482,0.722892,-0.722892,0.120627,0.120627,-1.493976,-3.614458,-5.911646,-7.331326,-8.125301,-9.140562,0.000000,8300.000000
-0.119904,0.119904,-1.199041,0.481928,0.481928,-1.151079,-3.153477,-5.587530,-7.182254,-8.129497,-9.060751,0.000000,8340.000000
-1.182033,0.827423,-1.891253,1.438849,1.438849,-1.560284,-3.510638,-6.193853,-7.795508,-8.950355,-9.826635,1.000000,8460.000000
-2.280502,0.684151,-3.078677,3.664303,3.664303,-3.854048,-5.940707,-8.475864,-10.245154,-11.498290,-12.337514,1.000000,8770.000000
2.214452,2.214452,-0.815851,-2.166477,-2.166477,-1.048951,-3.251748,-5.524476,-7.575758,-8.965035,-9.871795,-1.000000,8580.000000
2.524039,2.524039,-0.480769,-3.030303,-3.030303,2.091346,0.180288,-1.866987,-4.080529,-5.625000,-6.606571,-1.000000,8320.000000
0.000000,1.090909,-2.060606,-0.841346,-0.841346,2.739394,1.333333,-0.484848,-2.733333,-4.387879,-5.482828,-1.000000,8250.000000
-1.902497,0.832342,-1.902497,1.939394,1.939394,0.665874,-0.154578,-1.736029,-4.060642,-5.664685,-6.896552,1.000000,8410.000000
-0.237530,0.831354,-2.019002,0.118906,0.118906,-0.285036,-0.071259,-1.448931,-3.574822,-5.268409,-6.563737,0.000000,8420.000000
0.237248,0.474496,-1.423488,0.118765,0.118765,-0.759193,-0.023725,-1.273231,-3.072361,-4.896797,-6.247529,0.000000,8430.000000
1.682692,2.163461,0.000000,-1.304864,-1.304864,0.552885,1.322115,0.304487,-1.262019,-3.153846,-4.595353,-1.000000,8320.000000
0.728155,0.970874,-0.849515,-0.961538,-0.961538,1.504854,2.184466,1.472492,0.103155,-1.791262,-3.309062,-1.000000,8240.000000
0.728155,0.970874,-0.849515,0.000000,0.000000,1.092233,1.917476,1.634304,0.491505,-1.446602,-2.916667,0.000000,8240.000000
3.647799,3.647799,-0.628931,-3.519418,-3.519418,3.597484,4.603774,5.090147,4.182390,2.420126,0.876310,-1.000000,7950.000000
-1.847291,0.246305,-1.970443,2.138365,2.138365,0.665025,1.847291,2.750411,2.038177,0.635468,-0.944171,1.000000,8120.000000
0.246914,1.111111,-1.481481,-0.246305,-0.246305,0.370370,1.827160,2.839506,2.364197,1.209877,-0.374486,0.000000,8100.000000
0.246914,1.111111,-1.481481,0.000000,0.000000,0.024691,1.641975,2.641975,2.425926,1.471605,-0.074074,0.000000,8100.000000
7.722513,7.722513,-1.178010,-5.679012,-5.679012,4.476440,6.753927,8.106458,8.331152,7.602094,5.990401,-1.000000,7640.000000
1.063830,2.260638,-1.329787,-1.570681,-1.570681,5.000000,7.260638,8.723404,9.574468,9.111702,7.730496,-1.000000,7520.000000
-1.827676,0.000000,-3.394256,1.861702,1.861702,1.879896,4.295039,5.935596,7.160574,6.908616,5.879025,1.000000,7660.000000
-1.688312,0.129870,-2.467532,0.522193,0.522193,0.311688,2.948052,4.848485,6.214286,6.207792,5.441558,0.000000,7700.000000
1.583113,1.583113,-0.659631,-1.558442,-1.558442,0.527704,3.707124,5.919086,7.394459,7.667546,7.115215,-1.000000,7580.000000
1.749663,1.749663,0.000000,-1.978892,-1.978892,1.991925,4.710633,7.178107,8.869448,9.512786,9.201436,-1.000000,7430.000000
-0.930851,0.664894,-1.595745,1.211305,1.211305,0.771277,2.885638,5.097518,6.735373,7.813830,7.721631,1.000000,7520.000000
0.000000,0.265252,-0.795756,0.265957,0.265957,0.185676,1.843501,4.031830,5.762599,7.129973,7.206012,0.000000,7540.000000
-0.529801,0.264901,-1.324503,0.132626,0.132626,-0.344371,0.980132,3.214128,5.112583,6.590728,6.874172,0.000000,7550.000000
-0.395778,0.131926,-0.791557,0.397351,0.397351,-0.738786,-0.105541,2.225154,4.254617,5.767810,6.266491,0.000000,7580.000000
-0.395778,0.131926,-0.791557,0.000000,0.000000,-0.343008,-0.184697,1.644679,3.707124,5.303430,6.064204,0.000000,7580.000000
0.664011,0.664011,-0.265604,-0.659631,-0.659631,0.345286,0.491368,1.947765,3.804781,5.343957,6.449757,-1.000000,7530.000000
1.482480,1.482480,-0.134771,-1.460823,-1.460823,1.509434,1.657682,2.830189,4.663073,6.280324,7.637017,-1.000000,7420.000000
1.780822,1.780822,-1.232877,-1.617251,-1.617251,2.493151,2.780822,3.789954,5.684931,7.468493,8.949772,-1.000000,7300.000000
0.274348,0.548697,-1.234568,-0.136986,-0.136986,1.838134,2.524005,3.191587,5.178327,7.089163,8.619113,0.000000,7290.000000
0.412655,1.100413,-0.825310,-0.274348,-0.274348,1.265475,2.585970,3.136176,4.800550,6.756534,8.372306,0.000000,7270.000000
0.275862,0.965517,-1.655172,-0.275103,-0.275103,0.772414,2.496552,3.172414,4.606896,6.405517,7.972414,0.000000,7250.000000
1.966292,1.966292,-0.561798,-1.793103,-1.793103,1.769663,3.778090,4.550562,5.814607,7.612360,9.260300,-1.000000,7120.000000
-0.698324,0.698324,-1.117318,0.561798,0.561798,0.810056,2.653631,3.463687,4.567039,6.363129,8.109870,1.000000,7160.000000
-0.278164,0.695410,-1.390821,0.418994,0.418994,0.111266,1.682893,2.670376,3.497914,5.335188,7.167362,0.000000,7190.000000
1.264045,1.264045,-0.140449,-0.973574,-0.973574,0.674157,2.036517,3.389513,4.150281,5.741573,7.617041,-1.000000,7120.000000
1.264045,1.264045,-0.140449,0.000000,0.000000,0.308989,1.460674,3.014981,3.869382,5.275281,7.008427,0.000000,7120.000000
-1.248266,0.000000,-1.386963,1.264045,1.264045,-0.693481,-0.097087,1.423948,2.260749,3.456311,5.108645,1.000000,7210.000000
1.260504,1.260504,-0.980392,-0.970874,-0.970874,0.224090,0.658263,2.035481,2.871148,3.932773,5.588235,-1.000000,7140.000000
0.279720,0.839161,-0.139860,0.140056,0.140056,-0.027972,0.321678,1.491841,2.426574,3.255944,4.932401,0.000000,7150.000000
0.278940,0.836820,-0.697350,0.279720,0.279720,-0.167364,-0.097629,0.827522,1.959554,2.705718,4.142260,0.000000,7170.000000
0.278940,0.836820,-0.697350,0.000000,0.000000,-0.027894,-0.209205,0.492794,1.715481,2.510460,3.779637,0.000000,7170.000000
-1.907357,0.136240,-2.861035,2.370990,2.370990,-1.989101,-2.220708,-1.907357,-0.776567,-0.038147,1.021798,1.000000,7340.000000
-2.803738,0.000000,-4.005341,2.043597,2.043597,-3.017356,-3.738318,-3.702715,-2.803738,-2.152203,-1.272808,1.000000,7490.000000
-3.511053,0.000000,-4.031209,2.670227,2.670227,-4.135241,-5.591678,-5.860425,-5.260078,-4.639792,-4.018206,1.000000,7690.000000
-7.738815,0.000000,-8.343410,7.542263,7.542263,-8.198307,-10.822249,-11.656590,-11.487304,-10.921403,-10.495768,1.000000,8270.000000
3.426396,3.807106,-1.015228,-4.715840,-4.715840,-1.852792,-5.444162,-6.751269,-6.884518,-6.329949,-5.913705,-1.000000,7880.000000
2.352941,3.137255,-0.392157,-2.918782,-2.918782,1.908497,-2.026144,-3.485839,-3.934640,-3.456209,-3.089325,-1.000000,7650.000000
1.740294,2.141901,-0.267738,-2.352941,-2.352941,4.310575,0.776439,-0.883534,-1.506024,-1.172691,-0.856760,-1.000000,7470.000000
-0.533333,0.266667,-2.400000,0.401606,0.401606,3.386667,0.840000,-1.004444,-1.760000,-1.610667,-1.288889,0.000000,7500.000000
0.401606,1.740294,-0.535475,-0.400000,-0.400000,1.659973,1.646586,-0.294511,-1.231593,-1.274431,-0.874610,0.000000,7470.000000
-0.267738,0.937082,-0.267738,0.000000,0.000000,0.562249,2.048193,0.017849,-1.084337,-1.306560,-0.896921,0.000000,7470.000000
0.536913,1.476510,0.000000,-0.267738,-0.267738,0.295302,2.469799,0.501119,-0.597315,-1.025503,-0.671141,0.000000,7450.000000
2.165088,2.165088,0.000000,-0.805369,-0.805369,0.893099,3.166441,1.542625,0.365359,-0.173207,0.063148,-1.000000,7390.000000
0.814111,2.442334,0.000000,-0.270636,-0.270636,0.814111,3.012212,2.017187,0.759837,0.141113,0.239711,0.000000,7370.000000
0.544959,1.089918,-0.408719,-0.407056,-0.407056,0.871935,2.166213,2.588556,1.321526,0.588556,0.540418,0.000000,7340.000000
-1.076716,0.000000,-2.557200,1.226158,1.226158,-0.457604,0.323015,1.579183,0.302826,-0.532974,-0.722297,1.000000,7430.000000
0.405405,1.486486,-0.270270,-0.403769,-0.403769,-0.189189,0.391892,2.045045,0.837838,0.021622,-0.328829,0.000000,7400.000000
0.405405,2.162162,-1.081081,0.000000,0.000000,-0.162162,0.297297,1.963964,1.013514,0.151351,-0.283784,0.000000,7400.000000
0.000000,0.945946,-1.486486,0.000000,0.000000,-0.081081,0.162162,1.702703,1.182432,0.264865,-0.234234,0.000000,7400.000000
1.915185,2.051984,-0.410397,-1.216216,-1.216216,1.067032,1.176471,2.079343,2.523940,1.603283,1.012312,-1.000000,7310.000000
-0.680272,0.408163,-1.496599,0.547196,0.547196,0.299320,0.462585,1.043084,2.088435,1.175510,0.507937,0.000000,7350.000000
0.136054,0.408163,-0.680272,0.000000,0.000000,0.163265,0.326531,0.770975,2.095238,1.251701,0.612245,0.000000,7350.000000
-0.271003,0.542005,-1.219512,0.408163,0.408163,-0.298103,-0.094851,0.280036,1.605691,0.970190,0.302620,0.000000,7380.000000
0.815217,0.815217,-0.951087,-0.271003,-0.271003,-0.135870,0.163043,0.425725,1.657609,1.358696,0.652174,0.000000,7360.000000
-0.135685,0.271370,-0.949796,0.135870,0.135870,-0.108548,0.067843,0.199005,0.909091,1.329715,0.628675,0.000000,7370.000000
0.543478,0.815217,-0.951087,-0.135685,-0.135685,0.054348,0.108696,0.235507,0.692935,1.570652,0.874094,0.000000,7360.000000
2.631579,2.631579,0.000000,-1.902174,-1.902174,1.634349,1.800554,1.966759,2.347646,3.473684,2.834718,-1.000000,7220.000000
0.138313,0.276625,-2.074689,0.138504,0.138504,1.078838,1.424620,1.678193,2.040111,3.186722,2.733979,0.000000,7230.000000
1.396648,2.094972,0.000000,-0.968188,-0.968188,1.508380,2.081006,2.476722,2.800279,3.899441,3.743017,-1.000000,7160.000000
-2.416107,0.805369,-4.697987,4.050279,4.050279,-2.228188,-1.704698,-1.413870,-1.214765,-0.585235,-0.170022,1.000000,7450.000000
-0.538358,0.942127,-1.345895,-0.268456,-0.268456,-1.776581,-1.332436,-1.148497,-0.975774,-0.559892,0.215343,0.000000,7430.000000
-1.065246,0.133156,-1.198402,1.076716,1.076716,-2.050599,-2.170439,-2.103862,-1.990679,-1.693742,-0.776742,1.000000,7510.000000
-1.190476,0.132275,-1.190476,0.665779,0.665779,-1.825397,-2.579365,-2.610229,-2.526455,-2.296296,-1.402116,1.000000,7560.000000
-0.394218,0.000000,-2.233903,0.661376,0.661376,-1.287779,-2.890933,-3.066141,-3.009198,-2.880420,-2.084976,1.000000,7610.000000
2.564103,2.564103,0.000000,-2.628121,-2.628121,1.268556,-0.215924,-0.359874,-0.344130,-0.291498,0.170940,-1.000000,7410.000000
-2.105263,0.000000,-2.631579,2.564103,2.564103,-0.815789,-2.394737,-2.631579,-2.723684,-2.715790,-2.456140,1.000000,7600.000000
3.120760,3.120760,-1.085482,-3.026316,-3.026316,1.899593,0.854817,0.425147,0.291723,0.276798,0.461330,-1.000000,7370.000000
0.811908,0.947226,-1.217862,0.271370,0.271370,1.163735,0.798376,0.162382,0.013532,0.005413,0.153360,0.000000,7390.000000
-0.134048,0.268097,-3.083110,0.947226,0.947226,-0.187668,0.254692,-0.688114,-0.884718,-0.884718,-0.804290,1.000000,7460.000000
0.674764,1.079622,-0.404858,-0.670241,-0.670241,0.485830,0.877193,0.017994,-0.148448,-0.178138,-0.161943,-1.000000,7410.000000
-0.934579,0.000000,-2.403204,1.079622,1.079622,-0.881175,-0.120160,-0.934579,-1.121495,-1.212283,-1.219404,1.000000,7490.000000
1.621622,1.621622,-0.945946,-1.201602,-1.201602,0.405405,0.945946,0.432432,0.114865,-0.010811,-0.040541,-1.000000,7400.000000
-0.135870,0.271739,-0.951087,-0.540541,-0.540541,0.869565,1.222826,1.096014,0.645380,0.510870,0.489130,-1.000000,7360.000000
1.939058,1.939058,-0.138504,-1.902174,-1.902174,2.160665,2.645429,3.111727,2.500000,2.360111,2.368421,-1.000000,7220.000000
0.694444,0.694444,-1.111111,-0.277008,-0.277008,1.861111,2.638889,3.166667,2.666667,2.583333,2.587963,0.000000,7200.000000
0.694444,0.694444,-1.111111,0.000000,0.000000,1.055556,2.083333,2.953704,2.555556,2.500000,2.481482,0.000000,7200.000000
1.269394,1.269394,-5.077574,-1.527778,-1.527778,1.748942,3.272214,4.156088,4.055007,3.943583,3.925717,-1.000000,7090.000000
1.447178,2.460203,-0.144718,-2.538787,-2.538787,3.096961,5.267728,6.242161,6.534009,6.379160,6.396527,-1.000000,6910.000000
2.370370,2.962963,-0.444444,-2.315485,-2.315485,4.148148,6.711111,7.911111,8.755555,8.539259,8.597531,-1.000000,6750.000000
-1.171303,0.000000,-1.464129,1.185185,1.185185,1.844802,4.612006,6.081015,7.027819,6.951684,7.091264,1.000000,6830.000000
