-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-0.361011,1.083032,-1.203369,0.362319,0.362319,0.866426,3.489771,3.802647,3.140794,2.888087,2.944244,0.000000,8310.000000
0.000000,0.962696,-0.120337,0.000000,0.000000,0.409146,2.839952,3.618131,3.104693,2.811071,2.815885,0.000000,8310.000000
0.362319,1.207729,-0.362319,-0.361011,-0.361011,0.507246,2.512077,3.776167,3.454106,3.120773,2.999195,0.000000,8280.000000
0.362319,1.207729,-0.362319,0.000000,0.000000,0.144928,1.727053,3.438003,3.399758,3.033816,2.938808,0.000000,8280.000000
0.362319,1.207729,-0.362319,0.000000,0.000000,0.144928,1.062802,3.091787,3.272947,2.922705,2.834138,0.000000,8280.000000
0.242131,1.089588,-0.121065,-0.241546,-0.241546,0.266344,0.871671,2.832930,3.389831,3.065375,2.970137,0.000000,8260.000000
0.242424,1.212121,-0.121212,-0.121065,-0.121065,0.242424,0.690909,2.472727,3.339394,3.132121,3.006061,0.000000,8250.000000
0.000000,0.848485,-0.363636,0.000000,0.000000,0.169697,0.521212,1.979798,3.157576,3.098182,2.941414,0.000000,8250.000000
0.243013,0.243013,-0.486027,-0.242424,-0.242424,0.291616,0.522479,1.660591,3.122722,3.280680,3.098420,0.000000,8230.000000
-1.440576,0.240096,-1.680672,1.215067,1.215067,-0.792317,-0.624250,0.040016,1.656663,1.963986,1.788715,1.000000,8330.000000
-0.358852,0.358852,-0.956938,0.360144,0.360144,-0.909091,-0.921053,-0.526316,0.974880,1.540670,1.375598,0.000000,8360.000000
-0.832342,0.475624,-1.070155,0.598086,0.598086,-1.117717,-1.391201,-1.189061,0.112961,0.875149,0.788744,1.000000,8410.000000
1.818182,1.818182,-0.727273,-1.902497,-1.902497,0.800000,0.484848,0.614141,1.684848,2.686061,2.715152,-1.000000,8250.000000
1.818182,1.818182,-0.727273,0.000000,0.000000,0.848485,0.448485,0.468687,1.272727,2.467879,2.666667,0.000000,8250.000000
1.730532,1.730532,-0.370828,-1.939394,-1.939394,2.249691,2.200247,2.299135,2.818294,4.187886,4.532344,-1.000000,8090.000000
0.248447,1.242236,-0.248447,-0.494438,-0.494438,1.987578,2.447205,2.592133,2.975155,4.288199,4.873706,0.000000,8050.000000
-1.105651,0.491400,-1.105651,1.118012,1.118012,0.196560,1.179361,1.318591,1.615479,2.786241,3.550369,1.000000,8140.000000
1.750000,1.750000,0.000000,-1.719902,-1.719902,1.325000,2.637500,2.858333,3.150000,4.155000,5.133333,-1.000000,8000.000000
0.371287,0.371287,-0.866337,1.000000,1.000000,-0.099010,1.435644,1.674917,1.912129,2.702970,3.836634,1.000000,8080.000000
-0.741656,0.494438,-0.741656,0.123762,0.123762,-0.222497,1.013597,1.392666,1.668727,2.210136,3.452822,0.000000,8090.000000
-0.492005,0.492005,-0.615006,0.494438,0.494438,-0.516605,0.233702,0.787208,1.057811,1.466175,2.632226,0.000000,8130.000000
-0.122699,0.613497,-0.245399,0.246002,0.246002,-0.736196,-0.331288,0.458078,0.711656,1.045399,2.094069,0.000000,8150.000000
-0.853659,0.731707,-0.975610,0.613497,0.613497,-0.853659,-1.000000,-0.195122,0.048780,0.336585,1.203252,1.000000,8200.000000
0.490196,0.490196,-0.490196,-0.487805,-0.487805,-0.171569,-0.625000,0.236928,0.465686,0.696078,1.384804,0.000000,8160.000000
0.612745,0.735294,-0.367647,0.000000,0.000000,0.000000,-0.539216,0.098039,0.392157,0.637255,1.111111,0.000000,8160.000000
0.000000,0.490196,-0.980392,0.000000,0.000000,0.073529,-0.404412,-0.065359,0.330882,0.563725,0.923203,0.000000,8160.000000
-0.366748,0.244499,-0.855746,0.245098,0.245098,-0.097800,-0.599022,-0.497148,0.042787,0.254279,0.546047,0.000000,8180.000000
0.738916,1.231527,-0.369458,-0.733496,-0.733496,0.443350,0.283251,0.131363,0.701970,0.916256,1.178161,-1.000000,8120.000000
-1.705238,0.121803,-1.705238,1.108374,1.108374,-0.535932,-0.657734,-0.998782,-0.414129,-0.224117,-0.020300,1.000000,8210.000000
1.865672,1.865672,-0.746269,-2.070646,-2.070646,1.268657,1.380597,1.053068,1.511194,1.766169,1.994196,-1.000000,8040.000000
-0.247831,0.495663,-0.867410,0.373134,0.373134,0.669145,0.929368,0.693928,0.954151,1.293680,1.515903,0.000000,8070.000000
-0.123762,0.495050,-0.123762,0.123916,0.123916,0.297030,0.717822,0.519802,0.625000,1.084158,1.295380,0.000000,8080.000000
1.886792,1.886792,-0.377358,-1.608911,-1.608911,1.509434,2.050314,2.121593,2.081761,2.586164,2.813417,-1.000000,7950.000000
0.252207,0.630517,-0.882724,-0.251572,-0.251572,1.059269,2.017654,2.253047,2.137453,2.693569,2.925599,0.000000,7930.000000
-1.368159,0.248756,-1.368159,1.387137,1.387137,-0.323383,0.472637,0.812604,0.708955,1.144279,1.417910,1.000000,8040.000000
0.495663,0.619579,-0.743494,0.373134,0.373134,-0.693928,-0.012392,0.388269,0.346964,0.624535,0.962412,0.000000,8070.000000
-0.497512,0.248756,-1.119403,-0.371747,-0.371747,-0.422886,0.186567,0.671642,0.659204,0.815920,1.252073,0.000000,8040.000000
1.259446,1.637280,-0.377834,-1.243781,-1.243781,0.806045,1.221663,1.721243,1.889169,1.929471,2.397145,-1.000000,7940.000000
-0.501253,0.877193,-0.626566,0.503778,0.503778,0.426065,0.426065,1.060986,1.315789,1.283208,1.779449,0.000000,7980.000000
1.012658,1.898734,-0.506329,-1.002506,-1.002506,1.088608,1.265823,1.864979,2.221519,2.212658,2.628692,-1.000000,7900.000000
0.893997,1.021711,-0.255428,-0.886076,-0.886076,1.379310,1.864623,2.494678,2.943806,3.014049,3.320562,-1.000000,7830.000000
0.382653,0.510204,-0.892857,0.127714,0.127714,0.739796,1.428571,2.074830,2.614796,2.729592,2.946429,0.000000,7840.000000
0.256082,0.256082,-0.640205,-0.382653,-0.382653,0.793854,1.638924,2.202305,2.759283,3.026889,3.154076,0.000000,7810.000000
-0.636132,0.254453,-1.272265,0.640205,0.640205,-0.152672,0.903308,1.255301,1.914758,2.259542,2.332485,1.000000,7860.000000
-0.126743,0.253485,-0.887199,0.381679,0.381679,-0.557668,0.329531,0.743557,1.356147,1.769328,1.858893,0.000000,7890.000000
0.381679,0.508906,-0.254453,-0.380228,-0.380228,-0.101781,0.445293,0.949958,1.552163,2.020356,2.167091,0.000000,7860.000000
0.000000,0.127226,-0.763359,0.000000,0.000000,-0.050891,0.216285,0.763359,1.348601,1.872774,2.048346,0.000000,7860.000000
-0.505689,0.252845,-0.884956,0.636132,0.636132,-0.429836,-0.455120,0.092710,0.575221,1.082174,1.365360,1.000000,7910.000000
-5.137395,3.823178,-5.615293,5.815423,5.815423,-4.683393,-5.459976,-5.057746,-4.856631,-4.372760,-4.090004,1.000000,8370.000000
0.836320,0.836320,-1.672640,0.000000,0.000000,-3.536440,-4.898447,-4.794902,-4.659498,-4.272401,-3.978495,0.000000,8370.000000
-3.954802,4.519774,-4.293785,5.734767,5.734767,-6.531074,-8.903955,-9.370998,-9.389831,-9.152542,-8.915255,1.000000,8850.000000
-0.558659,0.335196,-3.575419,1.129943,1.129943,-5.139665,-8.681564,-9.705772,-9.916202,-9.823463,-9.635010,1.000000,8950.000000
1.377727,2.755454,-0.918485,-2.681564,-2.681564,-0.688863,-5.132032,-6.628397,-6.997704,-7.067738,-6.949866,-1.000000,8710.000000
0.813953,2.790698,-1.511628,-1.262916,-1.262916,1.116279,-3.058140,-4.953488,-5.418605,-5.697674,-5.589147,-1.000000,8600.000000
1.040462,1.387283,-1.502890,0.581395,0.581395,1.179191,-2.739884,-4.924856,-5.612717,-5.960694,-5.946050,1.000000,8650.000000
-2.815315,4.166667,-3.378378,2.658960,2.658960,-1.373874,-4.110360,-6.599099,-7.601351,-8.031531,-8.111862,1.000000,8880.000000
-2.815315,4.166667,-3.378378,0.000000,0.000000,-1.531532,-2.961712,-5.818318,-7.128378,-7.671171,-7.849099,0.000000,8880.000000
-3.891892,0.864865,-3.891892,4.166667,4.166667,-4.302703,-5.394595,-8.547748,-10.135135,-10.802162,-11.127928,1.000000,9250.000000
3.351955,3.910614,-0.670391,-3.243243,-3.243243,-0.312849,-1.575419,-4.670391,-6.581006,-7.356425,-7.873371,-1.000000,8950.000000
1.704545,2.840909,-1.250000,-1.675978,-1.675978,1.727273,0.590909,-2.356061,-4.477273,-5.431818,-6.015152,-1.000000,8800.000000
1.704545,2.840909,-1.250000,0.000000,0.000000,1.545455,0.534091,-1.643939,-3.926136,-5.100000,-5.738636,0.000000,8800.000000
1.495972,2.301496,-1.035673,-1.250000,-1.250000,2.393556,1.507480,0.237821,-2.220944,-3.599540,-4.311469,-1.000000,8690.000000
1.046512,1.860465,-3.139535,-1.035673,-1.035673,1.953488,2.441860,1.821705,-0.738372,-2.283721,-3.058140,-1.000000,8600.000000
-1.592719,1.023891,-1.706485,2.209302,2.209302,-0.614334,0.443686,-0.060675,-2.354949,-4.027304,-4.827456,1.000000,8790.000000
-0.112486,0.112486,-2.249719,1.137656,1.137656,-1.529809,-0.416198,-0.794901,-2.890889,-4.661417,-5.579303,1.000000,8890.000000
-7.048008,1.940756,-9.090909,10.123734,10.123734,-8.559755,-8.641471,-9.274770,-10.832482,-12.625128,-13.673817,1.000000,9790.000000
0.200401,3.206413,-1.903808,1.940756,1.940756,-7.715431,-9.278557,-10.313961,-11.467936,-13.430861,-14.669338,1.000000,9980.000000
0.626305,3.340292,-2.400835,-4.008016,-4.008016,-1.816284,-5.146138,-5.963813,-6.899791,-9.077244,-10.535838,-1.000000,9580.000000
-7.677725,7.109005,-8.056872,10.125261,10.125261,-7.507109,-12.350711,-13.377567,-14.426540,-16.417061,-17.949448,1.000000,10550.000000
1.428571,3.333333,-3.333333,-0.473934,-0.473934,-4.000000,-10.314285,-11.790476,-13.004762,-15.024762,-16.733334,0.000000,10500.000000
1.941748,1.941748,-1.456311,-1.904762,-1.904762,-1.145631,-7.116505,-9.158576,-10.611650,-12.427184,-14.317152,-1.000000,10300.000000
1.941748,1.941748,-1.456311,0.000000,0.000000,-0.524272,-5.553398,-8.239482,-9.956310,-11.479611,-13.521035,0.000000,10300.000000
-1.463415,1.951220,-3.414634,-0.485437,-0.485437,1.268293,-3.482927,-7.141463,-8.765854,-10.134634,-12.305691,0.000000,10250.000000
3.118712,3.621730,-1.911469,-3.024390,-3.024390,3.199195,0.684105,-3.581489,-5.246479,-6.700201,-8.873240,-1.000000,9940.000000
1.641138,3.391685,-1.531729,-8.048289,-8.048289,9.256018,9.770241,5.105762,3.315099,1.803064,-0.441284,-1.000000,9140.000000
-5.980392,1.960784,-6.078432,11.597374,11.597374,-2.294118,-1.235294,-4.901961,-6.774510,-8.247059,-10.022876,1.000000,10200.000000
5.424770,5.936541,0.000000,-4.215686,-4.215686,0.921187,2.896622,0.020471,-2.215967,-3.873081,-5.411122,-1.000000,9770.000000
0.309598,0.515996,-2.579979,-0.818833,-0.818833,0.598555,3.859649,1.596147,-1.181630,-2.674923,-4.017888,-1.000000,9690.000000
-1.544799,1.544799,-1.544799,0.206398,0.206398,-0.082389,2.780638,2.018538,-0.993821,-2.418126,-3.755579,0.000000,9710.000000
1.465969,2.513089,-0.209424,-1.647786,-1.647786,2.450262,3.507854,4.188482,1.057592,-0.406283,-1.731239,-1.000000,9550.000000
0.951374,2.008457,-0.211416,-0.942408,-0.942408,1.860465,3.604651,4.947146,2.367865,0.786469,-0.581395,-1.000000,9460.000000
-0.423280,0.529101,-3.703704,-0.105708,-0.105708,1.291005,2.814815,4.684303,2.878307,1.134392,-0.299824,0.000000,9450.000000
-0.423280,0.529101,-3.703704,0.000000,0.000000,0.783069,1.968254,4.592593,3.328042,1.219048,-0.038801,0.000000,9450.000000
-0.417537,1.670146,-0.730689,1.375661,1.375661,-0.855950,0.208768,2.498260,2.338205,0.108559,-1.054280,1.000000,9580.000000
2.588997,4.099245,-0.539374,-3.235908,-3.235908,1.855448,3.700108,5.041352,5.965480,3.659115,2.477526,-1.000000,9270.000000
-0.531350,0.000000,-1.594049,1.510248,1.510248,0.233794,1.317747,2.848034,4.187035,2.376195,1.140630,1.000000,9410.000000
0.637620,1.806589,-1.700319,0.000000,0.000000,0.148778,0.935175,2.217499,3.884166,2.682253,1.328374,0.000000,9410.000000
0.637620,1.806589,-1.700319,0.000000,0.000000,0.063762,0.637620,1.622388,3.793836,3.026567,1.385051,0.000000,9410.000000
0.433369,5.958830,-0.541712,-1.912859,-1.912859,1.256771,2.080173,3.091369,5.102925,5.226436,3.463344,-1.000000,9230.000000
-0.647249,0.970874,-1.618123,0.433369,0.433369,0.819849,1.337648,2.740021,3.985976,4.936354,3.185904,0.000000,9270.000000
1.081081,1.081081,-1.081081,-0.215750,-0.215750,0.691892,1.329730,2.277478,3.643243,4.929730,3.571171,0.000000,9250.000000
-0.621118,1.966874,-1.759834,4.432433,4.432433,-3.064182,-2.753623,-2.139406,-1.086957,0.343685,-0.489993,1.000000,9660.000000
-2.905812,0.000000,-3.106212,3.312629,3.312629,-5.030060,-5.340682,-5.083500,-4.393787,-2.713427,-3.219773,1.000000,9980.000000
1.507538,4.020101,-0.804020,-0.300601,-0.300601,-3.296482,-4.683417,-4.636516,-4.100502,-2.661307,-2.539363,0.000000,9950.000000
3.005181,3.005181,-4.455958,-3.015075,-3.015075,0.497409,-1.326425,-1.602763,-0.854922,0.012435,0.753022,-1.000000,9650.000000
-3.923541,0.201207,-4.325956,3.005181,3.005181,-1.046278,-3.672032,-4.151576,-3.878270,-3.050302,-2.136150,1.000000,9940.000000
-0.505561,3.134479,-0.910010,-0.503018,-0.503018,-0.080890,-2.699697,-3.370408,-3.331648,-2.725986,-1.671722,-1.000000,9890.000000
-2.536585,0.000000,-4.000000,3.640040,3.640040,-3.063415,-5.297561,-6.243902,-6.453659,-6.142439,-4.907317,1.000000,10250.000000
1.970443,3.940887,-0.492611,-0.975610,-0.975610,-1.714286,-3.458128,-4.945813,-5.315271,-5.134975,-4.101806,-1.000000,10150.000000
1.601602,1.601602,-2.502502,-1.576355,-1.576355,0.540541,-1.191191,-2.942943,-3.578578,-3.275275,-2.736069,-1.000000,9990.000000
5.052631,5.052631,0.000000,-4.904905,-4.904905,4.800000,4.168421,2.126316,1.415789,1.418947,2.000000,-1.000000,9500.000000
0.746269,3.198294,-2.132196,-1.263158,-1.263158,5.053305,5.202559,3.411514,2.675906,2.550107,2.977967,-1.000000,9380.000000
-2.000000,1.789474,-2.000000,1.279318,1.279318,2.147368,3.368421,2.168421,1.405263,1.174737,1.414035,1.000000,9500.000000
0.740741,2.433862,-1.587302,-0.526316,-0.526316,1.206349,3.386243,2.864197,1.873016,1.600000,1.777778,-1.000000,9450.000000
0.739176,0.739176,-2.323126,0.211640,0.211640,-0.105597,2.977825,2.787751,1.763464,1.351637,1.678986,0.000000,9470.000000
3.448276,4.115684,-1.334816,-5.068638,-5.068638,4.093437,7.419355,8.083055,6.963293,6.553949,6.659251,-1.000000,8990.000000
0.000000,0.776915,-0.776915,0.222469,0.222469,3.041065,6.204217,7.362190,6.503885,6.122087,6.141325,0.000000,9010.000000
-1.540154,0.220022,-2.200220,0.887902,0.887902,1.232123,3.993399,5.764576,5.390539,5.029703,4.987165,1.000000,9090.000000
-3.605514,1.166490,-4.559915,3.740374,3.740374,-2.460233,-0.519618,1.583598,1.696713,1.179215,1.102863,1.000000,9430.000000
-1.776385,0.208986,-3.552769,1.484624,1.484624,-3.678161,-2.413793,0.041797,0.365726,-0.175549,-0.369209,1.000000,9570.000000
0.208333,0.833333,-1.041667,0.313480,0.313480,-2.708333,-2.614583,-0.506944,0.234375,-0.408333,-0.631944,0.000000,9600.000000
-0.822199,0.205550,-2.569373,1.354167,1.354167,-2.528263,-3.556012,-1.945872,-1.068859,-1.607400,-1.863652,1.000000,9730.000000
-3.184080,0.995025,-5.572139,3.288798,3.288798,-3.721393,-6.079602,-5.200664,-4.184080,-4.485572,-4.789386,1.000000,10050.000000
1.101101,2.602603,-0.800801,-0.597015,-0.597015,-2.022022,-4.974975,-4.738071,-3.588588,-3.607608,-4.080748,-1.000000,9990.000000
-0.100100,1.101101,-1.301301,0.000000,0.000000,-1.181181,-4.454454,-4.738071,-3.418418,-3.319319,-3.840507,0.000000,9990.000000
1.106640,1.106640,-0.905433,-0.500501,-0.500501,0.000000,-3.018109,-3.963783,-2.932595,-2.555332,-3.179075,-1.000000,9940.000000
-2.758621,0.492611,-2.857143,2.112676,2.112676,-1.241379,-3.901478,-5.444992,-4.812808,-4.378325,-4.939245,1.000000,10150.000000
-1.435407,1.435407,-2.870813,2.955665,2.955665,-3.311005,-5.358852,-7.553429,-7.449761,-6.943541,-7.336523,1.000000,10450.000000
-3.225806,2.304147,-3.686636,3.827751,3.827751,-5.290323,-7.539171,-10.101382,-10.539170,-10.042397,-10.254992,1.000000,10850.000000
0.462963,1.388889,-2.314815,-0.460829,-0.460829,-3.351852,-5.972222,-8.864198,-9.750000,-9.200000,-9.367284,0.000000,10800.000000
0.000000,0.925926,-2.314815,0.000000,0.000000,-1.759259,-4.861111,-7.746913,-9.148149,-8.881481,-8.888889,0.000000,10800.000000
-1.818182,0.000000,-3.181818,1.851852,1.851852,-2.000000,-5.436364,-8.218182,-10.063637,-10.134545,-10.139394,1.000000,11000.000000
-0.452489,0.000000,-1.809955,0.454545,0.454545,-1.357466,-4.959276,-7.450980,-9.769231,-10.251584,-10.223228,0.000000,11050.000000
-1.333333,2.222222,-3.111111,1.809955,1.809955,-2.400000,-5.528889,-8.017777,-10.573334,-11.456000,-11.434074,1.000000,11250.000000
0.446429,0.892857,-0.446429,-0.444444,-0.444444,-1.250000,-4.026786,-6.636905,-9.401786,-10.628572,-10.577381,0.000000,11200.000000
0.000000,0.892857,-2.232143,0.000000,0.000000,-0.535714,-2.901786,-5.684524,-8.415178,-10.021428,-10.202381,0.000000,11200.000000
-0.442478,0.000000,-1.769912,0.892857,0.892857,-0.884956,-2.743363,-5.592920,-8.212389,-10.138053,-10.581120,1.000000,11300.000000
-1.310044,0.436681,-2.620087,1.327434,1.327434,-1.484716,-3.144105,-6.014556,-8.384279,-10.634061,-11.403202,1.000000,11450.000000
-1.287554,0.429185,-2.145923,1.746725,1.746725,-2.489270,-4.120172,-6.678112,-9.004292,-11.412875,-12.494993,1.000000,11650.000000
0.000000,0.865801,-0.432900,-0.858369,-0.858369,-1.038961,-2.640693,-4.969697,-7.359307,-9.925541,-11.287157,-1.000000,11550.000000
5.000000,5.000000,0.000000,-4.761905,-4.761905,3.545455,2.409091,0.424242,-2.090909,-4.690909,-6.396970,-1.000000,11000.000000
-5.217391,0.434783,-5.217391,4.545455,4.545455,-0.608696,-1.608696,-3.159420,-5.578261,-7.968696,-9.852174,1.000000,11500.000000
-5.217391,0.434783,-5.217391,0.000000,0.000000,-0.521739,-1.217391,-2.550725,-4.947826,-7.130435,-9.272464,0.000000,11500.000000
-1.702128,1.702128,-2.127660,2.173913,2.173913,-2.468085,-2.893617,-4.113475,-6.221277,-8.316596,-10.550355,1.000000,11750.000000
1.293103,1.724138,-1.724138,-1.276596,-1.276596,-1.120690,-1.293103,-2.413793,-4.314655,-6.431035,-8.781610,-1.000000,11600.000000
0.000000,0.000000,-2.597403,-0.431034,-0.431034,0.259740,-0.562771,-1.558442,-3.203463,-5.350649,-7.647908,0.000000,11550.000000
