-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
0.216920,0.650759,-0.867679,0.000000,0.000000,0.477223,1.388286,1.055676,0.195228,-0.364425,-0.788142,0.000000,2305.000000
0.434783,0.869565,-0.434783,-0.216920,-0.216920,0.391304,1.413043,1.304348,0.597826,-0.052174,-0.514493,0.000000,2300.000000
0.439560,1.098901,-1.978022,-1.086957,-1.086957,1.010989,2.175824,2.358974,1.802198,1.090110,0.600733,-1.000000,2275.000000
0.439560,1.098901,-1.978022,0.000000,0.000000,0.747253,1.758242,2.241758,1.824176,1.134066,0.666667,0.000000,2275.000000
0.439560,1.098901,-1.978022,0.000000,0.000000,0.483516,1.318681,2.080586,1.824176,1.186813,0.739927,0.000000,2275.000000
-0.871460,0.435730,-0.871460,0.879121,0.879121,-0.479303,0.217865,1.060276,1.002179,0.409586,-0.021786,1.000000,2295.000000
0.435730,0.435730,-1.089325,0.000000,0.000000,-0.522876,0.043573,0.915033,1.013072,0.549020,0.050835,0.000000,2295.000000
0.218341,0.873362,-1.091703,-0.217865,-0.217865,-0.174672,0.087336,0.946143,1.222707,0.873362,0.327511,0.000000,2290.000000
-0.436681,0.000000,-1.310044,0.000000,0.000000,-0.043668,0.021834,0.713246,1.168122,0.917031,0.385735,0.000000,2290.000000
-0.217865,0.000000,-0.871460,0.218341,0.218341,-0.087146,-0.239651,0.261438,0.871460,0.732026,0.239651,0.000000,2295.000000
1.324503,1.545254,-1.103753,-1.307190,-1.307190,0.971302,0.905077,1.353937,2.041943,2.066225,1.611479,-1.000000,2265.000000
0.221239,0.442478,-1.106195,-0.220751,-0.220751,0.884956,0.951327,1.356932,2.079646,2.238938,1.902655,0.000000,2260.000000
0.000000,0.443459,-0.443459,-0.221239,-0.221239,0.798226,1.086475,1.359941,2.084257,2.394679,2.165558,0.000000,2255.000000
0.000000,0.443459,-0.443459,0.000000,0.000000,0.487805,0.997783,1.212121,1.829268,2.288248,2.150776,0.000000,2255.000000
1.580135,1.580135,-2.934537,-1.773836,-1.773836,1.580135,2.550790,2.768999,3.306998,3.927765,3.905192,-1.000000,2215.000000
0.000000,0.452489,-1.357466,-0.225734,-0.225734,1.312217,2.398190,2.714932,3.235294,3.927602,4.057315,0.000000,2210.000000
0.225734,0.451467,-0.902935,0.226244,0.226244,0.677201,1.805869,2.227238,2.731377,3.458239,3.709556,0.000000,2215.000000
-0.674157,0.449438,-0.898876,0.451467,0.451467,-0.044944,1.056180,1.617977,2.033708,2.759551,3.138577,0.000000,2225.000000
0.000000,0.224215,-0.896861,0.224719,0.224719,-0.493274,0.560538,1.255605,1.636771,2.278027,2.780269,0.000000,2230.000000
-0.671141,0.894855,-1.118568,0.224215,0.224215,-0.536913,0.067114,0.909769,1.252796,1.798658,2.408650,0.000000,2235.000000
0.000000,0.669643,-0.892857,0.223714,0.223714,-0.491071,-0.267857,0.520833,0.881696,1.383929,2.031250,0.000000,2240.000000
-0.884956,0.000000,-1.327434,0.892857,0.892857,-0.973451,-1.150442,-0.471976,-0.099558,0.353982,1.002950,1.000000,2260.000000
0.445434,0.668151,-0.445434,-0.663717,-0.663717,-0.133630,-0.534521,0.059391,0.501114,0.873051,1.514477,-1.000000,2245.000000
0.448430,0.448430,-0.672646,-0.668151,-0.668151,0.538117,0.022422,0.553064,1.076233,1.417040,1.988042,-1.000000,2230.000000
-0.224215,0.448430,-0.672646,0.000000,0.000000,0.493274,0.089686,0.358744,0.975336,1.282511,1.771300,0.000000,2230.000000
0.000000,1.118568,-0.671141,0.224215,0.224215,0.223714,-0.022371,0.044743,0.615213,0.930649,1.379568,0.000000,2235.000000
2.054795,2.283105,-1.369863,-2.013423,-2.013423,1.643836,1.917808,1.887367,2.442922,2.803653,3.242009,-1.000000,2190.000000
0.000000,0.909091,-1.136364,0.456621,0.456621,0.772727,1.340909,1.257576,1.772727,2.200000,2.575758,0.000000,2200.000000
0.000000,0.680272,-0.907029,0.227273,0.227273,0.317460,0.997732,0.876795,1.349206,1.841270,2.191988,0.000000,2205.000000
1.385681,1.616628,-0.692841,-1.814059,-1.814059,1.570439,2.540416,2.586605,2.921478,3.519630,3.864511,-1.000000,2165.000000
-0.461894,0.230947,-2.078522,0.000000,0.000000,0.923788,2.193995,2.448037,2.690531,3.279446,3.648961,0.000000,2165.000000
-0.459770,0.000000,-1.379310,0.461894,0.461894,0.321839,1.333333,1.854406,2.022989,2.583908,2.980843,0.000000,2175.000000
-0.460829,0.000000,-0.921659,-0.229885,-0.229885,0.276498,1.221198,1.920123,2.062212,2.599078,3.056836,0.000000,2170.000000
-1.138952,0.455581,-1.366743,1.152074,1.152074,-0.956720,-0.091116,0.652999,0.763098,1.257403,1.761579,1.000000,2195.000000
-2.202643,2.422908,-3.524229,3.416857,3.416857,-3.303965,-3.215859,-2.569750,-2.444934,-2.132159,-1.607929,1.000000,2270.000000
0.877193,1.535088,-1.754386,0.440529,0.440529,-2.719298,-3.442982,-2.880117,-2.719298,-2.535088,-2.061404,0.000000,2280.000000
2.477478,2.702703,-0.900901,-2.631579,-2.631579,0.315315,-0.698198,-0.375375,-0.078829,0.027027,0.472973,-1.000000,2220.000000
1.605505,2.064220,-1.146789,-1.801802,-1.801802,2.247706,1.032110,1.253823,1.651376,1.724771,2.148318,-1.000000,2180.000000
-0.896861,0.224215,-2.690583,2.293578,2.293578,0.269058,-1.121076,-1.016442,-0.627803,-0.600897,-0.231689,1.000000,2230.000000
0.227273,1.136364,-0.681818,-1.345291,-1.345291,1.000000,0.386364,0.242424,0.647727,0.727273,0.984848,-1.000000,2200.000000
1.382488,1.382488,-0.230415,-1.363636,-1.363636,1.382488,1.797235,1.428571,1.877880,2.046083,2.235023,-1.000000,2170.000000
0.923788,0.923788,-0.923788,-0.230415,-0.230415,1.108545,1.986143,1.585835,1.893764,2.189376,2.324865,0.000000,2165.000000
-0.456621,0.228310,-1.826484,1.154734,1.154734,0.045662,0.913242,0.395738,0.605023,0.958904,1.057839,1.000000,2190.000000
-9.465020,8.230453,-9.670782,10.958904,10.958904,-8.189301,-8.086420,-8.902606,-8.919753,-8.683127,-8.683127,1.000000,2430.000000
1.489362,2.553191,-0.851064,-3.292181,-3.292181,-3.787234,-4.617021,-5.276596,-5.563830,-5.378724,-5.382979,-1.000000,2350.000000
-1.057082,0.422833,-2.114165,0.638298,0.638298,-2.748414,-4.862579,-5.313601,-5.887949,-5.767442,-5.764623,1.000000,2365.000000
0.843882,2.109705,-0.632911,0.211416,0.211416,-1.223629,-4.430380,-4.964838,-5.706751,-5.780591,-5.745429,0.000000,2370.000000
0.210526,2.315789,-1.263158,0.210970,0.210970,0.126316,-3.810526,-4.589474,-5.536842,-5.760000,-5.733333,0.000000,2375.000000
0.636943,0.849257,-2.123142,-0.842105,-0.842105,0.339703,-2.462845,-3.326256,-4.416136,-4.747346,-4.755839,-1.000000,2355.000000
-0.845666,0.211416,-1.902748,0.424628,0.424628,0.042283,-2.177590,-3.467231,-4.397463,-4.921776,-4.975335,0.000000,2365.000000
-0.628931,0.628931,-1.677149,0.845666,0.845666,-0.628931,-2.096436,-3.983228,-4.737946,-5.467505,-5.569532,1.000000,2385.000000
1.059322,1.271186,-1.271186,-1.048218,-1.048218,0.338983,-0.233051,-2.570621,-3.336864,-4.177966,-4.427966,-1.000000,2360.000000
1.287554,3.004292,-0.643777,-1.271186,-1.271186,1.244635,1.652361,-0.886981,-1.748927,-2.721030,-3.075823,-1.000000,2330.000000
1.298701,1.731602,-1.298701,-0.858369,-0.858369,1.731602,2.012987,0.202020,-0.649351,-1.696970,-2.121212,-1.000000,2310.000000
-0.856531,0.000000,-1.498929,1.082251,1.082251,0.385439,0.856531,-0.485368,-1.573876,-2.458244,-3.019272,1.000000,2335.000000
-0.429185,0.214592,-1.716738,-0.214133,-0.214133,0.128755,0.922747,0.185980,-1.255365,-1.965665,-2.675250,0.000000,2330.000000
-0.429185,0.214592,-1.716738,0.000000,0.000000,-0.128755,0.751073,0.658083,-1.019313,-1.699571,-2.474964,0.000000,2330.000000
-3.298969,0.000000,-3.917526,4.077253,4.077253,-3.257732,-2.989691,-2.639175,-4.391753,-5.129897,-5.986254,1.000000,2425.000000
0.622407,1.452282,-1.244813,-0.618557,-0.618557,-1.825726,-2.157676,-2.088520,-3.423237,-4.182573,-5.117566,-1.000000,2410.000000
-2.816901,1.006036,-4.024145,3.112033,3.112033,-3.581489,-4.627767,-4.681422,-5.764587,-6.728370,-7.551979,1.000000,2485.000000
-2.816901,1.006036,-4.024145,0.000000,0.000000,-2.334004,-4.225352,-4.359490,-5.130785,-6.398390,-7.122736,0.000000,2485.000000
2.459016,2.868852,-0.204918,-1.810865,-1.810865,0.368852,-2.131148,-2.404372,-2.817623,-4.311475,-5.047814,-1.000000,2440.000000
0.608519,0.811359,-4.259635,1.024590,1.024590,-0.324544,-2.576065,-3.150778,-3.245436,-4.819473,-5.611900,1.000000,2465.000000
0.000000,0.608519,-1.622718,0.000000,0.000000,0.121704,-1.947262,-2.853279,-3.174442,-4.438134,-5.246789,0.000000,2465.000000
-2.750491,1.571709,-3.339882,3.245436,3.245436,-2.554028,-4.204322,-5.435494,-5.834970,-6.899804,-7.865095,1.000000,2545.000000
-0.196464,0.982318,-1.571709,0.000000,0.000000,-2.082515,-3.359529,-5.016372,-5.481336,-6.310412,-7.518009,0.000000,2545.000000
0.392157,0.784314,-0.588235,0.196464,0.196464,-1.411765,-2.686275,-4.705883,-5.313725,-5.890196,-7.267974,0.000000,2550.000000
-0.972763,0.389105,-2.529183,0.784314,0.784314,-1.361868,-2.879377,-4.824903,-5.671206,-6.031128,-7.483787,1.000000,2570.000000
0.585938,1.757812,-0.976562,-0.389105,-0.389105,-0.234375,-1.914062,-3.802083,-4.902344,-5.460938,-6.692708,0.000000,2560.000000
-3.030303,0.378788,-3.030303,3.125000,3.125000,-2.537879,-4.299242,-5.946970,-7.263258,-7.886364,-8.964646,1.000000,2640.000000
0.000000,0.376648,-1.883239,0.568182,0.568182,-2.259887,-4.199624,-5.662272,-7.278719,-7.969868,-8.870056,1.000000,2655.000000
0.000000,0.376648,-1.883239,0.000000,0.000000,-1.468927,-3.389831,-4.846202,-6.723164,-7.540490,-8.254865,0.000000,2655.000000
0.376648,3.954802,-1.318267,0.000000,0.000000,-0.828625,-2.674200,-4.268675,-6.111111,-7.118644,-7.671061,0.000000,2655.000000
-2.189781,2.189781,-2.737226,3.201507,3.201507,-2.591241,-4.689781,-6.435523,-8.239051,-9.437956,-10.158151,1.000000,2740.000000
1.136364,2.083333,-2.840909,-3.649635,-3.649635,1.098485,-0.719697,-2.500000,-4.185606,-5.590909,-6.388889,-1.000000,2640.000000
-0.378072,0.756144,-2.079395,0.189394,0.189394,0.831758,-0.529301,-2.281033,-3.771266,-5.376182,-6.212980,0.000000,2645.000000
3.515625,4.101562,-0.976562,-3.213611,-3.213611,3.437500,2.812500,1.276042,-0.126953,-1.921875,-2.851562,-1.000000,2560.000000
0.589391,0.785855,-2.161100,-0.585938,-0.585938,3.182711,3.320236,2.082515,0.697446,-1.005894,-2.056319,-1.000000,2545.000000
-1.740812,0.386847,-1.740812,1.571709,1.571709,0.386847,1.818182,0.812379,-0.522244,-2.112186,-3.275306,1.000000,2585.000000
0.976562,1.171875,-0.781250,-0.967118,-0.967118,0.742188,2.500000,1.835938,0.595703,-0.804688,-2.076823,-1.000000,2560.000000
2.191235,2.191235,0.000000,-1.953125,-1.953125,1.673307,3.964144,3.771580,2.649402,1.458167,0.039841,-1.000000,2510.000000
1.200000,1.600000,-1.200000,-0.398406,-0.398406,1.600000,3.760000,4.053333,3.180000,2.136000,0.626667,0.000000,2500.000000
1.200000,1.600000,-1.200000,0.000000,0.000000,1.240000,3.140000,3.866667,3.250000,2.256000,0.853333,0.000000,2500.000000
1.619433,2.024292,0.000000,-1.200000,-1.200000,1.538462,3.299595,4.885290,4.514170,3.595142,2.294197,-1.000000,2470.000000
1.646091,2.469136,-0.411523,-1.619433,-1.619433,2.139918,4.135802,6.035666,5.997942,5.209877,4.108367,-1.000000,2430.000000
-1.018330,0.610998,-1.221996,1.028807,1.028807,0.651731,2.301426,4.412763,4.735234,4.089613,3.217923,1.000000,2455.000000
1.022495,1.226994,-0.613497,-0.407332,-0.407332,0.613497,2.249489,4.267212,4.948875,4.523518,3.796864,0.000000,2445.000000
1.022495,1.226994,-0.613497,0.000000,0.000000,0.163599,1.840491,3.694615,4.693252,4.490798,3.824131,0.000000,2445.000000
1.663202,1.663202,-2.286902,-1.635992,-1.635992,1.288981,2.785863,4.490644,6.112266,6.128898,5.544005,-1.000000,2405.000000
-4.183267,0.199203,-5.179283,4.365904,4.365904,-2.310757,-1.713147,-0.225764,1.414343,1.633466,1.162019,1.000000,2510.000000
2.240326,2.240326,-1.221996,-2.191235,-2.191235,-0.122200,0.264766,1.493551,3.279022,3.763747,3.387644,-1.000000,2455.000000
4.477612,4.690832,-0.852878,-4.480652,-4.480652,3.710021,4.307036,5.643212,7.462687,8.281450,8.102345,-1.000000,2345.000000
-2.096436,0.000000,-2.306080,1.705757,1.705757,1.467505,2.075472,3.424179,5.094340,6.155136,6.177498,1.000000,2385.000000
2.141328,2.141328,-0.642398,-2.096436,-2.096436,3.040685,3.683084,4.925054,6.477516,8.042827,8.265525,-1.000000,2335.000000
-0.426439,0.426439,-3.198294,0.428266,0.428266,1.194030,2.878465,3.866382,5.394456,7.078891,7.519545,0.000000,2345.000000
-1.677149,0.419287,-2.725367,1.705757,1.705757,-1.090147,0.859539,1.774983,3.081761,4.830189,5.492662,1.000000,2385.000000
-0.835073,0.000000,-2.296451,0.419287,0.419287,-1.085595,0.229645,1.057759,2.306889,3.958246,4.836465,0.000000,2395.000000
1.054852,1.898734,-1.054852,-1.043841,-1.043841,-0.168776,0.970464,1.758087,3.016878,4.573840,5.661041,-1.000000,2370.000000
3.501094,3.719913,-0.875274,-3.586498,-3.586498,3.107221,4.201313,5.003647,6.192560,7.667396,9.190372,-1.000000,2285.000000
3.153153,3.153153,-0.900901,-2.844639,-2.844639,5.000000,5.945946,7.447447,8.536036,10.063063,11.756757,-1.000000,2220.000000
0.680272,2.040816,0.000000,-0.675676,-0.675676,4.081633,5.532880,7.422524,8.582767,10.013605,11.836735,-1.000000,2205.000000
0.913242,1.598173,-1.598173,-0.680272,-0.680272,2.922374,5.547945,7.382040,8.618721,10.091324,11.894978,-1.000000,2190.000000
-0.227790,0.455581,-1.366743,0.228310,0.228310,1.093394,4.441914,6.378132,7.676538,9.202733,10.941534,0.000000,2195.000000
0.689655,1.609195,-1.149425,-0.911162,-0.911162,1.011494,4.666667,6.651341,7.988506,9.452873,11.095785,-1.000000,2175.000000
-0.911162,0.000000,-2.277904,0.919540,0.919540,-0.136674,3.029613,4.722855,6.469248,7.790433,9.407744,1.000000,2195.000000
-0.907029,0.907029,-2.040816,0.455581,0.455581,-0.589569,1.746032,3.492064,5.419501,6.748299,8.246409,0.000000,2205.000000
-0.898876,0.449438,-1.123595,0.907029,0.907029,-1.168539,0.067416,2.202247,3.977528,5.294382,6.771535,1.000000,2225.000000
0.000000,0.450450,-1.576577,-0.224719,-0.224719,-0.720721,-0.382883,1.936937,3.704955,5.027027,6.524024,0.000000,2220.000000
-0.224719,0.224719,-0.674157,0.225225,0.225225,-0.494382,-0.876405,1.378277,3.067416,4.350562,5.745318,0.000000,2225.000000
-0.669643,0.669643,-1.116071,0.674157,0.674157,-0.758929,-1.450893,0.386905,1.774554,3.312500,4.561012,1.000000,2240.000000
-0.444444,0.222222,-1.111111,0.446429,0.446429,-0.800000,-1.688889,-0.459259,0.866667,2.488889,3.711111,0.000000,2250.000000
0.223714,0.671141,-0.671141,-0.666667,-0.666667,-0.044743,-0.827740,-0.268456,1.297539,2.800895,4.011931,-1.000000,2235.000000
0.000000,0.446429,-1.116071,0.223714,0.223714,-0.089286,-0.848214,-0.877976,0.747768,2.205357,3.392857,0.000000,2240.000000
2.050114,2.050114,-0.683371,-2.008929,-2.008929,1.685649,1.275626,0.880790,2.494305,3.917995,5.094913,-1.000000,2195.000000
-0.226757,0.000000,-1.360544,0.455581,0.455581,0.907029,0.861678,0.377929,1.712018,2.893424,4.278156,0.000000,2205.000000
1.847575,2.078522,-0.461894,-1.814059,-1.814059,1.986143,2.540416,2.109315,3.083141,4.258660,5.758276,-1.000000,2165.000000
-0.230415,1.152074,-0.691244,0.230947,0.230947,1.152074,2.050691,1.812596,2.327189,3.695853,5.092166,0.000000,2170.000000
1.165501,1.398601,-0.932401,-1.152074,-1.152074,1.445221,2.890443,2.843823,2.995338,4.456876,5.850816,-1.000000,2145.000000
-0.923788,0.461894,-1.616628,0.932401,0.932401,0.230947,1.662818,1.862972,1.766744,3.177829,4.503464,1.000000,2165.000000
-0.230415,0.460829,-0.460829,0.230947,0.230947,-0.322581,1.105991,1.551459,1.417051,2.617512,3.740399,0.000000,2170.000000
0.230415,0.460829,-0.460829,0.000000,0.000000,-0.276498,0.737327,1.443932,1.336406,2.221198,3.302611,0.000000,2170.000000
-0.229885,0.229885,-2.068965,0.230415,0.230415,-0.459770,0.229885,1.057471,1.068966,1.581609,2.804598,0.000000,2175.000000
-0.458716,0.917431,-2.064220,0.229885,0.229885,-0.366972,-0.275229,0.703364,0.802752,1.000000,2.255352,0.000000,2180.000000
-0.456621,0.456621,-0.913242,0.458716,0.458716,-0.593607,-0.753425,0.136986,0.376712,0.365297,1.567732,0.000000,2190.000000
-0.227273,0.000000,-1.136364,0.456621,0.456621,-0.772727,-1.227273,-0.439394,-0.068182,-0.127273,0.886364,0.000000,2200.000000
-0.226757,0.226757,-1.360544,0.227273,0.227273,-0.680272,-1.269841,-0.801209,-0.294785,-0.353741,0.385488,0.000000,2205.000000
0.455581,0.683371,-0.683371,-0.453515,-0.453515,-0.045558,-0.706150,-0.470767,0.091116,0.109339,0.539104,0.000000,2195.000000
2.207505,7.505519,-0.662252,3.189066,3.189066,-2.384106,-3.245033,-3.473142,-2.902870,-2.860927,-2.722590,1.000000,2265.000000
0.663717,0.663717,-1.106195,-0.220751,-0.220751,-1.548673,-2.610620,-3.067847,-2.610620,-2.495575,-2.544248,0.000000,2260.000000
-0.440529,0.440529,-0.881057,0.442478,0.442478,-1.365639,-2.599119,-3.303965,-2.973568,-2.792952,-2.900147,0.000000,2270.000000
1.565996,1.565996,-0.671141,-1.541850,-1.541850,0.447427,-0.782998,-1.580910,-1.487696,-1.217002,-1.334825,-1.000000,2235.000000
-1.324503,0.220751,-1.766004,1.342282,1.342282,-0.264901,-1.699779,-2.604856,-2.726269,-2.454746,-2.531273,1.000000,2265.000000
-1.324503,0.220751,-1.766004,0.000000,0.000000,-0.264901,-1.324503,-2.251656,-2.671082,-2.375276,-2.428256,0.000000,2265.000000
0.668151,0.668151,-1.336303,-0.883002,-0.883002,0.489978,-0.200445,-1.143281,-1.692650,-1.469933,-1.455085,-1.000000,2245.000000
-0.441501,0.220751,-1.103753,0.890869,0.890869,-0.441501,-0.794702,-1.736571,-2.428256,-2.295806,-2.222222,1.000000,2265.000000
-1.525054,0.653595,-1.742919,1.324503,1.324503,-1.220044,-1.699346,-2.657952,-3.420479,-3.494553,-3.369644,1.000000,2295.000000
0.217865,0.871460,-0.871460,0.000000,0.000000,-0.958606,-1.263617,-2.309368,-3.148148,-3.389978,-3.267974,0.000000,2295.000000
