-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
0.000000,0.847458,-1.412429,0.000000,0.000000,-1.045198,-1.045198,-1.158192,-1.617232,-2.005650,-1.963277,0.000000,708000.000000
-0.141443,0.990099,-1.272984,-0.141243,-0.141243,-0.678925,-0.777935,-0.858086,-1.322489,-1.725601,-1.805752,0.000000,707000.000000
1.285714,2.000000,-0.571429,-0.990099,-0.990099,0.371429,0.228571,0.171429,-0.200000,-0.622857,-0.823810,-1.000000,700000.000000
1.285714,2.000000,-0.571429,0.000000,0.000000,0.657143,0.185714,0.190476,-0.100000,-0.520000,-0.814286,0.000000,700000.000000
1.285714,2.000000,-0.571429,0.000000,0.000000,0.428571,0.214286,0.123810,-0.028571,-0.422857,-0.776190,0.000000,700000.000000
-0.140845,0.281690,-1.971831,1.428571,1.428571,-0.929577,-1.126761,-1.192488,-1.309859,-1.701409,-2.056338,1.000000,710000.000000
1.582734,2.158273,0.000000,-2.112676,-2.112676,0.863309,0.949640,0.911271,0.856115,0.477698,0.119904,-1.000000,695000.000000
0.434783,1.884058,-0.144928,-0.719424,-0.719424,1.304348,1.565217,1.555556,1.543478,1.257971,0.898551,-1.000000,690000.000000
-0.719424,0.287770,-2.014389,0.724638,0.724638,0.431655,0.906475,0.748201,0.791367,0.581295,0.235012,1.000000,695000.000000
0.286944,0.286944,-1.434720,0.287770,0.287770,0.057389,0.459110,0.449546,0.430416,0.332855,0.014347,0.000000,697000.000000
-1.000000,0.000000,-1.714286,0.430416,0.430416,-0.657143,-0.085714,-0.028571,0.000000,-0.051429,-0.357143,0.000000,700000.000000
0.434153,1.302460,-0.434153,-1.285714,-1.285714,0.520984,0.984081,1.196334,1.251809,1.256150,0.969609,-1.000000,691000.000000
0.000000,0.728863,-0.291545,-0.723589,-0.723589,1.137026,1.516035,1.817298,1.895044,1.935860,1.729835,-1.000000,686000.000000
0.000000,0.728863,-0.291545,0.000000,0.000000,0.874636,1.311953,1.778426,1.771137,1.865889,1.729835,0.000000,686000.000000
-1.018923,0.727802,-1.164483,0.145773,0.145773,0.436681,0.975255,1.426492,1.542940,1.601164,1.567200,0.000000,687000.000000
-0.870827,0.435414,-1.015965,0.291121,0.291121,-0.174165,0.377358,0.948234,1.132075,1.242380,1.257862,0.000000,689000.000000
-1.296830,0.000000,-1.585014,0.725689,0.725689,-0.806916,-0.360231,0.096061,0.367435,0.489914,0.547550,1.000000,694000.000000
1.176471,2.058824,-0.147059,-2.017291,-2.017291,1.058824,1.544118,1.960784,2.301471,2.447059,2.539216,-1.000000,680000.000000
-1.598837,0.000000,-1.889535,1.176471,1.176471,-0.058140,0.261628,0.658915,1.097384,1.168605,1.298450,1.000000,688000.000000
-1.867816,1.005747,-1.867816,1.162791,1.162791,-0.948276,-0.905172,-0.536398,-0.150862,-0.005747,0.081418,1.000000,696000.000000
-0.286533,0.429799,-1.289398,0.287356,0.287356,-0.974212,-1.217765,-0.936008,-0.508596,-0.332378,-0.214900,0.000000,698000.000000
0.436047,1.162791,0.000000,-1.432665,-1.432665,0.290698,0.174419,0.436047,0.799419,1.052326,1.187016,-1.000000,688000.000000
-1.011561,0.433526,-1.011561,0.581395,0.581395,0.057803,-0.317919,-0.125241,0.158960,0.433526,0.568401,1.000000,692000.000000
0.145349,0.872093,-0.290698,-0.578035,-0.578035,0.639535,0.290698,0.387597,0.654070,1.005814,1.080426,-1.000000,688000.000000
0.881057,1.468429,0.000000,-1.017442,-1.017442,1.233480,1.233480,1.262849,1.549192,1.885463,2.036221,-1.000000,681000.000000
0.881057,0.881057,-0.293686,0.000000,0.000000,0.734214,1.116006,1.076848,1.336270,1.726872,1.918747,0.000000,681000.000000
0.000000,1.329394,0.000000,-0.587372,-0.587372,1.004431,1.462334,1.536189,1.802068,2.150665,2.412605,-1.000000,677000.000000
0.148368,1.038576,-0.148368,-0.443131,-0.443131,0.919881,1.824926,1.869436,2.136498,2.451039,2.749753,0.000000,674000.000000
-1.174743,0.734214,-1.174743,1.038576,1.038576,-0.323054,0.675477,0.773372,0.983847,1.286344,1.649535,1.000000,681000.000000
0.597907,1.793722,0.000000,-1.762115,-1.762115,1.106129,2.077728,2.401594,2.585949,2.917788,3.278525,-1.000000,669000.000000
-1.333333,0.592593,-1.333333,0.896861,0.896861,0.029630,0.829630,1.353086,1.488889,1.795556,2.197531,1.000000,675000.000000
-1.032448,1.622419,-1.032448,0.444444,0.444444,-0.383481,0.235988,0.747296,0.943953,1.244838,1.602753,0.000000,678000.000000
-0.145773,0.000000,-1.895044,1.179941,1.179941,-1.195335,-1.020408,-0.369291,-0.233236,0.040816,0.349854,1.000000,686000.000000
0.146628,1.026393,-1.026393,-0.583090,-0.583090,-0.586510,-0.527859,0.156403,0.322581,0.551320,0.850440,-1.000000,682000.000000
-0.578871,0.289436,-1.013025,1.319648,1.319648,-1.244573,-1.678726,-1.196334,-0.955137,-0.793054,-0.506512,1.000000,691000.000000
-1.578192,0.573888,-2.295552,0.868307,0.868307,-1.463415,-2.295552,-2.056432,-1.750359,-1.664275,-1.425155,1.000000,697000.000000
0.289436,1.013025,-0.144718,-0.860832,-0.860832,-0.231548,-1.244573,-1.177038,-0.918958,-0.810420,-0.588519,-1.000000,691000.000000
-0.145773,1.166181,-0.583090,-0.723589,-0.723589,0.495627,-0.349854,-0.515063,-0.153061,-0.087464,0.116618,-1.000000,686000.000000
-0.723589,1.302460,-0.723589,0.728863,0.728863,0.028944,-0.926194,-1.205982,-0.853835,-0.781476,-0.627110,1.000000,691000.000000
-0.859599,0.143266,-1.289398,1.013025,1.013025,-0.773639,-1.504298,-2.034384,-1.833811,-1.713467,-1.618911,1.000000,698000.000000
-0.573066,0.286533,-1.719198,0.000000,0.000000,-0.744986,-1.174785,-1.872015,-1.833811,-1.661891,-1.628462,0.000000,698000.000000
0.000000,1.010101,-0.865801,-0.716332,-0.716332,0.028860,-0.245310,-1.010101,-1.089466,-0.958153,-0.909091,-1.000000,693000.000000
0.292398,0.584795,-0.584795,-1.298701,-1.298701,1.286550,1.038012,0.389864,0.153509,0.368421,0.384990,-1.000000,684000.000000
0.441176,1.176471,-0.441176,-0.584795,-0.584795,1.558824,1.602941,0.970588,0.683824,0.911765,0.946078,-1.000000,680000.000000
0.895522,1.492537,-0.447761,-1.470588,-1.470588,2.238806,2.805970,2.487562,2.104478,2.262686,2.368159,-1.000000,670000.000000
0.449775,1.049475,0.000000,-0.447761,-0.447761,1.769115,2.818591,2.868566,2.458771,2.536732,2.718641,0.000000,667000.000000
-0.149254,0.000000,-1.044776,0.449775,0.449775,0.626866,2.044776,2.328358,1.947761,1.970149,2.139303,0.000000,670000.000000
-0.447094,1.490313,-0.447094,0.149254,0.149254,0.089419,1.669150,2.026826,1.773472,1.692996,1.942375,0.000000,671000.000000
-0.446429,0.892857,-0.892857,0.149031,0.149031,-0.297619,1.235119,1.775794,1.555060,1.446429,1.711310,0.000000,672000.000000
0.298507,0.298507,-0.149254,-0.297619,-0.297619,0.000000,1.119403,1.870647,1.865672,1.683582,1.885572,0.000000,670000.000000
0.598802,1.047904,-0.449102,-0.298507,-0.298507,0.329341,0.973054,1.886227,2.118263,1.910180,2.040918,0.000000,668000.000000
-1.474926,0.147493,-2.359882,1.497006,1.497006,-0.914454,-0.737463,0.255654,0.612094,0.412979,0.486726,1.000000,678000.000000
1.644245,1.644245,0.000000,-1.327434,-1.327434,0.358744,0.373692,1.434978,1.838565,1.733931,1.723966,-1.000000,669000.000000
0.754148,1.659125,0.000000,-0.896861,-0.896861,0.995475,1.025641,2.071393,2.616893,2.546003,2.518854,-1.000000,663000.000000
0.151515,1.060606,0.000000,-0.452489,-0.452489,1.151515,1.333333,2.151515,2.848485,2.957576,2.878788,0.000000,660000.000000
-2.654867,0.000000,-2.654867,2.727273,2.727273,-1.238938,-1.194690,-0.757129,-0.022124,0.241888,0.132743,1.000000,678000.000000
-2.654867,0.000000,-2.654867,0.000000,0.000000,-1.238938,-1.076696,-0.904621,-0.117994,0.241888,0.137660,0.000000,678000.000000
-2.161383,1.873199,-2.161383,2.359882,2.359882,-2.795389,-3.025937,-3.093180,-2.363112,-2.023055,-2.074928,1.000000,694000.000000
1.608187,1.900585,-0.292398,-1.440922,-1.440922,-0.760234,-1.432749,-1.637427,-0.986842,-0.578947,-0.628655,-1.000000,684000.000000
1.173020,1.173020,-1.466276,-0.292398,-0.292398,0.175953,-0.967742,-1.231672,-0.813783,-0.340176,-0.273705,0.000000,682000.000000
1.173020,1.173020,-1.466276,0.000000,0.000000,0.293255,-0.762463,-1.085044,-0.931085,-0.428153,-0.239492,0.000000,682000.000000
1.181684,1.181684,-0.590842,-0.733138,-0.733138,1.004431,-0.044313,-0.285574,-0.317578,0.224520,0.492368,-1.000000,677000.000000
0.744048,1.190476,-1.041667,-0.738552,-0.738552,1.101190,0.744048,0.466270,0.334821,0.886905,1.170635,-1.000000,672000.000000
-2.623907,0.000000,-2.623907,2.083333,2.083333,-0.903790,-0.976676,-1.448008,-1.669096,-1.201166,-0.874636,1.000000,686000.000000
0.146843,1.468429,-0.293686,-0.728863,-0.728863,-0.205580,0.058737,-0.616740,-0.866373,-0.575624,-0.195790,-1.000000,681000.000000
-0.873362,0.873362,-0.873362,0.881057,0.881057,-0.931587,-0.684134,-1.300340,-1.586608,-1.508006,-1.115963,1.000000,687000.000000
0.589971,1.179941,-0.147493,-1.310044,-1.310044,0.412979,0.634218,0.009833,-0.221239,-0.289086,0.132743,-1.000000,678000.000000
0.593472,2.225519,0.000000,-0.589971,-0.589971,1.068249,0.934718,0.652819,0.393175,0.243323,0.667656,-1.000000,674000.000000
0.745156,2.086438,-0.298063,-0.445104,-0.445104,1.073025,1.192250,1.182315,0.834575,0.637854,1.018381,0.000000,671000.000000
-1.764706,0.000000,-1.764706,1.341282,1.341282,-0.294118,-0.176471,0.039216,-0.426471,-0.635294,-0.406863,1.000000,680000.000000
-1.746725,0.291121,-2.183406,1.029412,1.029412,-1.310044,-1.120815,-0.892771,-1.302766,-1.531296,-1.475012,1.000000,687000.000000
-1.746725,0.291121,-2.183406,0.000000,0.000000,-1.048035,-0.975255,-0.805434,-1.237263,-1.432314,-1.504124,0.000000,687000.000000
0.591716,0.739645,-1.183432,-1.601164,-1.601164,0.621302,0.695266,0.631164,0.421598,0.201183,0.059172,-1.000000,676000.000000
-0.887574,0.591716,-0.887574,0.000000,0.000000,0.769231,0.547337,0.552268,0.517751,0.224852,0.039448,0.000000,676000.000000
1.186944,1.186944,-0.741840,-0.295858,-0.295858,0.890208,0.741840,0.771513,0.919881,0.545994,0.356083,0.000000,674000.000000
0.594354,0.891530,-0.148588,-0.148368,-0.148368,0.624071,0.683507,0.832095,1.032689,0.725111,0.534918,0.000000,673000.000000
1.355422,1.656626,-0.301205,-1.337296,-1.337296,1.295181,1.837349,2.068273,2.296687,2.006024,1.867470,-1.000000,664000.000000
-0.450450,0.300300,-1.351351,0.301205,0.301205,0.690691,1.411411,1.701702,1.779279,1.681682,1.536537,0.000000,666000.000000
0.763359,1.526718,0.000000,-1.651652,-1.651652,1.740458,2.870229,3.094148,3.267176,3.340458,3.155216,-1.000000,655000.000000
0.457317,1.524390,0.000000,0.152672,0.152672,1.036585,2.347561,2.682927,2.911585,3.158537,2.926829,0.000000,656000.000000
1.071975,1.990812,-0.459418,-0.457317,-0.457317,0.888208,2.297090,2.807555,3.162328,3.479326,3.323124,0.000000,653000.000000
-1.215806,1.063830,-1.519757,0.765697,0.765697,-0.060790,1.079027,1.823708,2.234043,2.571429,2.436677,1.000000,658000.000000
-1.215806,1.063830,-1.519757,0.000000,0.000000,-0.303951,0.805471,1.661601,2.127660,2.352584,2.380952,0.000000,658000.000000
-1.494768,0.597907,-1.494768,1.671733,1.671733,-1.524664,-0.956652,-0.029895,0.321375,0.579970,0.727454,1.000000,669000.000000
-0.449102,1.047904,-0.449102,-0.149477,-0.149477,-1.017964,-0.898204,0.000000,0.374251,0.646707,0.918164,0.000000,668000.000000
-2.623907,0.437318,-2.623907,2.694611,2.694611,-2.653061,-3.309038,-2.633625,-2.266764,-1.970845,-1.690962,1.000000,686000.000000
1.485884,2.526003,-0.148588,-1.895044,-1.895044,-0.326894,-1.307578,-0.891530,-0.416048,-0.101040,0.183259,-1.000000,673000.000000
1.485884,2.526003,-0.148588,0.000000,0.000000,0.118871,-1.203566,-0.921248,-0.423477,-0.095097,0.079247,0.000000,673000.000000
-0.444444,1.185185,-2.370370,0.297177,0.297177,0.000000,-1.200000,-1.224691,-0.688889,-0.456296,-0.261728,0.000000,675000.000000
-0.888889,0.296296,-2.666667,0.000000,0.000000,0.207407,-0.918519,-1.214815,-0.725926,-0.491852,-0.296296,0.000000,675000.000000
2.121212,2.727273,0.000000,-2.222222,-2.222222,1.696970,1.439394,0.898990,1.325758,1.606061,1.858586,-1.000000,660000.000000
-0.605144,1.059002,-1.361573,0.151515,0.151515,1.180030,1.331316,0.716087,0.975794,1.349470,1.623802,0.000000,661000.000000
0.612557,1.225115,-0.459418,-1.210287,-1.210287,1.807044,2.496171,1.817254,2.036753,2.462481,2.771822,-1.000000,653000.000000
0.154321,0.617284,-0.308642,-0.765697,-0.765697,1.759259,2.962963,2.530864,2.608025,3.111111,3.369342,-1.000000,648000.000000
-0.464396,0.309598,-0.928793,-0.308642,-0.308642,1.176471,2.941176,2.745098,2.708978,3.219814,3.508772,0.000000,646000.000000
-1.834862,0.152905,-2.293578,1.238390,1.238390,-0.244648,1.192661,1.498471,1.307339,1.755352,2.074414,1.000000,654000.000000
0.924499,1.386749,-1.232666,-0.764526,-0.764526,0.154083,1.602465,2.187982,1.972265,2.305085,2.711864,-1.000000,649000.000000
0.156006,0.624025,-0.156006,-1.232666,-1.232666,1.029641,2.371295,3.286531,3.049922,3.363495,3.822153,-1.000000,641000.000000
-0.770416,0.308166,-1.540832,1.248050,1.248050,-0.184900,0.708783,1.807910,1.733436,1.922958,2.429379,1.000000,649000.000000
1.397516,1.397516,-0.776398,-0.770416,-0.770416,0.527950,1.009317,2.349896,2.430124,2.527950,3.038302,-1.000000,644000.000000
0.946372,1.419558,-0.473186,-1.552795,-1.552795,1.482650,2.192429,3.417455,3.895899,3.899054,4.384858,-1.000000,634000.000000
0.796178,1.433121,0.000000,-0.946372,-0.946372,1.783440,2.643312,3.927813,4.649682,4.662420,5.069002,-1.000000,628000.000000
-0.950872,0.792393,-0.950872,0.477707,0.477707,0.982567,1.806656,2.989963,3.938193,3.942948,4.331748,0.000000,631000.000000
-1.102362,0.629921,-1.259843,0.633914,0.633914,-0.094488,0.960630,1.921260,3.015748,3.162205,3.459318,1.000000,635000.000000
-1.406250,0.000000,-1.562500,0.787402,0.787402,-1.000000,0.078125,0.760417,1.992188,2.256250,2.473958,1.000000,640000.000000
0.787402,1.417323,-0.629921,-0.781250,-0.781250,-0.188976,0.566929,1.291339,2.393701,2.948031,3.081365,-1.000000,635000.000000
0.476948,1.271860,-0.317965,-0.944882,-0.944882,0.794913,1.208267,1.918389,3.020668,3.745628,3.879173,-1.000000,629000.000000
0.643087,0.803859,-0.321543,-1.112878,-1.112878,1.639871,2.041801,2.733119,3.770097,4.681672,4.812433,-1.000000,622000.000000
-0.317965,0.635930,-0.635930,1.125402,1.125402,0.317965,0.588235,1.388447,2.249603,3.262321,3.508214,1.000000,629000.000000
-0.631912,0.473934,-1.105845,0.635930,0.635930,-0.537125,-0.221169,0.610848,1.271722,2.388626,2.733017,1.000000,633000.000000
0.000000,0.797448,-0.956938,-0.947867,-0.947867,0.159490,0.622010,1.286550,1.977672,2.992026,3.577884,-1.000000,627000.000000
-1.735016,0.473186,-1.735016,1.116427,1.116427,-0.788644,-0.394322,0.010515,0.638801,1.608833,2.308097,1.000000,634000.000000
0.960000,0.960000,0.000000,-1.419558,-1.419558,0.736000,0.944000,1.280000,1.864000,2.764800,3.605333,-1.000000,625000.000000
0.485437,2.588997,0.000000,-1.120000,-1.120000,1.521036,1.812298,2.092772,2.775081,3.559870,4.503776,-1.000000,618000.000000
-1.123595,0.802568,-1.123595,0.809061,0.809061,0.385233,0.722311,1.048689,1.765650,2.394864,3.424291,1.000000,623000.000000
-0.317460,0.476190,-1.111111,1.123595,1.123595,-0.634921,-0.476190,-0.116402,0.444444,1.066667,1.978836,1.000000,630000.000000
0.793651,0.952381,-0.952381,0.000000,0.000000,-0.761905,-0.460317,-0.095238,0.293651,0.869841,1.751323,0.000000,630000.000000
-0.469484,0.156495,-0.782473,1.428571,1.428571,-1.721440,-1.596244,-1.418884,-1.134585,-0.638498,0.140845,1.000000,639000.000000
1.889764,1.889764,0.000000,-0.625978,-0.625978,-0.566929,-0.881890,-0.797900,-0.622047,-0.094488,0.561680,-1.000000,635000.000000
1.105845,1.895735,-0.315956,-0.314961,-0.314961,0.063191,-0.568720,-0.558188,-0.394945,0.139021,0.658241,0.000000,633000.000000
-0.944882,0.314961,-1.259843,0.315956,0.315956,-0.094488,-0.755906,-0.871391,-0.700787,-0.296063,0.209974,0.000000,635000.000000
0.468019,0.780031,-1.560062,0.944882,0.944882,-0.686427,-1.575663,-1.674467,-1.528861,-1.279251,-0.832033,1.000000,641000.000000
-1.076923,0.461538,-1.076923,1.404056,1.404056,-1.723077,-2.553846,-2.748718,-2.746154,-2.590769,-2.220513,1.000000,650000.000000
1.255887,2.511774,-0.156986,-2.000000,-2.000000,0.345369,-0.266876,-0.680272,-0.745683,-0.678179,-0.282575,-1.000000,637000.000000
-1.246106,0.778816,-1.401869,0.784929,0.784929,-0.155763,-0.747664,-1.360332,-1.503115,-1.464175,-1.079958,1.000000,642000.000000
-1.545595,0.154560,-1.545595,0.778816,0.778816,-0.556414,-1.251932,-1.916538,-2.171561,-2.145286,-1.880474,1.000000,647000.000000
-0.156250,0.781250,-0.468750,-1.081917,-1.081917,0.500000,-0.015625,-0.781250,-1.015625,-1.000000,-0.854167,-1.000000,640000.000000
-0.156986,1.883830,-0.313972,-0.468750,-0.468750,0.565149,0.423862,-0.188383,-0.431711,-0.496075,-0.408163,0.000000,637000.000000
-1.236476,0.000000,-1.545595,1.569859,1.569859,-0.680062,-0.942813,-1.432251,-1.831530,-1.959815,-1.957754,1.000000,647000.000000
0.154560,0.154560,-1.545595,0.000000,0.000000,-0.525502,-0.726430,-1.184956,-1.723338,-1.916538,-1.942298,0.000000,647000.000000
-1.232666,0.154083,-1.540832,0.309119,0.309119,-0.770416,-0.816641,-1.294299,-1.856703,-2.132512,-2.167437,0.000000,649000.000000
-0.306279,0.000000,-1.684533,0.616333,0.616333,-0.980092,-1.240429,-1.664114,-2.312404,-2.584992,-2.639102,1.000000,653000.000000
-0.306279,0.000000,-1.684533,0.000000,0.000000,-0.490046,-1.194487,-1.521184,-2.098009,-2.395100,-2.526799,0.000000,653000.000000
0.308166,0.462250,-1.386749,-0.612557,-0.612557,0.184900,-0.400616,-0.770416,-1.255778,-1.670262,-1.854135,-1.000000,649000.000000
0.626959,0.626959,-0.626959,-1.694915,-1.694915,1.630094,1.253919,0.992685,0.564263,0.056426,-0.172414,-1.000000,638000.000000
0.624025,0.624025,-0.936037,0.470219,0.470219,0.904836,0.686427,0.582423,0.179407,-0.324493,-0.608424,0.000000,641000.000000
0.312989,1.095462,-0.782473,-0.312012,-0.312012,0.782473,0.985915,0.876369,0.563380,0.018779,-0.245175,0.000000,639000.000000
