-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-0.605327,0.605327,-0.726392,0.854701,0.854701,0.121065,2.953995,4.479419,4.739709,4.673123,4.475383,1.000000,4130.000000
2.216749,3.078818,-0.738916,-1.694915,-1.694915,1.305419,3.780788,5.738916,6.262315,6.305418,6.141215,-1.000000,4060.000000
-1.341463,0.365854,-1.585366,0.985222,0.985222,0.243902,2.036585,4.121951,4.908536,5.156097,4.943089,1.000000,4100.000000
-1.341463,0.365854,-1.585366,0.000000,0.000000,-0.073171,1.256098,3.601626,4.560976,4.839025,4.792683,0.000000,4100.000000
-1.341463,0.365854,-1.585366,0.000000,0.000000,-0.048780,0.658537,3.056911,4.225610,4.575610,4.634146,0.000000,4100.000000
-2.836879,0.827423,-3.309693,3.170732,3.170732,-2.647754,-2.446809,-0.535855,0.845154,1.281324,1.390859,1.000000,4230.000000
-0.588235,2.235294,-1.176471,0.472813,0.472813,-2.211765,-2.717647,-1.309804,0.205882,0.767059,0.925490,0.000000,4250.000000
-0.355030,1.183432,-0.473373,-0.588235,-0.588235,-1.041420,-1.881657,-1.001972,0.520710,1.235503,1.530572,-1.000000,4225.000000
1.684717,1.925391,-0.120337,-1.656805,-1.656805,0.890493,-0.252708,0.240674,1.895307,2.719615,3.024468,-1.000000,4155.000000
-0.120192,1.201923,-1.322115,0.120337,0.120337,1.057692,-0.216346,-0.176282,1.442308,2.389423,2.732372,0.000000,4160.000000
1.818182,1.818182,-0.121212,-0.841346,-0.841346,1.406061,0.618182,0.492929,1.848485,3.010909,3.450505,-1.000000,4125.000000
2.083333,2.083333,0.000000,-1.090909,-1.090909,1.691176,1.776961,1.454248,2.524510,3.843137,4.419935,-1.000000,4080.000000
-1.459854,0.243309,-1.459854,0.735294,0.735294,0.389294,1.058394,0.705596,1.423358,2.744525,3.454988,1.000000,4110.000000
-1.459854,0.243309,-1.459854,0.000000,0.000000,0.170316,1.082725,0.616383,1.046229,2.442822,3.231955,0.000000,4110.000000
1.622971,1.622971,-0.374532,-2.554744,-2.554744,2.022472,3.495631,3.104453,3.270911,4.699126,5.630462,-1.000000,4005.000000
7.661290,8.467742,-1.075269,-7.116105,-7.116105,7.661290,10.053763,10.268817,10.490591,11.881721,13.131721,-1.000000,3720.000000
0.540541,2.162162,-1.486486,-0.537634,-0.537634,6.189189,9.162162,10.216216,10.452703,11.681081,13.121622,-1.000000,3700.000000
-0.679348,0.679348,-0.815217,-0.540541,-0.540541,4.429348,8.274457,10.054348,10.461957,11.505435,13.029891,-1.000000,3680.000000
-2.526596,0.265957,-2.526596,2.173913,2.173913,0.345745,4.920213,7.109929,7.573138,8.430851,10.039893,1.000000,3760.000000
-3.337612,3.979461,-3.337612,3.590425,3.590425,-3.697047,0.603338,3.046641,3.587933,4.210526,5.763800,1.000000,3895.000000
0.636132,0.636132,-2.035623,0.898588,0.898588,-3.486005,-0.788804,1.620017,2.410941,2.972010,4.338422,1.000000,3930.000000
-1.380176,0.250941,-2.007528,1.399491,1.399491,-3.387704,-2.396487,-0.225847,0.903388,1.365119,2.513593,1.000000,3985.000000
-0.126582,1.012658,-0.506329,-0.878294,-0.878294,-1.164557,-1.936709,0.194093,1.607595,2.096203,3.042194,-1.000000,3950.000000
1.787995,1.787995,-1.149425,-0.886076,-0.886076,0.510856,-1.558110,0.681141,2.279694,2.753512,3.533418,-1.000000,3915.000000
-1.387137,0.000000,-1.387137,1.277139,1.277139,-0.403531,-2.900378,-0.916351,0.819672,1.326608,1.908365,1.000000,3965.000000
1.147959,1.530612,-0.765306,-1.134931,-1.134931,0.688776,-1.275510,-0.127551,1.581633,2.275510,2.810374,-1.000000,3920.000000
-0.892857,1.275510,-0.892857,0.000000,0.000000,0.357143,-0.714286,-0.399660,1.160714,2.132653,2.597789,0.000000,3920.000000
-0.761421,1.395939,-1.395939,0.510204,0.510204,-0.203046,-0.558376,-1.192893,0.285533,1.451777,1.928934,0.000000,3940.000000
1.546392,2.319588,0.000000,-1.522843,-1.522843,1.159794,1.288660,-0.060137,1.481959,2.793814,3.260309,-1.000000,3880.000000
3.070761,3.070761,-0.400534,-3.479382,-3.479382,3.631509,4.539386,3.079662,4.586115,6.120160,6.671117,-1.000000,3745.000000
-0.533333,0.000000,-6.400000,0.133511,0.133511,2.586667,3.920000,2.995556,3.946667,5.466667,6.191111,0.000000,3750.000000
1.072386,1.608579,-0.670241,-0.533333,-0.533333,2.117962,3.793566,3.601430,4.034853,5.474531,6.465594,-1.000000,3730.000000
-2.035278,5.427408,-2.035278,-1.206434,-1.206434,1.981004,4.341927,4.875622,4.728630,6.176391,7.390321,-1.000000,3685.000000
-1.842105,0.526316,-1.842105,3.120760,3.120760,-1.526316,0.881579,1.771930,1.151316,2.589474,3.877193,1.000000,3800.000000
1.717305,1.717305,-0.660502,-0.394737,-0.394737,-0.924703,0.805812,1.981506,1.261559,2.599736,4.011449,0.000000,3785.000000
0.797872,1.063830,-0.930851,-0.660502,-0.660502,-0.212766,1.050532,2.358156,1.988032,2.893617,4.286347,-1.000000,3760.000000
-0.400534,0.934579,-1.201602,-0.398936,-0.398936,0.267023,0.987984,2.340899,2.456609,2.947931,4.254561,0.000000,3745.000000
1.626016,2.439024,-0.271003,-1.468625,-1.468625,1.788618,1.815718,3.396567,3.997290,4.027100,5.325203,-1.000000,3690.000000
-1.600000,0.266667,-1.600000,1.626016,1.626016,-0.106667,-0.160000,1.448889,2.320000,1.978667,3.280000,1.000000,3750.000000
1.078167,1.347709,-1.617251,-1.066667,-1.066667,0.566038,0.822102,2.084456,3.173854,2.760108,3.989218,-1.000000,3710.000000
3.198887,3.198887,0.000000,-3.099730,-3.099730,2.865090,3.616133,4.747334,6.008345,5.908206,6.824293,-1.000000,3595.000000
0.701262,0.701262,-1.122020,-0.834492,-0.834492,2.720898,4.025246,4.964937,6.311360,6.647966,7.241702,-1.000000,3565.000000
-1.917808,0.273973,-1.917808,2.384292,2.384292,0.109589,1.506849,1.990868,3.424658,4.131507,4.324201,1.000000,3650.000000
-2.297297,0.540541,-2.297297,1.369863,1.369863,-1.513514,-0.135135,0.288288,1.736486,2.659459,2.545045,1.000000,3700.000000
0.271003,1.219512,-1.219512,-0.270270,-0.270270,-1.355014,-0.121951,0.460705,1.639566,2.715447,2.538392,0.000000,3690.000000
-1.188904,0.000000,-2.377807,2.574526,2.574526,-2.826948,-2.562748,-1.999119,-1.089828,-0.015852,0.022017,1.000000,3785.000000
-1.051248,0.788436,-1.182654,0.528402,0.528402,-2.076216,-2.917214,-2.382830,-1.760841,-0.730618,-0.411739,0.000000,3805.000000
1.062417,1.328021,-0.398406,-1.051248,-1.051248,-0.424967,-1.686587,-1.204073,-0.949535,0.127490,0.721558,-1.000000,3765.000000
1.606426,1.606426,-0.803213,-0.796813,-0.796813,0.562249,-0.937082,-0.526551,-0.348059,0.738956,1.508255,-1.000000,3735.000000
-1.554404,0.388601,-3.886010,3.346720,3.346720,-1.813472,-3.756477,-3.618307,-3.426166,-2.632124,-1.809154,1.000000,3860.000000
-1.025641,0.512821,-2.051282,1.036269,1.036269,-2.230769,-3.961539,-4.367521,-4.224359,-3.651282,-2.841880,1.000000,3900.000000
-1.209190,0.362757,-4.232164,6.025641,6.025641,-6.191052,-8.041113,-9.173720,-9.177751,-8.918984,-8.242644,1.000000,4135.000000
-2.232667,1.057579,-3.055229,2.902056,2.902056,-6.533490,-9.212691,-10.849980,-11.069330,-11.191540,-10.591461,1.000000,4255.000000
1.420118,1.420118,-0.710059,-0.705053,-0.705053,-3.550296,-7.325444,-9.467456,-9.934911,-10.234320,-9.712031,-1.000000,4225.000000
0.357569,1.668653,-0.238379,-0.710059,-0.710059,-1.263409,-5.458879,-8.049265,-8.802145,-9.163290,-8.883592,-1.000000,4195.000000
1.575758,1.818182,-2.424242,-1.668653,-1.668653,1.503030,-3.030303,-5.632323,-6.812121,-7.258182,-7.171717,-1.000000,4125.000000
1.575758,1.818182,-2.424242,0.000000,0.000000,1.454545,-2.254545,-4.727273,-6.351515,-6.875152,-7.006061,0.000000,4125.000000
-0.121065,1.331719,-1.937046,0.121212,0.121212,0.726392,-1.489104,-4.067797,-5.932203,-6.556901,-6.965294,0.000000,4130.000000
-0.719424,1.558753,-1.079137,0.968523,0.968523,-0.503597,-1.390887,-4.236611,-6.330935,-7.098321,-7.625899,1.000000,4170.000000
0.240385,0.961538,-0.961538,-0.239808,-0.239808,-0.432692,-0.432692,-3.253205,-5.564904,-6.514423,-7.071314,0.000000,4160.000000
0.240385,0.961538,-0.961538,0.000000,0.000000,-0.264423,0.192308,-2.652244,-4.885818,-6.129807,-6.742788,0.000000,4160.000000
1.219512,1.707317,0.000000,-1.442308,-1.442308,1.073171,1.573171,-0.747967,-2.841463,-4.409756,-5.077236,-1.000000,4100.000000
1.490683,2.484472,-0.372671,-1.829268,-1.829268,2.434783,2.894410,1.532091,-0.565217,-2.295652,-3.026915,-1.000000,4025.000000
-4.142012,1.183432,-4.497041,4.968944,4.968944,-2.153846,-1.976331,-2.500986,-4.650887,-6.471006,-7.282051,1.000000,4225.000000
0.951249,1.189061,-1.307967,-0.473373,-0.473373,-1.474435,-1.486326,-1.490289,-3.585018,-5.555291,-6.508125,0.000000,4205.000000
1.805054,1.805054,0.000000,-1.189061,-1.189061,-0.312876,-0.228640,0.104292,-1.979543,-3.879663,-5.066185,-1.000000,4155.000000
1.094890,1.824818,-0.364964,-1.083032,-1.083032,0.827251,0.827251,1.159773,-0.535280,-2.296837,-3.730738,-1.000000,4110.000000
2.770781,2.770781,-0.629723,-3.406326,-3.406326,4.105793,3.979849,4.248531,3.230479,1.471033,-0.100756,-1.000000,3970.000000
-0.125786,2.012579,-0.628931,0.125945,0.125945,2.716981,3.358490,3.698113,3.402516,1.620126,-0.037736,0.000000,3975.000000
0.000000,1.125000,-0.875000,0.628931,0.628931,1.050000,2.312500,2.725000,2.931250,1.295000,-0.420833,1.000000,4000.000000
-1.234568,0.370370,-1.234568,1.250000,1.250000,-0.716049,0.777778,1.333333,1.845679,0.306173,-1.275720,1.000000,4050.000000
-1.234568,0.370370,-1.234568,0.000000,0.000000,-1.012346,0.654321,1.209877,1.740741,0.548148,-0.876543,0.000000,4050.000000
1.376721,1.627034,-0.125156,-1.358025,-1.358025,0.475594,1.964956,2.377972,2.816020,2.162703,0.775970,-1.000000,3995.000000
-1.359703,1.483313,-1.359703,1.251565,1.251565,-0.420272,0.259580,0.906469,1.322621,1.206428,-0.185414,1.000000,4045.000000
-0.124069,1.488834,-0.620347,-0.370828,-0.370828,0.099256,0.198511,1.066998,1.495037,1.751861,0.467328,0.000000,4030.000000
0.000000,0.747198,-1.245330,-0.372208,-0.372208,0.298879,0.224159,1.203819,1.737235,2.246575,1.033624,0.000000,4015.000000
-0.124688,1.995013,-0.124688,-0.124533,-0.124533,0.224439,0.099751,1.180382,1.720698,2.249377,1.330008,0.000000,4010.000000
0.379267,1.643489,-0.632111,-1.371571,-1.371571,1.415929,1.453856,2.469448,2.914033,3.367889,2.899284,-1.000000,3955.000000
0.633714,0.633714,-0.887199,-0.252845,-0.252845,1.166033,1.634981,2.256020,2.889734,3.346008,3.337558,0.000000,3945.000000
-1.743462,2.117061,-2.739726,1.774398,1.774398,-0.672478,-0.099626,0.157742,0.915318,1.364882,1.664591,1.000000,4015.000000
-3.015682,1.085645,-3.015682,3.237858,3.237858,-3.160434,-3.003619,-2.999598,-2.267792,-1.794934,-1.326900,1.000000,4145.000000
-0.361446,0.722892,-0.963855,0.120627,0.120627,-2.602410,-2.879518,-3.052209,-2.325301,-1.889157,-1.433735,0.000000,4150.000000
-0.361446,0.722892,-0.963855,0.000000,0.000000,-1.662651,-2.506024,-2.763052,-2.174699,-1.869879,-1.518072,0.000000,4150.000000
0.481928,0.722892,-1.325301,0.000000,0.000000,-0.674699,-2.253012,-2.481928,-2.265060,-1.889157,-1.578313,0.000000,4150.000000
-1.194743,0.000000,-1.314217,0.843373,0.843373,-0.692951,-2.700119,-3.002788,-3.106332,-2.685783,-2.409399,1.000000,4185.000000
0.000000,0.119190,-1.311085,0.238949,0.238949,-0.691299,-2.502980,-3.003576,-3.289630,-2.884386,-2.586412,0.000000,4195.000000
-0.712589,0.356295,-1.543943,0.357569,0.357569,-0.760095,-2.375297,-3.095804,-3.515440,-3.125891,-2.866192,0.000000,4210.000000
-0.712589,0.356295,-1.543943,0.000000,0.000000,-0.475059,-1.769596,-2.755344,-3.230404,-2.950119,-2.802850,0.000000,4210.000000
2.794654,4.252734,-1.579587,-2.256532,-2.256532,1.652491,0.911300,-0.396922,-0.826245,-0.816525,-0.603483,-1.000000,4115.000000
-0.488998,2.078240,-0.488998,-0.607533,-0.607533,1.809291,1.711491,0.309698,-0.110024,-0.322738,-0.052975,-1.000000,4090.000000
4.325700,4.452926,-0.381679,-3.911980,-3.911980,4.605598,5.305344,4.249364,3.804071,3.506361,3.821035,-1.000000,3930.000000
5.263158,5.263158,-0.394737,-3.307888,-3.307888,6.026316,7.986842,7.447369,7.026316,6.721053,7.109649,-1.000000,3800.000000
-2.496715,1.182654,-2.496715,0.131579,0.131579,3.758213,6.938239,7.043364,6.636005,6.407359,6.776172,0.000000,3805.000000
2.013423,2.818792,0.000000,-2.102497,-2.102497,3.892617,8.093960,8.948545,8.496644,8.424161,8.621924,-1.000000,3725.000000
0.000000,1.216216,-3.513514,-0.671141,-0.671141,2.486486,7.513514,9.117117,8.783784,8.832433,8.900901,-1.000000,3700.000000
0.407056,1.085482,-0.407056,-0.405405,-0.405405,1.573948,6.567164,8.729082,8.778833,8.879240,8.919042,0.000000,3685.000000
-1.637108,0.272851,-1.637108,-0.542741,-0.542741,1.391542,5.661664,8.440200,8.901773,9.053206,9.108685,-1.000000,3665.000000
0.412088,1.648352,0.000000,-0.682128,-0.682128,1.181319,4.821429,8.250916,9.217033,9.412087,9.555861,-1.000000,3640.000000
1.675978,2.374302,-0.139665,-1.648352,-1.648352,2.067039,5.083799,9.003724,10.537709,10.726257,11.024209,-1.000000,3580.000000
1.129943,2.966102,-1.694915,-1.117318,-1.117318,2.316384,4.717514,9.020716,11.115819,11.423729,11.845574,-1.000000,3540.000000
1.440922,3.025937,-1.873199,-1.977401,-1.977401,3.141210,5.504323,9.827089,12.384727,13.043227,13.544668,-1.000000,3470.000000
-1.293103,1.293103,-2.155172,0.288184,0.288184,1.781609,4.281609,8.113027,11.099138,12.109196,12.672414,0.000000,3480.000000
-1.004304,1.147776,-1.004304,0.143678,0.143678,0.746055,3.213773,6.571019,9.985653,11.408895,12.022956,0.000000,3485.000000
0.436681,1.892285,-0.727802,-1.434720,-1.434720,1.368268,3.871907,6.802523,10.545852,12.436681,13.061621,-1.000000,3435.000000
-2.155172,2.011494,-2.155172,1.310044,1.310044,-0.287356,1.896552,4.252873,8.103448,10.367816,11.072797,1.000000,3480.000000
-1.139601,1.282051,-1.139601,0.862069,0.862069,-0.911681,0.527066,2.564103,6.203704,8.700854,9.643874,1.000000,3510.000000
-2.370990,0.278940,-2.370990,2.136752,2.136752,-2.398884,-1.799163,0.018596,3.110181,5.796374,6.954905,1.000000,3585.000000
-0.278164,0.973574,-1.251739,0.278940,0.278940,-2.058414,-2.197496,-0.649050,1.968011,4.884562,6.323597,0.000000,3595.000000
1.690141,1.690141,-1.408451,-1.251739,-1.251739,-0.169014,-1.042253,0.281690,2.464789,5.538028,7.300469,-1.000000,3550.000000
-1.810585,0.974930,-1.949861,1.126761,1.126761,-0.668524,-2.005571,-1.039926,0.626741,3.699164,5.710307,1.000000,3590.000000
1.404494,1.966292,0.000000,-0.835655,-0.835655,0.449438,-0.926966,-0.440075,0.955056,3.859550,6.053371,-1.000000,3560.000000
-2.985075,0.542741,-2.985075,3.511236,3.511236,-2.415197,-3.731343,-3.781095,-2.625509,-0.233379,2.035278,1.000000,3685.000000
-0.802139,8.288770,-0.802139,1.492537,1.492537,-3.074866,-4.465240,-5.017825,-4.144385,-2.203208,0.169340,1.000000,3740.000000
-0.267380,3.475936,-0.267380,0.000000,0.000000,-2.058824,-3.649733,-4.732620,-4.124331,-2.604278,-0.196078,0.000000,3740.000000
1.340483,1.474531,-1.206434,-0.267380,-0.267380,-1.045576,-2.721180,-4.137623,-3.827078,-2.729223,-0.335121,0.000000,3730.000000
2.493075,3.878116,-0.277008,-3.217158,-3.217158,2.520776,0.789474,-0.692521,-0.734072,0.149584,2.437673,-1.000000,3610.000000
-0.968188,0.968188,-1.383126,0.138504,0.138504,1.991701,0.733057,-0.580913,-0.940526,-0.193638,1.747349,0.000000,3615.000000
2.418208,3.556188,-0.284495,-2.766252,-2.766252,3.613087,3.371266,2.304410,1.699858,2.315789,3.982930,-1.000000,3515.000000
-0.701262,1.683029,-0.701262,1.422475,1.422475,1.178121,1.963534,1.112669,0.252454,0.701262,2.010285,1.000000,3565.000000
-1.385042,1.108033,-1.385042,1.262272,1.262272,-0.747922,0.747922,0.092336,-0.900277,-0.653740,0.295476,1.000000,3610.000000
-1.775956,0.136612,-2.459016,1.385042,1.385042,-1.830601,-0.355191,-1.001822,-1.994536,-2.038251,-1.320583,1.000000,3660.000000
-0.136426,0.818554,-1.909959,0.136612,0.136612,-1.691678,-0.545703,-0.991360,-1.875853,-2.171896,-1.577990,0.000000,3665.000000
0.136426,1.500682,-0.954980,0.000000,0.000000,-0.873124,-0.750341,-0.864029,-1.630286,-2.144611,-1.705321,0.000000,3665.000000
-0.135318,0.676590,-0.811908,0.818554,0.818554,-0.974290,-1.677943,-1.407307,-2.077131,-2.814614,-2.530447,1.000000,3695.000000
0.675676,0.675676,-1.891892,0.135318,0.135318,-0.621622,-1.891892,-1.342342,-1.912162,-2.772973,-2.662162,0.000000,3700.000000
1.925722,2.888583,0.000000,-1.756757,-1.756757,1.017882,-0.068776,0.559376,0.013755,-0.852820,-0.967446,-1.000000,3635.000000
0.818554,1.909959,-1.773533,0.825310,0.825310,0.190996,-0.750341,-0.300136,-0.695771,-1.462483,-1.778081,1.000000,3665.000000
0.826446,1.790634,-0.550964,-0.954980,-0.954980,0.964187,0.523416,0.459137,0.309917,-0.352617,-0.840220,-1.000000,3630.000000
-0.960220,1.234568,-1.234568,0.413223,0.413223,0.274348,0.329218,-0.128029,0.027435,-0.532236,-1.188843,0.000000,3645.000000
-0.412088,1.648352,-0.961538,-0.137174,-0.137174,0.082418,0.549451,-0.155678,0.233516,-0.219780,-0.961538,0.000000,3640.000000
3.409091,3.693182,-0.568182,-3.296703,-3.296703,2.840909,3.579545,3.077652,3.593750,3.193182,2.462121,-1.000000,3520.000000
-1.547117,0.421941,-2.109705,0.994318,0.994318,1.209564,2.250352,1.950305,2.390999,2.143460,1.523676,1.000000,3555.000000
-1.547117,0.421941,-2.109705,0.000000,0.000000,0.787623,1.940928,2.025316,2.130802,2.098453,1.589311,0.000000,3555.000000
2.202643,4.698972,-0.440529,-4.219409,-4.219409,3.817915,5.580029,6.206559,6.138032,6.425844,6.035242,-1.000000,3405.000000
-0.431034,1.005747,-1.436782,2.202643,2.202643,0.660920,2.672414,3.668582,3.491379,4.005747,3.750000,1.000000,3480.000000
-1.123595,1.264045,-1.966292,2.298851,2.298851,-1.376405,0.154494,1.151685,1.095506,1.668539,1.465356,1.000000,3560.000000
-0.697350,0.836820,-1.255230,0.702247,0.702247,-1.896792,-0.767085,0.297536,0.348675,0.847978,0.757787,1.000000,3585.000000
