-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
4.379562,4.379562,-0.364964,-2.491103,-2.491103,3.978102,12.445255,13.637469,8.658759,5.102190,1.356448,-1.000000,2740.000000
1.473297,2.762431,-0.736648,-0.912409,-0.912409,2.725599,10.883978,14.953959,9.852671,6.836096,2.762431,-1.000000,2715.000000
0.907441,0.907441,-2.722323,1.473297,1.473297,1.052632,6.896552,12.558984,8.693285,5.575317,1.796733,1.000000,2755.000000
0.907441,0.907441,-2.722323,0.000000,0.000000,0.000000,4.718693,10.865094,9.047187,5.611615,2.383545,0.000000,2755.000000
0.907441,0.907441,-2.722323,0.000000,0.000000,-0.399274,2.794918,9.171204,9.355717,5.952813,3.055051,0.000000,2755.000000
-4.340278,0.694444,-5.034722,4.537205,4.537205,-3.750000,-2.413194,3.402778,5.147570,1.951389,-0.630787,1.000000,2880.000000
1.043478,2.608696,-1.043478,-0.173611,-0.173611,-2.469565,-2.730435,2.318841,5.800000,2.497391,0.330435,0.000000,2875.000000
-8.571428,0.476190,-9.523809,9.565217,9.565217,-8.476191,-10.047619,-7.164021,-3.285714,-5.644444,-7.798942,1.000000,3150.000000
-3.641882,4.248862,-6.221548,4.603175,4.603175,-9.226100,-12.807283,-11.370764,-7.784522,-8.904401,-11.284775,1.000000,3295.000000
2.968750,3.906250,-1.562500,-2.883156,-2.883156,-3.750000,-9.000000,-8.916667,-5.445312,-5.431250,-7.942708,-1.000000,3200.000000
4.560261,5.048860,-1.302932,-4.062500,-4.062500,1.563518,-4.071661,-5.114007,-1.856678,-0.775244,-3.371336,-1.000000,3070.000000
-0.807754,5.331179,-3.069467,0.814332,0.814332,2.164782,-3.618740,-5.708131,-3.174475,-0.943457,-3.629510,1.000000,3095.000000
5.110733,5.110733,0.000000,-5.169629,-5.169629,6.269165,2.248722,-0.215786,1.294719,4.293015,2.101079,-1.000000,2935.000000
5.110733,5.110733,0.000000,0.000000,0.000000,3.816014,2.862010,-0.136286,0.579216,3.584327,2.526973,0.000000,2935.000000
-6.045752,0.000000,-6.699347,4.258944,4.258944,-1.339869,-0.343137,-3.671024,-3.897059,-1.163399,-1.143791,1.000000,3060.000000
-1.132686,2.588997,-1.294498,0.980392,0.980392,-2.168285,-0.631068,-3.851133,-4.838188,-2.427185,-1.542611,1.000000,3090.000000
6.075534,6.075534,-3.284072,-1.456311,-1.456311,-1.050903,1.395731,-1.707718,-3.382594,-1.477833,0.394089,-1.000000,3045.000000
3.505843,3.505843,-0.166945,-1.642036,-1.642036,1.001669,2.570952,0.467446,-1.410684,-0.387312,2.003339,-1.000000,2995.000000
3.589744,3.589744,-0.512821,-2.337229,-2.337229,3.350427,3.760684,3.259259,0.991453,1.408547,3.840456,-1.000000,2925.000000
-0.170358,3.236797,-1.022146,0.341880,0.341880,2.146508,2.504259,3.316298,0.860307,0.586031,2.896082,0.000000,2935.000000
0.510204,2.721088,-0.170068,0.170358,0.170358,0.952381,1.887755,3.276644,1.028912,0.204082,2.284580,0.000000,2940.000000
0.000000,2.368866,-0.676819,0.510204,0.510204,-0.169205,0.896785,2.932882,0.922166,-0.385787,1.240835,0.000000,2955.000000
0.000000,0.846024,-1.353638,0.000000,0.000000,-0.439932,0.964467,2.492950,1.260575,-0.148900,0.727580,0.000000,2955.000000
3.119584,3.119584,0.000000,-2.368866,-2.368866,1.698440,3.240901,4.032351,3.942808,2.253033,2.628538,-1.000000,2885.000000
1.223776,2.622378,-0.349650,-0.866551,-0.866551,2.062937,3.444056,4.149184,5.034965,3.216783,3.030303,-1.000000,2860.000000
0.177305,1.063830,-1.773050,-1.398601,-1.398601,2.659575,3.953901,5.035461,6.418440,4.794326,4.166667,-1.000000,2820.000000
-3.773585,0.514580,-3.945112,3.368794,3.368794,-0.960549,0.120069,1.200686,3.018868,1.653516,0.657519,1.000000,2915.000000
4.804270,6.405694,-0.711744,-3.602058,-3.602058,1.708185,3.202847,4.685647,6.263345,5.530249,4.454330,-1.000000,2810.000000
2.573529,4.595588,-0.919118,-3.202847,-3.202847,3.860294,5.863971,7.622549,8.722426,8.970589,7.689951,-1.000000,2720.000000
7.142857,7.142857,-0.396825,-7.352941,-7.352941,9.404762,12.619047,14.735450,16.001984,17.246031,15.853174,-1.000000,2520.000000
-3.937008,0.984252,-4.527559,0.793651,0.793651,6.338583,10.157480,12.388452,14.045276,15.787401,14.678477,1.000000,2540.000000
-3.396226,0.566038,-3.584906,4.330709,4.330709,-0.075472,4.433962,6.729560,8.471698,10.641509,9.836478,1.000000,2650.000000
0.961538,1.538462,-0.576923,-1.886792,-1.886792,0.230769,5.076923,7.769231,9.913462,11.923077,11.750000,-1.000000,2600.000000
-0.192308,1.538462,-2.307692,0.000000,0.000000,-0.692308,3.980769,6.935897,9.269231,10.853847,11.551282,0.000000,2600.000000
-1.328273,0.948767,-2.277040,1.346154,1.346154,-1.138520,1.745731,4.756483,7.011385,8.523719,9.917773,1.000000,2635.000000
2.952756,4.527559,-1.771654,-3.605313,-3.605313,2.559055,4.448819,7.624672,9.931103,11.748032,13.582677,-1.000000,2540.000000
-0.788955,2.366864,-0.986193,-0.196850,-0.196850,1.854043,3.155818,6.732413,9.142012,11.084812,13.359632,0.000000,2535.000000
3.258656,5.091650,-1.425662,-3.155818,-3.155818,3.991853,5.071283,8.852681,11.598778,13.922606,16.109980,-1.000000,2455.000000
-1.190476,0.793651,-2.976191,2.647658,2.647658,0.674603,1.567460,5.079365,7.916667,10.325397,12.089947,1.000000,2520.000000
3.490760,4.722793,-0.205339,-3.373016,-3.373016,2.546201,4.763860,7.583847,10.657084,13.149898,14.955510,-1.000000,2435.000000
0.626305,2.713988,-1.043841,-1.642710,-1.642710,3.048017,5.908142,8.197634,11.367433,13.878915,15.935978,-1.000000,2395.000000
3.211992,3.211992,-3.640257,-2.505219,-2.505219,3.982869,7.280514,9.321913,12.901499,15.588865,17.830122,-1.000000,2335.000000
-1.467505,1.048218,-3.354298,2.141328,2.141328,1.215933,4.129979,5.842069,9.339622,12.142558,14.591195,1.000000,2385.000000
-2.040816,1.020408,-2.448980,2.725367,2.725367,-2.040816,0.755102,2.299320,5.551021,8.391837,10.891156,1.000000,2450.000000
0.000000,0.816327,-1.836735,0.000000,0.000000,-1.918367,0.000000,2.108844,4.714286,7.600000,10.061225,0.000000,2450.000000
-1.792829,1.593626,-3.386454,2.448980,2.448980,-3.346614,-2.509960,-0.411687,1.593626,4.342629,6.660027,1.000000,2510.000000
-6.691450,2.788104,-6.877324,7.171315,7.171315,-7.174721,-8.457249,-6.976456,-5.622676,-3.033457,-0.916976,1.000000,2690.000000
3.435115,3.816794,-0.190840,-2.602231,-2.602231,-2.900763,-5.381680,-4.440204,-3.463740,-0.954198,1.253181,-1.000000,2620.000000
-2.420857,1.862197,-2.979516,2.480916,2.480916,-3.500931,-7.057728,-6.542520,-5.865922,-3.649907,-1.495965,1.000000,2685.000000
-4.316547,7.374101,-5.755396,3.538175,3.538175,-4.424460,-8.992805,-9.388489,-8.615108,-7.057554,-5.047962,1.000000,2780.000000
1.845019,3.321033,-1.107011,-2.517986,-2.517986,-0.479705,-5.479705,-6.629766,-5.940959,-4.819188,-2.878229,-1.000000,2710.000000
1.688555,2.251407,-2.251407,-1.660517,-1.660517,1.013133,-2.645403,-4.727955,-4.324578,-3.587242,-1.601001,-1.000000,2665.000000
-0.562852,2.063790,-0.750469,0.000000,0.000000,1.350844,-1.594747,-4.202627,-4.202627,-3.804878,-1.963727,0.000000,2665.000000
-1.104972,1.289134,-2.578269,1.876173,1.876173,-0.294659,-2.430939,-5.488029,-5.755064,-5.583794,-3.977901,1.000000,2715.000000
0.552486,2.762431,-0.552486,0.000000,0.000000,-0.773481,-1.454880,-4.800491,-5.607735,-5.296501,-4.155924,0.000000,2715.000000
5.566219,5.758157,-0.191939,-4.051565,-4.051565,2.610365,3.071017,-0.243122,-1.497121,-1.197697,-0.383877,-1.000000,2605.000000
5.566219,5.758157,-0.191939,0.000000,0.000000,2.149712,2.744722,0.447857,-1.362764,-1.266795,-0.780550,0.000000,2605.000000
-2.835539,0.567108,-2.835539,1.535509,1.535509,0.453686,1.285444,-0.415879,-2.495274,-2.691871,-2.488973,1.000000,2645.000000
-1.305970,1.679104,-2.985075,1.323251,1.323251,-1.119403,-0.055970,-1.144279,-3.470149,-3.843284,-3.812189,1.000000,2680.000000
5.202312,5.202312,-0.385356,-3.171642,-3.171642,1.194605,2.504817,2.466281,0.000000,-0.755299,-0.565189,-1.000000,2595.000000
5.202312,5.202312,-0.385356,0.000000,0.000000,1.117534,2.061657,2.684650,0.385356,-0.670520,-0.494541,0.000000,2595.000000
2.165354,4.133858,-0.393701,-2.119461,-2.119461,2.795276,3.779528,4.514436,2.962598,1.488189,1.515748,-1.000000,2540.000000
0.000000,1.771654,-3.346457,0.000000,0.000000,1.968504,3.287402,4.304462,3.267717,1.622047,1.437008,0.000000,2540.000000
0.196464,1.178782,-1.375246,0.196850,0.196850,0.707269,2.416503,3.732810,3.251473,1.461690,1.165684,0.000000,2545.000000
-0.193798,1.550388,-2.519380,1.375246,1.375246,-0.775194,0.503876,1.808786,2.102713,0.310078,-0.277778,1.000000,2580.000000
2.514507,2.514507,-0.967118,0.193798,0.193798,-1.044487,0.232108,1.289491,2.050290,0.410058,-0.412637,0.000000,2585.000000
0.970874,2.135922,-0.194175,-0.386847,-0.386847,-0.388350,0.504854,1.449838,2.223301,1.172816,0.025890,0.000000,2575.000000
2.589641,2.589641,-1.792829,-2.524272,-2.524272,1.952191,2.569721,3.665339,4.651394,3.992032,2.689243,-1.000000,2510.000000
1.600000,1.600000,-1.000000,-0.398406,-0.398406,2.000000,2.260000,3.506667,4.700000,4.488000,3.073333,0.000000,2500.000000
-3.846154,2.692308,-4.615385,4.000000,4.000000,-1.769231,-1.653846,-0.769231,0.326923,0.700000,-0.679487,1.000000,2600.000000
-5.335628,7.401033,-7.056798,11.730769,11.730769,-9.879519,-10.912220,-10.499140,-9.870913,-9.328744,-10.522088,1.000000,2905.000000
-5.335628,7.401033,-7.056798,0.000000,0.000000,-7.607573,-9.655766,-9.810671,-9.457831,-9.032702,-9.868044,0.000000,2905.000000
4.676259,7.913669,-0.359712,-4.302926,-4.302926,-1.510791,-4.730216,-5.431654,-5.179856,-4.712230,-5.341727,-1.000000,2780.000000
-0.359712,0.899281,-2.877698,0.000000,0.000000,0.503597,-3.884892,-5.191846,-5.062950,-4.575540,-4.946043,0.000000,2780.000000
-6.143345,2.389079,-7.849829,5.395683,5.395683,-2.389079,-7.610921,-9.283277,-9.556314,-9.255973,-9.266212,1.000000,2930.000000
0.170648,1.535836,-2.730376,0.000000,0.000000,-2.218430,-6.433447,-8.521047,-9.001706,-8.955631,-8.788396,0.000000,2930.000000
4.642857,5.178571,0.000000,-4.436860,-4.436860,1.571429,-1.285714,-3.654762,-4.428571,-4.535714,-4.422619,-1.000000,2800.000000
-0.702988,2.460457,-3.514939,1.607143,1.607143,0.421793,-1.669596,-4.463972,-5.588752,-5.792619,-5.670767,1.000000,2845.000000
-2.173913,3.010033,-4.515050,5.096661,5.096661,-3.043478,-4.799331,-8.104794,-9.648829,-9.993311,-9.905240,1.000000,2990.000000
0.335570,1.677852,-2.516778,-0.334448,-0.334448,-2.382550,-3.204698,-6.901566,-8.699664,-9.335570,-9.379194,0.000000,2980.000000
6.140351,6.666667,0.000000,-4.362416,-4.362416,1.508772,1.017544,-2.035088,-4.087719,-4.856140,-5.081872,-1.000000,2850.000000
-1.554404,0.863558,-4.145078,1.578947,1.578947,0.587219,-0.587219,-2.820956,-4.965458,-5.934370,-6.292458,1.000000,2895.000000
-1.554404,0.863558,-4.145078,0.000000,0.000000,0.932642,-0.189983,-1.934370,-4.352332,-5.588946,-6.027634,0.000000,2895.000000
-0.515464,1.374570,-1.890034,0.518135,0.518135,-0.137457,-0.257732,-1.500573,-4.218213,-5.759450,-6.288660,0.000000,2910.000000
0.343643,1.546392,-2.749141,0.000000,0.000000,-0.618557,-0.326460,-0.790378,-3.651203,-5.326460,-6.065292,0.000000,2910.000000
3.191489,3.723404,-0.531915,-3.092783,-3.092783,2.340425,2.464539,2.174941,-0.159574,-1.985816,-2.813239,-1.000000,2820.000000
2.919708,3.467153,-0.729927,-2.836879,-2.836879,4.197080,5.237226,4.756691,3.056569,1.167883,0.188564,-1.000000,2740.000000
2.919708,3.467153,-0.729927,0.000000,0.000000,3.065693,4.854014,4.659368,3.476277,1.459854,0.304136,0.000000,2740.000000
-5.506217,1.243339,-5.506217,2.737226,2.737226,-0.355240,1.438721,1.953819,1.278863,-0.859680,-2.208407,1.000000,2815.000000
0.529101,1.234568,-1.234568,0.710480,0.710480,-1.587302,0.211640,1.011170,0.978836,-1.199295,-2.616108,1.000000,2835.000000
4.655493,4.655493,-0.186220,-5.291005,-5.291005,2.905028,5.195531,6.045934,6.210428,4.469274,2.936064,-1.000000,2685.000000
3.174603,6.349206,-1.388889,-6.145251,-6.145251,7.896825,10.595238,12.248677,12.400794,11.222222,9.649471,-1.000000,2520.000000
-8.471455,6.629834,-9.576427,7.738095,7.738095,-0.036832,1.988950,3.867403,4.208103,3.535912,1.988950,1.000000,2715.000000
3.358209,4.104477,-0.932836,-1.289134,-1.289134,0.261194,2.462687,4.452736,5.382463,5.156716,3.488806,-1.000000,2680.000000
-2.181818,0.727273,-3.636364,2.611940,2.611940,-2.909091,-0.727273,1.236364,2.372727,2.698182,1.060606,1.000000,2750.000000
1.265823,1.989150,-2.350814,0.545455,0.545455,-2.857143,-1.464738,0.482218,1.518987,1.938517,0.729355,0.000000,2765.000000
3.578154,3.578154,-0.941620,-3.978300,-3.978300,2.184557,2.297552,4.042687,5.451977,5.785311,5.003139,-1.000000,2655.000000
1.890359,1.890359,-1.701323,-0.376648,-0.376648,2.041588,2.325142,3.805923,5.472590,5.981096,5.570258,0.000000,2645.000000
2.718446,2.718446,-0.582524,-2.646503,-2.646503,4.000000,4.174757,5.760518,7.533980,8.543690,8.537217,-1.000000,2575.000000
3.000000,5.000000,-5.600000,-2.912621,-2.912621,5.120000,5.960000,7.840000,9.800000,11.112000,11.660000,-1.000000,2500.000000
3.534303,5.821206,-0.207900,-3.800000,-3.800000,6.278586,8.981289,10.949411,13.212058,14.627858,15.377686,-1.000000,2405.000000
-2.268041,0.412371,-3.092783,0.831601,0.831601,3.505155,7.690722,9.168385,11.309278,13.063917,13.766323,1.000000,2425.000000
2.109705,3.797468,0.000000,-2.268041,-2.268041,3.586498,8.734178,10.661041,12.784810,14.886076,15.829817,-1.000000,2370.000000
0.427350,2.350427,-1.495726,-1.265823,-1.265823,2.905983,8.675214,10.726496,13.012820,15.247863,16.688034,-1.000000,2340.000000
-2.083333,1.041667,-2.291667,2.564103,2.564103,-0.500000,4.500000,6.750000,9.125000,11.400000,13.034722,1.000000,2400.000000
-5.576923,0.961538,-8.269231,8.333333,8.333333,-6.653846,-4.173077,-1.679487,0.307692,2.446154,3.916667,1.000000,2600.000000
-0.924214,2.218115,-6.099815,4.038462,4.038462,-8.207024,-7.707948,-5.040049,-3.650647,-1.811460,-0.234134,1.000000,2705.000000
0.377358,2.264151,-1.132075,-2.033272,-2.033272,-4.188679,-5.773585,-3.232704,-1.820755,-0.143396,1.591195,-1.000000,2650.000000
-0.750469,1.125704,-1.876173,0.566038,0.566038,-2.288931,-5.966229,-3.814884,-2.654784,-1.073171,0.612883,1.000000,2665.000000
0.000000,1.500938,-1.313321,0.000000,0.000000,-0.300188,-5.347092,-4.027517,-2.973734,-1.440901,0.218887,0.000000,2665.000000
0.929368,1.486989,-1.672862,0.938086,0.938086,-0.557621,-5.167286,-5.105329,-3.866171,-2.550186,-0.910781,1.000000,2690.000000
1.893939,1.893939,-0.378788,-1.858736,-1.858736,0.833333,-2.556818,-3.345960,-1.818182,-0.856061,0.643939,-1.000000,2640.000000
4.509804,4.509804,-0.196078,-3.409091,-3.409091,3.607843,1.588235,-0.183007,1.323529,2.345098,3.745098,-1.000000,2550.000000
1.190476,1.190476,-2.976191,-1.176471,-1.176471,3.690476,3.511905,0.859788,2.212301,3.095238,4.464286,-1.000000,2520.000000
0.398406,1.593626,-3.187251,-0.396825,-0.396825,2.868526,4.362550,1.288181,2.141434,2.988048,4.349269,0.000000,2510.000000
3.354298,5.031446,-1.677149,-4.980080,-4.980080,5.702306,8.930818,6.540881,6.698113,7.882599,9.210342,-1.000000,2385.000000
-0.843882,3.164557,-0.843882,-0.628931,-0.628931,4.092827,8.206751,7.060478,6.772152,8.312236,9.381153,-1.000000,2370.000000
1.284797,2.141328,-1.498929,-1.476793,-1.476793,3.811563,8.479657,8.565310,7.708779,9.284797,10.442541,-1.000000,2335.000000
-4.106776,0.205339,-6.365503,4.282655,4.282655,-1.149897,3.080082,4.366872,2.997947,4.394250,5.386722,1.000000,2435.000000
3.112033,3.112033,-0.829876,-1.026694,-1.026694,-0.954357,3.091286,5.477179,3.879668,4.912863,5.892116,-1.000000,2410.000000
0.207900,1.247401,-0.831601,-0.207469,-0.207469,-0.582121,2.120582,5.155925,4.095634,4.532225,5.724186,0.000000,2405.000000
0.207469,1.659751,0.000000,0.207900,0.207900,-0.456432,0.954357,4.121715,3.848548,3.908714,5.352697,0.000000,2410.000000
1.859504,1.859504,-0.413223,0.414938,0.414938,-0.165289,0.000000,3.057851,3.522727,3.107438,4.511019,0.000000,2420.000000
0.836820,2.928870,-0.418410,-1.239669,-1.239669,0.711297,0.711297,3.584379,4.926778,4.092050,5.418410,-1.000000,2390.000000
0.000000,1.043841,-0.626305,0.209205,0.209205,0.375783,0.020877,2.616562,4.697286,3.699374,4.704245,0.000000,2395.000000
-2.800000,1.600000,-4.000000,4.384134,4.384134,-3.080000,-3.720000,-2.200000,0.100000,-0.504000,-0.046667,1.000000,2500.000000
0.000000,1.195219,-0.996016,0.400000,0.400000,-2.669323,-3.545817,-2.934927,-0.687251,-0.764940,-0.637450,0.000000,2510.000000
1.603206,1.603206,-0.601202,-0.597610,-0.597610,-1.482966,-2.324649,-2.498330,-0.400802,0.032064,-0.240481,-1.000000,2495.000000
1.214575,2.226721,-0.809717,-1.002004,-1.002004,0.161943,-1.194332,-1.646424,0.212551,1.255061,0.627530,-1.000000,2470.000000
2.258727,2.258727,0.000000,-1.417004,-1.417004,1.930185,0.328542,-0.438056,1.180698,2.767967,1.984942,-1.000000,2435.000000
5.217391,5.869565,-0.217391,-5.544148,-5.544148,6.173913,5.760870,5.159420,6.271739,8.278261,7.818841,-1.000000,2300.000000
-6.530612,2.244898,-6.938776,6.521739,6.521739,-0.816327,-0.551020,-1.061224,-0.622449,1.232653,1.251701,1.000000,2450.000000
-6.530612,2.244898,-6.938776,0.000000,0.000000,-1.183674,-0.428571,-0.748299,-0.826531,0.906122,1.360544,0.000000,2450.000000
0.843882,2.742616,-2.953587,-3.265306,-3.265306,1.308017,2.848101,2.419128,2.204641,3.814346,4.824191,-1.000000,2370.000000
-1.257862,0.838574,-1.467505,0.632911,0.632911,0.251572,2.159329,1.705101,1.299790,2.691824,4.143955,1.000000,2385.000000
0.833333,0.833333,-1.041667,0.628931,0.628931,0.458333,1.104167,1.055556,0.697917,1.566667,3.215278,1.000000,2400.000000
-1.840491,1.840491,-1.840491,1.875000,1.875000,-1.431493,-1.022495,-0.708930,-1.002045,-0.621677,0.961145,1.000000,2445.000000
