-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
0.000000,0.582072,-1.979045,0.116550,0.116550,-2.607683,-3.445867,-3.896003,-4.534342,-4.614668,-4.862243,0.000000,8590.000000
0.943396,2.004717,-0.825472,-1.280559,-1.280559,-0.731132,-1.886792,-2.342767,-3.089623,-3.188679,-3.490566,-1.000000,8480.000000
1.811594,3.260870,-0.966184,-2.358490,-2.358490,1.835749,0.603865,0.104670,-0.628019,-0.777778,-1.099034,-1.000000,8280.000000
1.811594,3.260870,-0.966184,0.000000,0.000000,1.956522,0.712560,0.136876,-0.452899,-0.710145,-0.986312,0.000000,8280.000000
1.811594,3.260870,-0.966184,0.000000,0.000000,1.231884,0.724638,0.161031,-0.283816,-0.685990,-0.881643,0.000000,8280.000000
0.242131,1.452785,-1.937046,-0.241546,-0.241546,0.677966,0.980630,0.500404,0.127119,-0.440678,-0.556901,0.000000,8260.000000
1.233046,1.849568,-0.123305,-1.815981,-1.815981,1.627620,2.712700,2.268804,1.991369,1.390875,1.294698,-1.000000,8110.000000
0.122699,0.245399,-0.858896,0.493218,0.493218,0.809816,2.134969,1.742331,1.478528,0.927607,0.805726,0.000000,8150.000000
0.000000,0.617284,-0.370370,-0.613497,-0.613497,0.987654,2.604938,2.296296,2.018518,1.604938,1.411523,-1.000000,8100.000000
0.123153,0.123153,-0.492611,0.246914,0.246914,0.344828,1.785714,1.921182,1.687192,1.413793,1.116585,0.000000,8120.000000
0.370828,0.618047,-0.494438,-0.369458,-0.369458,0.296663,1.545117,2.167285,2.033375,1.844252,1.425628,0.000000,8090.000000
-0.371287,0.000000,-0.495050,-0.123609,-0.123609,0.346535,1.175743,2.178218,2.073020,1.965347,1.530528,0.000000,8080.000000
0.248447,0.745342,0.000000,-0.371287,-0.371287,0.472050,1.267081,2.426501,2.372671,2.285714,1.896480,0.000000,8050.000000
0.248447,0.745342,0.000000,0.000000,0.000000,0.347826,0.981366,2.277433,2.285714,2.191304,1.921325,0.000000,8050.000000
-0.372208,0.620347,-0.620347,0.124224,0.124224,0.074442,0.583127,1.720430,2.028536,1.970223,1.819686,0.000000,8060.000000
0.500000,1.000000,-0.125000,-0.744417,-0.744417,0.600000,1.012500,1.991667,2.637500,2.665000,2.591667,-1.000000,8000.000000
-0.374065,0.374065,-0.872818,0.250000,0.250000,0.199501,0.648379,1.354946,2.256858,2.309227,2.306733,0.000000,8020.000000
0.000000,1.756587,-0.376412,-0.623441,-0.623441,0.627353,1.053952,1.731493,2.747804,2.845671,2.864910,-1.000000,7970.000000
0.125628,1.256281,-0.628141,-0.125471,-0.125471,0.527638,1.005025,1.591290,2.707286,2.859297,2.876884,0.000000,7960.000000
0.378310,1.008827,0.000000,-0.376884,-0.376884,0.580076,1.147541,1.681379,2.686002,3.076923,3.131568,0.000000,7930.000000
0.126263,0.631313,-0.126263,-0.126103,-0.126103,0.505050,1.060606,1.523569,2.392677,3.040404,3.169192,0.000000,7920.000000
-0.126103,0.504414,-0.252207,0.126263,0.126263,0.151324,0.744010,1.244220,1.916772,2.764187,2.917192,0.000000,7930.000000
-0.377834,0.503778,-0.377834,0.126103,0.126103,-0.050378,0.478589,0.940386,1.574307,2.498741,2.686818,0.000000,7940.000000
-0.125313,0.000000,-0.877193,0.503778,0.503778,-0.501253,-0.112782,0.334169,0.877193,1.859649,2.084378,0.000000,7980.000000
0.000000,0.125156,-0.876095,0.125313,0.125313,-0.475594,-0.325407,0.100125,0.569462,1.436796,1.839800,0.000000,7990.000000
0.377358,0.377358,-0.377358,-0.500626,-0.500626,0.100629,0.113208,0.486373,0.880503,1.625157,2.226415,-1.000000,7950.000000
-1.858736,0.371747,-1.858736,1.509434,1.509434,-1.040892,-1.313507,-1.016109,-0.644362,-0.089219,0.644362,1.000000,8070.000000
-0.497512,0.124378,-0.870647,-0.371747,-0.371747,-0.422886,-0.858209,-0.655058,-0.342040,0.164179,0.949420,0.000000,8040.000000
-0.124378,0.248756,-0.870647,0.000000,0.000000,-0.273632,-0.758706,-0.663350,-0.379353,0.044776,0.870647,0.000000,8040.000000
0.000000,0.751880,-1.002506,-0.746269,-0.746269,0.451128,0.050125,0.016708,0.281955,0.646617,1.378446,-1.000000,7980.000000
-0.746269,0.248756,-1.492537,0.751880,0.751880,-0.074627,-0.547264,-0.696517,-0.497512,-0.213930,0.393864,1.000000,8040.000000
1.259446,1.385390,-0.251889,-1.243781,-1.243781,0.856423,0.717884,0.486986,0.667506,0.957179,1.431570,-1.000000,7940.000000
0.377358,0.628931,-0.628931,0.125945,0.125945,0.503145,0.603774,0.343816,0.477987,0.729560,1.165618,0.000000,7950.000000
-0.125945,0.377834,-0.377834,-0.125786,-0.125786,0.377834,0.680101,0.453400,0.535264,0.775819,1.150294,0.000000,7940.000000
0.000000,0.000000,-0.376884,0.251889,0.251889,0.075377,0.389447,0.226131,0.219849,0.442211,0.762144,0.000000,7960.000000
-0.500000,0.250000,-1.000000,0.502513,0.502513,-0.525000,-0.050000,-0.208333,-0.281250,-0.105000,0.150000,0.000000,8000.000000
-0.625000,0.000000,-1.125000,0.000000,0.000000,-0.375000,-0.137500,-0.150000,-0.293750,-0.145000,0.104167,0.000000,8000.000000
-0.250941,0.250941,-0.878294,-0.375000,-0.375000,0.050188,0.150565,0.250941,0.081556,0.190715,0.405688,0.000000,7970.000000
0.631313,0.883838,-0.126263,-0.627353,-0.627353,0.631313,0.631313,0.833333,0.688131,0.757576,0.963805,-1.000000,7920.000000
-0.501882,0.000000,-0.752823,0.631313,0.631313,0.025094,-0.012547,0.184023,0.081556,0.080301,0.267670,1.000000,7970.000000
-0.997506,0.249377,-1.745636,0.627353,0.627353,-0.548628,-0.660848,-0.382377,-0.480050,-0.533666,-0.386534,1.000000,8020.000000
0.000000,0.889454,-0.127065,-1.870324,-1.870324,1.016518,1.143583,1.346887,1.378653,1.285896,1.423126,-1.000000,7870.000000
1.026958,1.155327,-0.256739,-1.016518,-1.016518,1.591784,1.976893,2.173727,2.323492,2.233633,2.353445,-1.000000,7790.000000
0.128535,1.028278,-0.128535,-0.128370,-0.128370,1.362468,1.902314,2.082262,2.326478,2.272494,2.369323,0.000000,7780.000000
1.302083,1.822917,-0.651042,-1.285347,-1.285347,1.927083,2.864583,3.151042,3.457031,3.473958,3.537326,-1.000000,7680.000000
0.649351,1.038961,-0.519481,0.260417,0.260417,0.831169,2.207792,2.588745,3.025974,3.090909,3.138528,0.000000,7700.000000
-0.515464,0.000000,-1.288660,0.779221,0.779221,-0.231959,1.108247,1.640893,2.029639,2.206186,2.229382,1.000000,7760.000000
-0.386100,0.257400,-0.643501,0.128866,0.128866,-0.411840,0.720721,1.355641,1.724582,1.987130,2.012012,0.000000,7770.000000
-1.273885,0.000000,-1.783440,1.029601,1.029601,-1.248408,-0.394904,0.246284,0.566879,0.881529,0.925690,1.000000,7850.000000
-0.253807,0.000000,-1.269036,0.382166,0.382166,-1.116751,-0.888325,-0.203046,0.120558,0.441624,0.520305,0.000000,7880.000000
0.127714,0.383142,-0.510856,-0.634518,-0.634518,-0.153257,-0.498084,0.289485,0.625798,1.021711,1.123883,-1.000000,7830.000000
0.895141,0.895141,-0.511509,-0.127714,-0.127714,0.127877,-0.434783,0.264280,0.677749,1.023018,1.206309,0.000000,7820.000000
-0.127389,0.000000,-1.146497,0.383632,0.383632,-0.050955,-0.738854,-0.220807,0.229299,0.540127,0.781316,0.000000,7850.000000
0.384123,0.640205,-1.024328,-0.509554,-0.509554,0.358515,-0.192061,0.196329,0.659411,0.937260,1.224925,-1.000000,7810.000000
0.000000,1.028278,-0.257069,-0.384123,-0.384123,0.488432,0.321337,0.419880,0.931877,1.223650,1.525278,0.000000,7780.000000
-0.765306,0.000000,-1.147959,0.771208,0.771208,-0.255102,-0.267857,-0.501701,0.057398,0.346939,0.701531,1.000000,7840.000000
-0.765306,0.000000,-1.147959,0.000000,0.000000,-0.204082,-0.165816,-0.527211,-0.044643,0.295918,0.603741,0.000000,7840.000000
1.030928,1.030928,-0.257732,-1.020408,-1.020408,0.592784,0.850515,0.472509,0.850515,1.231959,1.520619,-1.000000,7760.000000
-0.508259,0.889454,-1.270648,1.417526,1.417526,-0.660737,-0.533672,-0.855570,-0.590851,-0.218551,0.029648,1.000000,7870.000000
0.385604,0.899743,-0.128535,-1.143583,-1.143583,0.488432,0.488432,0.377035,0.437018,0.843188,1.101114,-1.000000,7780.000000
0.385604,0.899743,-0.128535,0.000000,0.000000,0.334190,0.424165,0.445587,0.282776,0.730077,0.989717,0.000000,7780.000000
-0.765306,0.000000,-1.275510,0.771208,0.771208,-0.433673,-0.318878,-0.255102,-0.503827,-0.122449,0.174320,1.000000,7840.000000
-0.128205,0.641026,-1.153846,-0.510204,-0.510204,0.179487,0.128205,0.282051,0.012821,0.302564,0.623932,-1.000000,7800.000000
-1.020408,0.000000,-1.530612,0.512821,0.512821,-0.408163,-0.344388,-0.238095,-0.459184,-0.250000,0.068027,0.000000,7840.000000
-1.891551,0.000000,-2.017654,1.147959,1.147959,-1.160151,-1.286255,-1.328289,-1.431274,-1.402270,-1.080286,1.000000,7930.000000
1.149425,1.277139,-0.255428,-1.261034,-1.261034,0.229885,-0.038314,-0.068114,-0.089400,-0.240102,0.110685,-1.000000,7830.000000
-0.256410,0.384615,-0.384615,-0.383142,-0.383142,0.512821,0.294872,0.299145,0.320513,0.107692,0.410256,0.000000,7800.000000
-1.645570,0.126582,-1.772152,1.282051,1.282051,-0.506329,-0.797468,-0.928270,-0.867089,-1.103797,-0.890295,1.000000,7900.000000
-0.634518,0.126904,-1.015228,-0.253165,-0.253165,-0.152284,-0.532995,-0.617597,-0.596447,-0.802030,-0.655668,0.000000,7880.000000
-0.509554,0.000000,-1.019108,-0.380711,-0.380711,0.025478,-0.063694,-0.178344,-0.235669,-0.336306,-0.326964,0.000000,7850.000000
0.770218,0.770218,-0.641849,-0.764331,-0.764331,0.693196,0.718870,0.547711,0.507060,0.477535,0.342319,-1.000000,7790.000000
0.770218,0.770218,-0.641849,0.000000,0.000000,0.667522,0.654685,0.504921,0.487805,0.492940,0.308087,0.000000,7790.000000
0.259067,0.388601,-1.036269,-0.898588,-0.898588,1.113990,1.463731,1.381693,1.314767,1.378238,1.187392,-1.000000,7720.000000
0.391645,1.174935,-0.261097,-0.777202,-0.777202,1.331593,2.023499,1.993037,2.010444,2.073107,1.927763,-1.000000,7660.000000
-0.130548,0.652741,-1.566580,0.000000,0.000000,0.835509,1.671018,1.888599,1.932115,1.958225,1.919060,0.000000,7660.000000
0.000000,0.913838,-1.566580,0.000000,0.000000,0.496084,1.449086,1.784160,1.814621,1.869452,1.901654,0.000000,7660.000000
1.329787,1.861702,-0.398936,-1.827676,-1.827676,1.648936,2.965425,3.395390,3.497340,3.606383,3.692376,-1.000000,7520.000000
0.000000,0.531915,-0.398936,0.000000,0.000000,1.117021,2.460106,3.147163,3.337766,3.430851,3.581560,0.000000,7520.000000
-0.529101,0.000000,-1.058201,0.531915,0.531915,0.317460,1.494709,2.354497,2.585979,2.751323,2.905644,0.000000,7560.000000
0.265252,0.530504,-0.530504,-0.264550,-0.264550,0.265252,1.352785,2.281167,2.698939,2.896552,3.028294,0.000000,7540.000000
-0.524934,0.393701,-0.787402,1.061008,1.061008,-0.892388,0.065617,1.023622,1.515748,1.700787,1.854768,1.000000,7620.000000
0.661376,2.116402,-0.396825,-0.787402,-0.787402,0.000000,0.555556,1.613757,2.136243,2.359788,2.548501,-1.000000,7560.000000
0.661376,2.116402,-0.396825,0.000000,0.000000,0.105820,0.343915,1.313933,1.977513,2.253968,2.420635,0.000000,7560.000000
-0.657030,0.394218,-1.051248,0.661376,0.661376,-0.420499,-0.381078,0.411739,1.156373,1.445467,1.660096,1.000000,7610.000000
0.394737,1.184211,-0.526316,-0.131406,-0.131406,-0.131579,-0.328947,0.324561,1.072368,1.484210,1.714912,0.000000,7600.000000
-0.518807,0.389105,-1.426719,1.447368,1.447368,-1.322957,-1.686122,-1.175962,-0.447471,0.000000,0.207523,1.000000,7710.000000
-0.257400,0.643501,-0.900901,0.778210,0.778210,-1.544402,-2.123552,-1.956242,-1.235521,-0.808237,-0.596311,1.000000,7770.000000
-0.257400,0.643501,-0.900901,0.000000,0.000000,-1.003861,-1.801802,-1.913342,-1.319176,-0.823681,-0.592021,0.000000,7770.000000
-2.767296,0.000000,-2.767296,2.316602,2.316602,-2.389937,-3.534591,-3.890985,-3.509434,-3.013836,-2.809224,1.000000,7950.000000
-0.629723,0.000000,-1.637280,-0.125786,-0.125786,-1.410579,-2.909320,-3.534845,-3.331234,-2.886650,-2.619647,0.000000,7940.000000
1.401274,1.401274,-0.636943,-1.133501,-1.133501,0.076433,-1.503185,-2.267516,-2.184713,-1.763057,-1.473461,-1.000000,7850.000000
0.000000,1.415701,-0.643501,-1.019108,-1.019108,1.106821,-0.218790,-1.046761,-1.190476,-0.767053,-0.489060,-1.000000,7770.000000
0.000000,0.776197,-0.517464,-0.514800,-0.514800,1.526520,0.517464,-0.353601,-0.672704,-0.341527,-0.004312,-1.000000,7730.000000
0.000000,1.168831,-0.389610,-0.388098,-0.388098,1.272727,1.025974,0.155844,-0.259740,-0.046753,0.324675,0.000000,7700.000000
-1.034929,0.646831,-1.034929,0.389610,0.389610,0.336352,0.802070,-0.068995,-0.601552,-0.496766,-0.150927,0.000000,7730.000000
-0.900901,0.000000,-1.544402,0.517464,0.517464,-0.386100,0.360360,-0.454740,-1.042471,-1.019305,-0.690691,0.000000,7770.000000
0.385109,0.385109,-0.898588,0.257400,0.257400,-0.590501,0.128370,-0.513479,-1.123235,-1.273427,-0.949936,0.000000,7790.000000
-0.642673,0.642673,-1.156812,-0.128370,-0.128370,-0.334190,0.269923,-0.197087,-0.829049,-1.115681,-0.874036,0.000000,7780.000000
0.907912,0.907912,-1.167315,-0.899743,-0.899743,0.596628,0.869001,0.795504,0.168612,-0.191959,-0.047557,-1.000000,7710.000000
-2.451613,0.903226,-2.580645,0.518807,0.518807,0.129032,0.103226,0.404301,-0.212903,-0.660645,-0.606452,0.000000,7750.000000
-0.129534,0.647668,-1.165803,-0.387097,-0.387097,0.388601,0.323834,0.803109,0.239637,-0.243523,-0.250432,0.000000,7720.000000
0.656168,1.574803,0.000000,-1.295337,-1.295337,1.259843,1.443570,1.994751,1.594488,1.118110,0.984252,-1.000000,7620.000000
-1.176471,0.392157,-1.307190,0.393701,0.393701,0.522876,0.941176,1.490196,1.254902,0.789542,0.557734,0.000000,7650.000000
-0.131234,1.837270,-0.393701,-0.392157,-0.392157,0.682415,1.233596,1.601050,1.660105,1.217848,0.936133,0.000000,7620.000000
-1.690507,0.000000,-1.690507,0.918635,0.918635,-0.390117,0.260078,0.459471,0.793238,0.374512,0.030342,1.000000,7690.000000
0.393185,0.655308,-0.393185,-0.780234,-0.780234,0.157274,0.865007,1.057230,1.533421,1.169069,0.803844,-1.000000,7630.000000
-0.131926,1.319261,-0.395778,-0.655308,-0.655308,0.712401,1.253298,1.556728,2.077837,1.846966,1.495163,-1.000000,7580.000000
0.533333,1.466667,0.000000,-1.055409,-1.055409,1.386667,1.960000,2.435555,2.986667,2.901333,2.568889,-1.000000,7500.000000
0.132626,0.530504,-0.530504,0.533333,0.533333,0.636605,1.193634,1.750663,2.168435,2.318302,2.015915,0.000000,7540.000000
-1.185771,0.395257,-1.185771,0.663130,0.663130,-0.289855,0.316206,0.957400,1.264822,1.638999,1.365832,1.000000,7590.000000
-0.397351,1.059603,-0.397351,-0.527009,-0.527009,0.026490,0.622517,1.298013,1.602649,2.092715,1.871965,-1.000000,7550.000000
0.000000,1.059603,-0.397351,0.000000,0.000000,-0.052980,0.529801,1.086093,1.456954,1.976159,1.867550,0.000000,7550.000000
0.266667,0.666667,0.000000,-0.662252,-0.662252,0.613333,1.000000,1.511111,1.980000,2.512000,2.520000,-1.000000,7500.000000
0.806452,1.209677,0.000000,-0.800000,-0.800000,1.155914,1.572581,2.087814,2.627688,3.064516,3.270609,-1.000000,7440.000000
0.000000,0.671141,-0.536913,0.134409,0.134409,0.644295,1.114094,1.682327,2.302013,2.663087,3.064877,0.000000,7450.000000
0.806452,1.344086,-0.403226,-0.134228,-0.134228,0.483871,0.994624,1.568100,2.217742,2.580645,3.082437,0.000000,7440.000000
0.808625,1.078167,-0.539084,-0.268817,-0.268817,0.404313,1.051213,1.662174,2.243935,2.668464,3.203055,0.000000,7420.000000
0.676590,1.488498,-0.541272,-0.404313,-0.404313,0.514208,1.312585,1.840325,2.395128,2.901218,3.450609,0.000000,7390.000000
1.766304,1.902174,-0.135870,-0.405954,-0.405954,0.706522,1.480978,2.019928,2.574728,3.135870,3.605072,0.000000,7360.000000
0.951087,1.494565,-0.543478,0.000000,0.000000,0.461957,1.168478,1.721014,2.309783,2.934783,3.342391,0.000000,7360.000000
-0.811908,0.135318,-0.811908,0.407609,0.407609,-0.081191,0.541272,1.091565,1.671177,2.311231,2.715381,0.000000,7390.000000
-0.404313,0.808625,-0.539084,0.405954,0.405954,-0.485175,-0.040431,0.539084,1.125337,1.698113,2.142857,0.000000,7420.000000
-0.134590,0.672948,-0.269179,0.134771,0.134771,-0.511440,-0.269179,0.340960,0.841184,1.372813,1.870794,0.000000,7430.000000
-0.270636,0.541272,-0.405954,-0.538358,-0.538358,0.108254,0.202977,0.748760,1.231394,1.748309,2.282364,-1.000000,7390.000000
-0.809717,0.539811,-0.809717,0.270636,0.270636,-0.026991,-0.121457,0.314890,0.769231,1.290148,1.862348,0.000000,7410.000000
-1.204819,0.267738,-1.204819,0.809717,0.809717,-0.615797,-0.883534,-0.562249,-0.147256,0.342704,0.910308,1.000000,7470.000000
-0.536913,0.671141,-0.671141,-0.267738,-0.267738,-0.268456,-0.577181,-0.384787,0.033557,0.520805,1.029083,0.000000,7450.000000
0.135318,1.217862,0.000000,-0.805369,-0.805369,0.433018,0.230041,0.324763,0.771313,1.196211,1.673433,-1.000000,7390.000000
-0.534045,0.000000,-1.468625,1.353180,1.353180,-0.640854,-0.934579,-0.970182,-0.607477,-0.224299,0.218069,1.000000,7490.000000
-0.402145,0.536193,-0.402145,-0.400534,-0.400534,-0.107239,-0.402145,-0.563003,-0.294906,0.053619,0.491510,0.000000,7460.000000
-0.536193,0.536193,-0.804290,0.000000,0.000000,-0.134048,-0.308311,-0.545130,-0.355228,-0.037534,0.375335,0.000000,7460.000000
0.133690,0.267380,-0.935829,0.268097,0.268097,-0.320856,-0.494652,-0.757576,-0.668449,-0.358289,0.044563,0.000000,7480.000000
0.133690,0.267380,-0.935829,0.000000,0.000000,-0.080214,-0.427807,-0.677362,-0.681818,-0.368984,-0.031194,0.000000,7480.000000
-0.268097,0.402145,-1.072386,-0.267380,-0.267380,0.107239,-0.067024,-0.321716,-0.402145,-0.144772,0.165326,0.000000,7460.000000
-0.538358,0.403769,-0.672948,-0.402145,-0.402145,0.430686,0.363392,0.143562,-0.013459,0.172275,0.453118,0.000000,7430.000000
0.945946,1.486486,-0.540541,-0.403769,-0.403769,0.675676,0.675676,0.558559,0.364865,0.497297,0.756757,0.000000,7400.000000
0.958904,1.095890,0.000000,-1.351351,-1.351351,1.561644,1.849315,1.826484,1.657534,1.736986,2.009132,-1.000000,7300.000000
0.828729,1.104972,0.000000,-0.821918,-0.821918,1.740332,2.486188,2.495396,2.396409,2.436464,2.734807,-1.000000,7240.000000
