-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
0.000000,0.697674,-0.697674,0.233100,0.233100,0.744186,4.302326,5.193799,4.197674,4.218605,4.337209,0.000000,4300.000000
1.176471,2.117647,-0.823529,-1.162791,-1.162791,1.223529,4.529412,6.078432,5.241177,5.214118,5.360785,-1.000000,4250.000000
0.710900,1.066351,-1.421801,-0.705882,-0.705882,1.445498,4.277251,6.287520,5.894550,5.725119,5.888626,-1.000000,4220.000000
0.710900,1.066351,-1.421801,0.000000,0.000000,0.853081,2.997630,5.639811,5.870853,5.488152,5.635861,0.000000,4220.000000
0.710900,1.066351,-1.421801,0.000000,0.000000,0.521327,2.026066,4.976303,5.710900,5.203792,5.394945,0.000000,4220.000000
-0.825472,1.415094,-0.825472,0.473934,0.473934,-0.235849,0.966981,3.773585,4.952830,4.490566,4.705189,0.000000,4240.000000
-0.117371,0.586854,-0.352113,0.471698,0.471698,-0.657277,0.164319,2.636933,4.207747,3.863850,4.029734,0.000000,4260.000000
0.000000,0.821596,-0.586854,0.000000,0.000000,-0.469484,0.011737,2.042253,3.849765,3.826291,3.865415,0.000000,4260.000000
1.670644,1.670644,0.000000,-1.643193,-1.643193,1.050119,1.312649,2.840096,5.059666,5.513126,5.377884,-1.000000,4190.000000
-1.175088,1.410106,-1.645123,1.551313,1.551313,-0.329025,-0.317274,0.681551,3.002350,3.807286,3.560517,1.000000,4255.000000
1.658768,1.658768,-1.303318,-0.822562,-0.822562,0.402844,0.319905,1.097946,3.299763,4.440758,4.221959,-1.000000,4220.000000
1.199041,2.278177,-0.599520,-1.184834,-1.184834,1.175060,1.330935,1.942446,3.932854,5.400480,5.283773,-1.000000,4170.000000
1.585366,1.585366,-2.560976,-1.678657,-1.678657,2.121951,2.768293,3.317073,5.048780,6.746341,6.918699,-1.000000,4100.000000
1.585366,1.585366,-2.560976,0.000000,0.000000,1.682927,2.475610,2.918699,4.243902,6.229268,6.804878,0.000000,4100.000000
0.740741,0.740741,-0.987654,-1.219512,-1.219512,1.925926,3.320988,3.794239,4.814815,6.958025,7.872428,-1.000000,4050.000000
0.746269,0.870647,-0.870647,-0.740741,-0.740741,1.691542,3.544776,4.104477,5.018657,7.089552,8.312604,-1.000000,4020.000000
-1.108374,0.123153,-1.231527,0.995025,0.995025,0.147783,2.032020,2.766831,3.565271,5.428571,6.904762,1.000000,4060.000000
-1.465201,0.732601,-1.465201,0.862069,0.862069,-0.732601,0.757021,1.684982,2.399267,3.995116,5.608466,1.000000,4095.000000
1.234568,1.234568,-1.111111,-1.098901,-1.098901,0.123457,1.530864,2.534979,3.172839,4.449383,6.304527,-1.000000,4050.000000
-3.686088,0.594530,-4.875149,3.827161,3.827161,-2.829964,-2.330559,-1.268331,-0.731272,0.195006,2.041221,1.000000,4205.000000
-4.138702,1.006711,-4.921700,6.302022,6.302022,-6.577181,-7.561521,-6.778523,-6.426175,-5.758389,-4.172259,1.000000,4470.000000
-0.445434,1.113586,-1.559020,0.447427,0.447427,-5.077951,-7.260579,-6.852264,-6.575724,-6.097996,-4.736451,0.000000,4490.000000
1.700680,1.814059,-0.226757,-1.781737,-1.781737,-1.927438,-4.875283,-4.935752,-4.665533,-4.317461,-3.182162,-1.000000,4410.000000
0.917431,1.032110,-0.917431,-1.133787,-1.133787,0.619266,-3.188073,-3.585627,-3.411697,-3.206422,-2.377676,-1.000000,4360.000000
0.345224,1.150748,-1.265823,-0.344037,-0.344037,1.611047,-2.174914,-3.114691,-2.934407,-2.821634,-2.259302,0.000000,4345.000000
-5.850488,0.650054,-5.850488,6.214039,6.214039,-3.705309,-6.608884,-8.212351,-8.206934,-8.234019,-7.883713,1.000000,4615.000000
-0.217865,0.326797,-1.960784,-0.541712,-0.541712,-2.745098,-4.945534,-7.102396,-7.347495,-7.437909,-7.244009,-1.000000,4590.000000
2.765487,2.765487,-0.553097,-1.525054,-1.525054,-0.752212,-2.533186,-5.044248,-5.625000,-5.738938,-5.663717,-1.000000,4520.000000
0.328587,0.547645,-1.095290,0.995575,0.995575,-0.832421,-2.365827,-5.301205,-6.144578,-6.365827,-6.433005,1.000000,4565.000000
-14.326376,11.385200,-15.464895,15.443593,15.443593,-10.588235,-13.406072,-16.426313,-17.737192,-18.094877,-18.330172,1.000000,5270.000000
-3.763441,3.046595,-6.630825,5.882353,5.882353,-12.096774,-16.227598,-19.205496,-21.088709,-21.684587,-22.102747,1.000000,5580.000000
2.772643,4.805915,-1.848429,-3.046595,-3.046595,-6.303143,-11.894640,-15.003080,-17.463032,-18.373383,-18.940233,-1.000000,5410.000000
-2.193784,4.387568,-2.559415,1.109057,1.109057,-3.857404,-10.923218,-14.259598,-17.116087,-18.383913,-19.067642,1.000000,5470.000000
0.905797,3.442029,-3.804348,0.914077,0.914077,-1.268116,-9.628623,-13.260870,-16.580616,-18.159420,-19.015701,1.000000,5520.000000
3.917910,5.597015,-0.373134,-2.898551,-2.898551,2.014925,-5.037313,-9.235075,-12.868470,-14.891791,-15.889303,-1.000000,5360.000000
-4.370629,0.000000,-6.818182,6.716418,6.716418,-3.916084,-9.082168,-13.490676,-16.866259,-19.199301,-20.320513,1.000000,5720.000000
8.317930,10.720887,0.000000,-5.419580,-5.419580,1.589649,-2.356747,-7.399877,-10.854898,-13.652495,-15.046210,-1.000000,5410.000000
-0.547445,7.481752,-2.007299,1.293900,1.293900,0.328467,-1.852190,-7.281022,-10.729927,-13.748176,-15.389295,1.000000,5480.000000
8.267716,9.448819,-2.460630,-7.299270,-7.299270,6.496063,6.889764,0.964567,-2.687008,-6.185040,-8.143044,-1.000000,5080.000000
4.536082,5.154639,-1.030928,-4.527559,-4.527559,9.443299,11.092784,6.446735,2.592783,-1.076289,-3.378007,-1.000000,4850.000000
1.027749,1.541624,-1.336074,0.309278,0.309278,5.590956,9.280576,6.461117,2.682425,-0.686536,-3.233984,0.000000,4865.000000
-1.020408,0.102041,-3.163265,0.719424,0.719424,2.755102,7.459184,6.122449,2.367347,-0.710204,-3.428571,1.000000,4900.000000
0.408163,0.918367,-2.040816,0.000000,0.000000,0.387755,6.295918,6.639456,2.867347,-0.053061,-2.884354,0.000000,4900.000000
1.134021,1.649485,-0.103093,-1.020408,-1.020408,0.474227,6.010309,8.130584,4.432990,1.637113,-1.367698,-1.000000,4850.000000
-0.606061,1.616162,-1.717172,2.061856,2.061856,-1.151515,3.040404,5.515152,2.934343,0.185859,-2.754209,1.000000,4950.000000
-4.423077,0.769231,-4.807693,5.050505,5.050505,-4.615385,-2.913461,-0.044872,-1.451923,-4.069231,-6.673077,1.000000,5200.000000
2.131783,2.131783,-2.131783,-0.769231,-0.769231,-2.868217,-2.645349,0.406977,-0.135659,-2.806201,-5.239018,-1.000000,5160.000000
-6.678700,0.000000,-8.122744,7.364341,7.364341,-7.220217,-9.214802,-6.395908,-6.064982,-8.657040,-10.869434,1.000000,5540.000000
-9.922481,8.527132,-11.472868,16.425993,16.425993,-15.348837,-19.899225,-18.640827,-17.856588,-20.248062,-22.204134,1.000000,6450.000000
2.503912,5.477308,-6.572770,-0.930233,-0.930233,-10.046948,-16.737089,-16.802296,-16.208920,-18.219091,-20.333855,-1.000000,6390.000000
4.580153,19.541985,-4.580153,2.503912,2.503912,-8.122137,-16.198473,-17.989822,-17.515266,-19.035114,-21.221375,1.000000,6550.000000
2.130898,5.631659,-4.870624,0.305344,0.305344,-4.109589,-13.911720,-17.062405,-16.883562,-18.076103,-20.405886,0.000000,6570.000000
-3.323263,4.229607,-4.984894,0.761035,0.761035,-1.570997,-11.963746,-16.540785,-16.642750,-17.425982,-19.894260,1.000000,6620.000000
4.251968,5.196850,-2.204724,-4.078550,-4.078550,2.299213,-5.858268,-11.658792,-12.444881,-12.790551,-15.443569,-1.000000,6350.000000
4.575163,4.738562,-1.960784,-3.622047,-3.622047,5.261438,-0.408497,-6.955338,-8.533497,-8.957517,-11.299020,-1.000000,6120.000000
-4.208999,5.805515,-5.805515,12.581699,12.581699,-5.515240,-9.085631,-15.394291,-17.906385,-18.371553,-20.111273,1.000000,6890.000000
-4.208999,5.805515,-5.805515,0.000000,0.000000,-4.586357,-6.574746,-13.468796,-16.832365,-17.512337,-18.998549,0.000000,6890.000000
-5.193076,5.858855,-7.723036,8.998549,8.998549,-10.093209,-11.664448,-18.295607,-22.346870,-23.235685,-24.358633,1.000000,7510.000000
-3.947368,2.236842,-6.710526,1.198402,1.198402,-7.868421,-11.197369,-16.850878,-21.608553,-23.049999,-23.923246,1.000000,7600.000000
-0.922266,4.084321,-3.030303,-0.131579,-0.131579,-3.873518,-9.499341,-14.422485,-19.700264,-21.773386,-22.804129,0.000000,7590.000000
-0.922266,4.084321,-3.030303,0.000000,0.000000,-2.028986,-8.129117,-12.323233,-17.905138,-20.787878,-21.921389,0.000000,7590.000000
1.398601,7.692307,0.000000,-5.797101,-5.797101,4.727273,-1.664336,-5.072261,-11.279720,-14.939860,-16.305361,-1.000000,7150.000000
2.401130,4.802260,-4.943503,-0.979021,-0.979021,4.548023,-0.042373,-2.683616,-8.862994,-13.194915,-14.719868,-1.000000,7080.000000
5.839416,8.029197,-0.291971,-3.248588,-3.248588,5.868613,4.043796,0.973236,-4.343066,-9.246716,-11.209246,-1.000000,6850.000000
0.865801,2.597403,-3.751804,1.167883,1.167883,2.741703,4.011544,0.327080,-4.018759,-9.093795,-11.479076,1.000000,6930.000000
-3.042877,3.596127,-3.042877,4.329004,4.329004,-2.517289,0.165975,-3.208852,-6.597510,-11.557400,-14.455971,1.000000,7230.000000
2.880658,4.801097,-3.017833,0.829876,0.829876,-2.935528,-0.109739,-3.347051,-5.905350,-10.973937,-14.300411,1.000000,7290.000000
3.767661,9.890110,-2.511774,-12.620028,-12.620028,8.854003,12.527472,10.350602,8.335950,2.806907,-1.457352,-1.000000,6370.000000
-3.100775,4.341085,-3.100775,1.255887,1.255887,6.263566,9.348837,9.085271,6.992248,2.524031,-1.971576,1.000000,6450.000000
1.562500,1.718750,-3.125000,-0.775194,-0.775194,5.437500,8.343750,10.229167,7.835938,4.231250,-0.398438,-1.000000,6400.000000
-2.756508,0.306279,-4.134763,2.031250,2.031250,1.194487,4.563553,7.667177,5.673813,2.970904,-1.531394,1.000000,6530.000000
-2.756508,0.306279,-4.134763,0.000000,0.000000,-1.133231,3.614089,7.299643,5.643185,3.810107,-0.699336,0.000000,6530.000000
-0.625978,1.408451,-3.129890,-2.143951,-2.143951,1.095462,4.804382,8.482003,7.777778,6.616589,2.253521,-1.000000,6390.000000
4.390244,4.715447,-3.577236,-3.755868,-3.755868,4.065041,7.756098,11.143631,11.821138,10.582114,6.948510,-1.000000,6150.000000
-4.936015,3.290676,-5.850091,-11.056911,-11.056911,13.601462,18.482632,22.376600,25.127972,23.656307,20.560635,-1.000000,5470.000000
-6.137724,3.143713,-7.485030,22.120659,22.120659,-6.526946,-3.802395,-0.698603,2.305389,1.335329,-0.538922,1.000000,6680.000000
2.660407,4.068858,-1.721440,-4.341317,-4.341317,-2.723005,-0.845070,3.015128,6.557120,5.821596,4.616589,-1.000000,6390.000000
2.240000,2.880000,-0.960000,-2.190923,-2.190923,-0.992000,1.184000,4.437333,7.936000,7.955200,7.338666,-1.000000,6250.000000
-3.469080,3.318250,-4.675716,6.080000,6.080000,-5.218703,-4.343892,-1.769734,1.018100,1.936652,1.277024,1.000000,6630.000000
7.413249,8.832808,0.000000,-4.374057,-4.374057,1.861199,-0.063091,2.103050,4.652997,6.738170,5.883281,-1.000000,6340.000000
3.803487,4.120444,-4.120444,-0.473186,-0.473186,1.172742,0.063391,1.616482,4.136292,6.877972,6.259905,0.000000,6310.000000
-0.940439,0.000000,-4.858934,1.109350,1.109350,0.031348,-1.269593,-0.449321,2.390282,5.385580,4.994775,1.000000,6380.000000
-0.940439,0.000000,-4.858934,0.000000,0.000000,0.438871,-1.285266,-0.438871,1.841693,4.677116,4.869383,0.000000,6380.000000
1.294498,3.398058,-0.161812,-3.134796,-3.134796,2.233010,1.957929,2.491910,4.595469,7.145631,8.171521,-1.000000,6180.000000
2.479339,4.462810,-0.661157,-2.103560,-2.103560,3.471074,5.107438,4.308540,6.115703,8.429752,10.457300,-1.000000,6050.000000
-4.238618,0.470958,-4.395605,5.289256,5.289256,-1.538462,-0.659341,-1.098901,0.109890,2.216640,4.636316,1.000000,6370.000000
4.582652,4.746317,-1.800327,-4.081633,-4.081633,1.767594,3.109656,2.651391,3.404255,5.885434,8.663393,-1.000000,6110.000000
4.582652,4.746317,-1.800327,0.000000,0.000000,0.883797,2.880524,2.345881,3.191489,5.250409,7.899618,0.000000,6110.000000
7.129799,8.957952,-0.365631,-10.474631,-10.474631,10.091408,12.797075,13.491774,14.369287,16.555759,19.226082,-1.000000,5470.000000
-5.169341,3.565062,-5.169341,2.559415,2.559415,5.775401,8.680927,10.825906,10.811051,12.705882,15.074272,1.000000,5610.000000
-0.531915,2.304965,-6.382979,0.534759,0.534759,2.624114,6.914894,9.007092,9.432624,10.978724,13.309692,0.000000,5640.000000
2.909091,6.000000,-1.272727,-2.482270,-2.482270,3.018182,8.036364,10.703031,11.281818,12.501819,15.193939,-1.000000,5500.000000
-2.517986,1.079137,-4.676259,1.090909,1.090909,-0.071942,5.395683,8.681055,9.334533,10.705036,13.039568,1.000000,5560.000000
-1.418440,3.191489,-2.482270,1.438849,1.438849,-0.886525,2.943262,5.969267,7.331560,8.560284,10.721040,1.000000,5640.000000
5.607477,8.037383,-1.495327,-5.141844,-5.141844,3.514019,7.214953,10.479751,13.037383,13.659813,15.738317,-1.000000,5350.000000
-6.143345,1.535836,-10.409556,9.532710,9.532710,-4.744027,-2.986348,0.352674,2.500000,3.310580,4.886234,1.000000,5860.000000
4.270463,5.693950,-2.135231,-4.095563,-4.095563,-0.249110,0.284698,3.736655,6.192171,7.074733,8.374852,-1.000000,5620.000000
10.485436,12.233009,0.000000,-8.362989,-8.362989,7.262136,7.572815,11.611650,14.815534,15.883495,17.475729,-1.000000,5150.000000
2.584493,4.970179,-0.596421,-2.330097,-2.330097,7.395626,9.264414,12.750166,15.964214,17.757456,19.337309,-1.000000,5030.000000
-2.294455,4.588910,-3.824092,3.976143,3.976143,2.829828,4.359465,7.393244,10.468451,13.070745,14.028044,1.000000,5230.000000
6.734694,6.938776,-0.102041,-6.309752,-6.309752,5.836735,9.877551,12.625851,16.469387,19.232653,20.598639,-1.000000,4900.000000
0.598802,0.998004,-5.189621,2.244898,2.244898,1.077844,6.487026,8.689288,12.544910,15.512974,16.939455,1.000000,5010.000000
-2.544031,0.391389,-2.935421,1.996008,1.996008,-1.056751,3.522505,5.257665,9.099804,12.360078,13.816047,1.000000,5110.000000
5.383023,5.590062,-0.621118,-5.479452,-5.479452,3.850932,7.846791,10.476191,14.026916,17.383022,19.503105,-1.000000,4830.000000
-1.821862,0.809717,-3.846154,2.277433,2.277433,0.364372,4.615385,7.112011,10.364372,13.635628,16.484480,1.000000,4940.000000
3.101604,3.101604,-1.390374,-5.364372,-5.364372,5.090909,8.010695,11.807487,14.807487,18.678076,21.657755,-1.000000,4675.000000
-2.992776,0.722394,-2.992776,3.636364,3.636364,0.722394,2.621259,6.983144,9.473684,13.246646,16.326109,1.000000,4845.000000
-4.408818,5.010020,-4.408818,2.992776,2.992776,-2.685371,-0.681363,3.112892,5.170341,8.841683,12.104208,1.000000,4990.000000
-1.375246,2.554028,-4.616896,2.004008,2.004008,-3.575639,-2.514735,0.366732,2.730845,5.846758,8.893254,1.000000,5090.000000
-1.346154,1.730769,-2.307692,2.161100,2.161100,-4.615385,-4.634615,-1.948718,0.163462,2.953846,5.858974,1.000000,5200.000000
3.550296,5.128205,-0.986193,-2.500000,-2.500000,-0.611440,-1.854043,-0.473373,2.169625,4.568048,7.758054,-1.000000,5070.000000
1.603206,2.404810,-0.400802,-1.577909,-1.577909,1.563126,-0.320641,0.280561,3.296593,5.346694,8.557115,-1.000000,4990.000000
4.979253,4.979253,-0.726141,-3.406814,-3.406814,4.439834,2.593361,3.360996,6.172199,7.991701,11.307054,-1.000000,4820.000000
1.251303,1.981230,-1.981230,-0.518672,-0.518672,3.753910,3.055266,3.573167,5.844630,7.991658,10.924574,-1.000000,4795.000000
0.734523,1.783841,-1.154250,-0.625652,-0.625652,2.581322,3.336831,3.574677,5.897167,7.962224,10.724030,-1.000000,4765.000000
3.812636,4.030501,-5.119826,-3.672613,-3.672613,4.400871,7.091503,7.073348,8.551198,11.163399,13.652868,-1.000000,4590.000000
-4.771784,3.319502,-4.771784,5.010893,5.010893,-1.286307,1.929461,1.701245,2.541494,5.294606,7.337483,1.000000,4820.000000
2.081166,2.081166,-1.768991,-0.311203,-0.311203,-1.040583,1.862643,1.595560,2.502601,4.994797,6.767256,0.000000,4805.000000
-3.747535,1.380671,-4.635108,5.515089,5.515089,-5.128205,-3.500986,-3.399080,-2.815582,-0.942801,0.923734,1.000000,5070.000000
1.383399,1.581028,-1.284585,-0.197239,-0.197239,-3.774704,-3.586957,-3.050066,-2.791502,-0.976285,0.760870,0.000000,5060.000000
-1.679842,2.173913,-1.679842,0.000000,0.000000,-1.916996,-3.606719,-2.542819,-2.633399,-1.608696,0.378788,0.000000,5060.000000
0.601202,2.204409,-1.202405,-1.383399,-1.383399,0.140281,-2.254509,-0.981964,-1.287575,-0.733467,1.446226,-1.000000,4990.000000
0.100402,1.405622,-0.602410,-0.200401,-0.200401,1.044177,-1.736948,-0.796519,-1.219880,-0.670683,1.261714,0.000000,4980.000000
-0.502008,1.204819,-0.602410,0.000000,0.000000,0.682731,-1.365462,-0.943775,-1.069277,-0.710843,0.819946,0.000000,4980.000000
-0.199601,1.197605,-0.898204,0.602410,0.602410,-0.119760,-1.467066,-1.789754,-1.591816,-1.481038,-0.009980,1.000000,5010.000000
-0.400802,0.801603,-1.202405,-0.399202,-0.399202,0.000000,-0.270541,-1.503006,-0.881764,-1.014028,-0.190381,0.000000,4990.000000
-0.500501,0.900901,-1.701702,0.100200,0.100200,-0.080080,-0.020020,-1.594928,-0.830831,-1.125125,-0.707374,0.000000,4995.000000
0.198807,1.789264,-1.689861,0.700701,0.700701,-0.576541,-0.268390,-2.001325,-1.481113,-1.876740,-1.477800,1.000000,5030.000000
2.131980,2.538071,-0.812183,-2.087475,-2.087475,1.319797,1.563452,0.263959,0.451777,0.292386,0.551607,-1.000000,4925.000000
0.000000,1.590457,-1.391650,2.131980,2.131980,-0.715706,-0.616302,-1.477800,-1.814115,-1.729622,-1.679920,1.000000,5030.000000
4.663212,12.953368,0.000000,-4.075547,-4.075547,2.818653,3.119171,3.032815,2.103627,2.569948,2.445596,-1.000000,4825.000000
-3.203203,0.000000,-3.403404,3.523316,3.523316,-0.680681,-0.380380,-0.240240,-1.366366,-0.800801,-1.051051,1.000000,4995.000000
-3.203203,0.000000,-3.403404,0.000000,0.000000,-0.820821,-0.350350,0.013347,-1.191191,-0.796797,-1.127795,0.000000,4995.000000
-0.781250,1.171875,-2.636719,2.502502,2.502502,-2.480469,-2.509766,-2.363281,-3.286133,-3.195312,-3.352865,1.000000,5120.000000
-3.036053,7.210626,-3.415560,2.929688,2.929688,-4.345351,-4.791271,-4.876660,-5.559772,-5.897533,-5.895003,1.000000,5270.000000
0.189753,1.328273,-1.897533,0.000000,0.000000,-2.656547,-4.259962,-4.611006,-4.914611,-5.745730,-5.518659,0.000000,5270.000000
