-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
4.665314,4.665314,-2.231237,-2.376238,-2.376238,2.434077,11.135902,3.597025,-4.482759,-8.900608,-13.624070,-1.000000,2465.000000
-3.846154,11.923077,-7.307693,5.476674,5.476674,-2.461539,3.211539,0.153846,-7.903846,-12.600000,-16.615385,1.000000,2600.000000
4.038462,7.500000,-5.576923,0.000000,0.000000,-0.846154,0.769231,2.153846,-6.269231,-11.400000,-15.160256,0.000000,2600.000000
4.038462,7.500000,-5.576923,0.000000,0.000000,-1.615385,-0.673077,4.038462,-4.567307,-10.061539,-13.705129,0.000000,2600.000000
4.038462,7.500000,-5.576923,0.000000,0.000000,-1.038462,-1.250000,4.500000,-2.865385,-8.800000,-12.506411,0.000000,2600.000000
-5.017921,10.752688,-6.810036,7.307693,7.307693,-5.448029,-7.473118,-3.022700,-7.715054,-13.577061,-17.168459,1.000000,2790.000000
3.177570,5.420561,-0.186916,-4.121864,-4.121864,-0.822430,-3.009346,-0.062305,-2.196262,-8.553271,-12.679128,-1.000000,2675.000000
-2.193784,12.065813,-2.925046,2.242991,2.242991,-2.010969,-3.875685,-3.473492,-2.669104,-9.118830,-13.479586,1.000000,2735.000000
-1.630435,3.985507,-1.811594,0.914077,0.914077,-1.739130,-4.528986,-4.867150,-1.929348,-8.427536,-13.019323,1.000000,2760.000000
5.482041,5.671078,-1.512287,-4.166667,-4.166667,2.873346,0.075614,-0.995589,2.759924,-3.039698,-8.147448,-1.000000,2645.000000
8.179959,11.451942,0.000000,-7.561437,-7.561437,8.466258,8.179959,6.543967,10.112474,5.938650,0.259032,-1.000000,2445.000000
0.414079,2.898551,-1.449275,-1.226994,-1.226994,7.660456,8.757764,7.508626,9.937888,8.198758,2.353347,-1.000000,2415.000000
-0.833333,7.916667,-0.833333,-0.621118,-0.621118,5.541667,8.604167,8.208333,8.885417,9.841666,3.895833,-1.000000,2400.000000
-0.833333,7.916667,-0.833333,0.000000,0.000000,2.541667,7.770833,7.375000,7.687500,10.733334,4.847222,0.000000,2400.000000
-1.875000,2.916667,-6.250000,0.000000,0.000000,0.500000,6.937500,7.027778,6.958333,10.700000,5.798611,0.000000,2400.000000
-0.617284,1.234568,-3.909465,1.250000,1.250000,-0.864198,4.135802,5.610425,5.185185,8.460905,5.349794,1.000000,2430.000000
2.100840,3.361345,-1.260504,-2.057613,-2.057613,0.924370,5.084033,7.212885,7.048319,9.428572,8.312325,-1.000000,2380.000000
5.309734,6.637168,-0.442478,-5.042017,-5.042017,5.044248,8.561947,11.902655,12.444691,13.513274,14.712389,-1.000000,2260.000000
-1.089325,1.960784,-1.960784,1.548673,1.548673,2.527233,4.880174,9.310095,9.847494,10.596950,13.587509,1.000000,2295.000000
1.965065,3.930131,-0.436681,-0.217865,-0.217865,1.790393,3.558952,8.646288,9.574236,10.034934,13.646288,0.000000,2290.000000
0.441501,1.103753,-2.428256,-1.091703,-1.091703,1.456954,3.907285,8.300220,10.342163,10.569536,13.877851,-1.000000,2265.000000
2.714932,3.393665,-1.357466,-2.428256,-2.428256,2.443439,5.565611,9.592760,12.205882,12.714932,15.279035,-1.000000,2210.000000
-1.777778,0.000000,-3.555556,1.809955,1.809955,0.533333,3.022222,6.207407,9.433333,10.462222,11.770370,1.000000,2250.000000
2.222222,2.222222,-2.444444,0.000000,0.000000,0.133333,2.355556,4.696296,8.655556,9.662222,10.696297,0.000000,2250.000000
1.336303,1.336303,-1.559020,-0.222222,-0.222222,-0.044543,1.893096,3.741648,8.106904,9.407573,10.193022,0.000000,2245.000000
2.727273,2.727273,-0.227273,-2.004454,-2.004454,1.409091,2.931818,5.121212,8.977273,11.163636,11.765152,-1.000000,2200.000000
0.683371,2.050114,-0.683371,-0.227273,-0.227273,1.503417,2.323462,4.692483,8.132118,10.678816,11.488231,0.000000,2195.000000
-22.280703,0.000000,-22.631578,29.840548,29.840548,-17.614035,-19.122807,-18.315790,-16.517544,-14.407018,-13.596491,1.000000,2850.000000
0.677966,17.627119,-3.220339,3.508772,3.508772,-15.661017,-19.644068,-19.841808,-19.025423,-16.833899,-16.242937,1.000000,2950.000000
-3.114754,7.540984,-3.934426,3.389831,3.389831,-13.147541,-19.786884,-21.049181,-21.016394,-18.970491,-18.415300,1.000000,3050.000000
6.239168,7.798960,-3.292894,-5.409836,-5.409836,-3.431542,-13.050260,-15.482380,-15.736568,-14.204506,-13.264009,-1.000000,2885.000000
-8.253968,0.000000,-12.539682,9.185442,9.185442,-5.492064,-17.380953,-20.962963,-21.658730,-20.819048,-19.978836,1.000000,3150.000000
4.490501,10.708117,-0.518135,-8.095238,-8.095238,3.143351,-7.875648,-12.538860,-13.903281,-13.623488,-12.590673,-1.000000,2895.000000
0.173010,4.671280,-3.114187,-0.172712,-0.172712,2.906574,-5.501730,-11.014995,-12.906574,-13.294118,-12.104959,0.000000,2890.000000
-2.693603,6.060606,-4.040404,2.768166,2.768166,-0.404040,-5.606061,-11.885522,-14.292930,-15.191919,-14.057240,1.000000,2970.000000
3.873240,4.929577,-2.112676,-4.377104,-4.377104,3.838028,0.968310,-6.502347,-9.647887,-10.753521,-10.064554,-1.000000,2840.000000
1.449275,1.992754,-1.630435,-2.816901,-2.816901,4.021739,5.942029,-2.463768,-6.340580,-7.666667,-7.355072,-1.000000,2760.000000
0.919118,7.536765,-0.735294,-1.449275,-1.449275,4.264706,7.022059,0.122549,-4.117647,-5.838235,-6.011029,-1.000000,2720.000000
3.745318,5.617978,-0.187266,-1.838235,-1.838235,4.569288,7.977528,3.046192,-1.619850,-3.670412,-4.363296,-1.000000,2670.000000
6.163022,7.157058,0.000000,-5.805243,-5.805243,7.395626,12.504971,10.112658,4.890656,2.449304,1.358516,-1.000000,2515.000000
0.784314,0.784314,-3.529412,1.391650,1.391650,3.647059,9.647058,9.516340,4.009804,1.231373,0.104575,1.000000,2550.000000
-2.879079,0.000000,-6.909789,2.156863,2.156863,0.268714,5.239923,8.253359,2.571977,-0.560461,-1.765835,1.000000,2605.000000
4.930966,4.930966,-0.788955,-2.687140,-2.687140,1.577909,6.725838,10.414201,5.966469,2.619329,1.124260,-1.000000,2535.000000
-3.415560,12.713472,-5.123340,3.944773,3.944773,-2.542695,1.707780,5.426945,2.675522,-0.759013,-2.416192,1.000000,2635.000000
0.954198,1.145038,-3.244275,-0.569260,-0.569260,-1.183206,0.954198,4.936387,3.979008,0.312977,-1.577608,-1.000000,2620.000000
1.550388,2.906977,0.000000,-1.526718,-1.526718,0.581395,1.511628,5.775194,6.327519,2.356589,0.142119,-1.000000,2580.000000
-13.468014,6.060606,-14.141414,15.116279,15.116279,-10.168350,-11.111111,-8.518518,-6.329967,-10.060606,-12.345679,1.000000,2970.000000
1.567944,6.620209,-3.135889,-3.367003,-3.367003,-4.703833,-7.491289,-5.389082,-3.031359,-6.062718,-8.583043,-1.000000,2870.000000
-4.347826,8.695652,-6.354515,4.181185,4.181185,-6.153846,-10.133780,-8.963211,-6.856187,-8.842810,-11.477146,1.000000,2990.000000
1.023891,2.730376,-2.730376,-2.006689,-2.006689,-2.116041,-6.877133,-7.189989,-5.153584,-6.040956,-8.936292,-1.000000,2930.000000
9.851301,10.037175,0.000000,-8.191126,-8.191126,7.434944,1.951673,0.718711,2.946097,3.070632,-0.285006,-1.000000,2690.000000
1.691729,4.323308,-0.375940,-1.115242,-1.115242,6.315790,3.308271,1.604010,3.186090,4.932331,1.403509,-1.000000,2660.000000
-4.991087,5.169341,-5.882353,5.451128,5.451128,0.356506,-1.069519,-3.446227,-2.308378,-0.556150,-3.178847,1.000000,2805.000000
0.897666,3.949731,-1.077199,-0.713012,-0.713012,-0.394973,0.179533,-2.477558,-1.795332,-0.078995,-1.843208,-1.000000,2785.000000
3.321033,3.505535,-0.738007,-2.692998,-2.692998,0.738007,3.284133,0.701107,0.442804,2.184502,1.445264,-1.000000,2710.000000
4.313725,5.882353,-0.392157,-5.904059,-5.904059,5.960784,9.647058,7.019608,6.176471,8.070588,8.267974,-1.000000,2550.000000
4.313725,5.882353,-0.392157,0.000000,0.000000,5.098039,8.000000,6.875817,5.764706,7.129412,8.732026,0.000000,2550.000000
-0.602410,2.610442,-2.208835,-2.352941,-2.352941,5.100401,9.076305,9.330656,7.851406,9.060241,10.870148,-1.000000,2490.000000
2.448980,4.897959,0.000000,-1.606426,-1.606426,4.081633,8.653061,10.612245,9.163265,10.122449,12.000000,-1.000000,2450.000000
1.449275,3.933748,-0.207039,-1.428571,-1.428571,3.146998,8.095238,11.649413,10.538302,10.799171,12.746722,-1.000000,2415.000000
1.449275,3.933748,-0.207039,0.000000,0.000000,2.028986,6.956522,11.193927,10.258800,10.095238,12.097999,0.000000,2415.000000
9.438202,9.438202,-0.224719,-7.867495,-7.867495,7.820225,14.134831,18.456928,18.820225,18.534832,20.284645,-1.000000,2225.000000
-2.625821,2.188184,-8.096280,2.696629,2.696629,3.194748,8.862144,13.639679,15.153172,14.660831,16.236324,1.000000,2285.000000
-2.536998,1.057082,-3.382664,3.501094,3.501094,-1.014799,3.403805,8.033827,10.687103,10.266385,11.564482,1.000000,2365.000000
1.486200,1.486200,-4.670913,-0.422833,-0.422833,-1.104034,2.335456,6.864827,10.594480,10.462845,11.167728,0.000000,2355.000000
0.000000,0.632911,-3.375527,0.636943,0.636943,-2.109705,0.928270,5.288326,9.451477,9.459915,9.803094,1.000000,2370.000000
-5.566600,1.192843,-5.765408,6.118144,6.118144,-5.447316,-5.029821,-1.166335,2.236581,3.005964,3.147780,1.000000,2515.000000
8.991228,8.991228,-0.438596,-9.343936,-9.343936,4.254386,3.837719,7.485380,11.480263,13.175439,13.135965,-1.000000,2280.000000
1.307190,4.139433,-0.653595,0.657895,0.657895,2.962963,2.483660,5.359477,9.237473,11.843137,11.851851,1.000000,2295.000000
-5.749486,6.776181,-5.749486,6.100218,6.100218,-2.299795,-3.326489,-1.451061,1.940452,5.108829,5.311430,1.000000,2435.000000
-2.208835,6.425703,-4.417671,2.258727,2.258727,-3.493976,-5.160643,-3.788487,-0.712851,2.642570,2.904953,1.000000,2490.000000
-2.208835,6.425703,-4.417671,0.000000,0.000000,-3.694779,-4.096385,-3.949130,-1.054217,1.871486,2.751004,0.000000,2490.000000
1.659751,5.809129,-0.414938,-3.212852,-3.212852,0.580913,-0.394191,-0.982019,1.410788,4.489626,5.988935,-1.000000,2410.000000
2.109705,3.797468,-1.054852,-1.659751,-1.659751,2.911392,1.308017,0.464135,2.246835,5.206751,7.405063,-1.000000,2370.000000
0.000000,2.826087,-2.173913,-2.953587,-2.953587,4.869565,4.152174,3.188406,4.467391,7.313044,10.210145,-1.000000,2300.000000
-8.835341,5.020080,-8.835341,8.260870,8.260870,-3.132530,-3.313253,-4.484605,-3.624498,-1.196787,1.680054,1.000000,2490.000000
3.966597,3.966597,-0.835073,-3.815261,-3.815261,-0.083507,0.020877,-0.222686,-0.125261,2.279749,4.913013,-1.000000,2395.000000
4.282655,4.925054,-1.498929,-2.505219,-2.505219,1.841542,2.826552,2.483940,2.109208,4.102784,6.845110,-1.000000,2335.000000
-3.519669,3.726708,-3.933748,3.426124,3.426124,-1.159420,-0.082816,-0.772947,-1.345756,0.041408,2.512077,1.000000,2415.000000
3.004292,5.579399,-2.360515,-3.519669,-3.519669,2.703863,3.111588,2.775393,2.070816,3.038627,5.393419,-1.000000,2330.000000
1.068376,2.777778,-1.282051,0.429185,0.429185,0.982906,2.029915,2.250712,1.474359,2.239316,4.444445,0.000000,2340.000000
2.608696,3.260870,0.000000,-1.709402,-1.709402,1.913043,2.978261,3.405797,3.402174,3.582609,5.739130,-1.000000,2300.000000
2.608696,3.260870,0.000000,0.000000,0.000000,1.608696,2.500000,3.463768,3.434783,3.252174,5.007246,0.000000,2300.000000
-1.709402,1.282051,-1.923077,1.739130,1.739130,-0.769231,0.619658,1.823362,1.613248,1.299145,2.578348,1.000000,2340.000000
-0.843882,11.603375,-1.265823,1.282051,1.282051,-1.687764,-0.358650,0.351617,0.358650,-0.059072,0.801688,1.000000,2370.000000
-3.245436,5.273834,-3.448276,4.008439,4.008439,-4.462475,-4.300203,-3.583502,-3.316430,-3.829615,-3.198107,1.000000,2465.000000
-1.353965,16.054159,-2.901354,4.868154,4.868154,-6.692456,-8.007737,-7.814313,-7.669246,-7.736944,-7.646679,1.000000,2585.000000
-1.353965,16.054159,-2.901354,0.000000,0.000000,-4.487427,-7.040619,-7.362992,-7.079304,-7.272727,-7.524178,0.000000,2585.000000
0.397614,1.988072,-2.783300,-2.707930,-2.707930,-0.437376,-4.055666,-4.400265,-4.055666,-4.453280,-4.864149,-1.000000,2515.000000
-3.612167,3.041825,-3.612167,4.572565,4.572565,-2.813688,-7.110266,-7.743980,-7.880228,-8.212928,-8.751584,1.000000,2630.000000
6.048387,8.669354,-0.403226,-5.703422,-5.703422,3.185484,-0.927419,-2.190860,-2.328629,-2.483871,-3.145161,-1.000000,2480.000000
6.609808,9.381663,-0.213220,-5.443548,-5.443548,7.078891,4.968017,3.297797,2.985075,2.840085,2.601279,-1.000000,2345.000000
-2.127660,1.702128,-4.255319,0.213220,0.213220,4.851064,4.957447,3.120567,2.638298,2.740426,2.475177,0.000000,2350.000000
4.656319,5.986696,-1.108647,-4.042553,-4.042553,6.962306,9.002217,6.991870,6.707317,6.997783,6.629712,-1.000000,2255.000000
3.935185,3.935185,-1.388889,-4.212860,-4.212860,7.314815,12.824074,11.172839,11.076389,11.194445,11.018518,-1.000000,2160.000000
-23.529411,0.000000,-23.529411,29.861111,29.861111,-15.044563,-11.907309,-13.285799,-13.903744,-13.925134,-13.992870,1.000000,2805.000000
2.108963,4.393673,-5.975395,1.426025,1.426025,-12.724077,-12.231986,-13.227885,-14.323375,-14.636204,-14.815466,1.000000,2845.000000
-7.230769,10.769231,-8.153846,14.235501,14.235501,-18.061539,-21.123077,-22.092308,-23.592308,-24.240000,-24.435898,1.000000,3250.000000
2.605863,4.397394,-6.351791,-5.538462,-5.538462,-7.947883,-14.690554,-15.939197,-18.045603,-18.885994,-19.163952,-1.000000,3070.000000
-6.800618,11.282844,-9.891809,5.374593,5.374593,-5.996909,-17.171560,-18.444101,-20.826893,-21.867079,-22.462648,1.000000,3235.000000
-14.973262,8.556149,-14.973262,15.610510,15.610510,-13.689839,-24.986631,-27.183601,-29.645721,-31.080214,-31.818182,1.000000,3740.000000
10.344828,13.649426,-2.873563,-6.951872,-6.951872,-3.591954,-16.120689,-20.028736,-22.693966,-24.683908,-25.775862,-1.000000,3480.000000
8.333333,18.484848,-2.878788,-5.172414,-5.172414,1.969697,-8.666667,-14.222222,-16.962122,-19.406061,-20.828283,-1.000000,3300.000000
0.621118,10.248447,-3.105590,-2.424242,-2.424242,5.434783,-3.400621,-10.631470,-13.532609,-16.403727,-17.981367,-1.000000,3220.000000
3.294893,9.719934,-2.141680,-5.745342,-5.745342,10.543657,5.370676,-4.294344,-7.166392,-10.378913,-12.174629,-1.000000,3035.000000
-0.967742,1.612903,-4.193548,2.141680,2.141680,4.096774,4.112903,-4.967742,-8.088710,-11.277419,-13.360215,1.000000,3100.000000
2.500000,10.312500,0.000000,3.225806,3.225806,-0.906250,1.968750,-6.156250,-10.000000,-12.925000,-15.229167,1.000000,3200.000000
-2.998501,0.449775,-7.946027,4.218750,4.218750,-4.707646,-1.904048,-7.986007,-12.518741,-15.208396,-17.661169,1.000000,3335.000000
1.349325,3.898051,-2.398801,0.000000,0.000000,-4.017991,-1.109445,-5.827086,-11.289355,-14.014993,-16.741629,0.000000,3335.000000
8.383233,9.131737,-0.898204,0.149925,0.149925,-2.335329,-0.943114,-3.612774,-10.359282,-12.982036,-15.858283,0.000000,3340.000000
6.170886,6.645570,-1.424051,-5.389222,-5.389222,3.607595,2.863924,2.626582,-4.177215,-7.145570,-10.200422,-1.000000,3160.000000
-2.009274,3.400309,-3.554869,2.373418,2.373418,1.421947,-0.278207,1.051005,-5.023184,-8.494591,-11.318908,1.000000,3235.000000
-5.014749,0.000000,-6.637168,4.791345,4.791345,-2.890856,-4.572271,-3.294002,-7.831859,-11.728614,-14.301868,1.000000,3390.000000
3.522205,4.900459,-0.459418,-3.687316,-3.687316,0.398162,-0.781011,0.806534,-2.756508,-7.430322,-10.076570,-1.000000,3265.000000
7.382550,9.060403,-0.838926,-8.728943,-8.728943,7.583893,8.523490,9.876958,7.919463,1.892617,-0.794183,-1.000000,2980.000000
5.454545,8.181818,-0.545455,-7.718121,-7.718121,13.600000,16.327272,16.666666,16.845455,10.807273,7.848485,-1.000000,2750.000000
-2.342342,5.765766,-2.342342,0.909091,0.909091,9.261261,13.747747,13.921922,15.666667,10.428829,7.105105,1.000000,2775.000000
6.261859,6.641366,-0.379507,-5.045045,-5.045045,9.335863,17.134726,18.292219,20.645161,16.728653,12.858950,-1.000000,2635.000000
1.901141,5.893536,0.000000,-0.189753,-0.189753,4.714829,14.676806,17.021545,20.038023,17.520912,13.219265,0.000000,2630.000000
-3.090909,3.454545,-4.181818,4.562737,4.562737,-1.527273,7.527273,11.224242,13.918181,13.250909,8.424242,1.000000,2750.000000
-0.183486,2.752294,-0.917431,-0.909091,-0.909091,-0.807339,6.917431,11.327217,13.100918,14.172477,9.718655,-1.000000,2725.000000
1.666667,3.333333,-1.111111,-0.917431,-0.917431,-0.444444,5.925926,11.123457,12.703704,15.014814,11.172839,-1.000000,2700.000000
-4.247787,3.362832,-4.424779,4.629630,4.629630,-3.504425,-0.761062,5.002950,6.876106,9.323894,6.814159,1.000000,2825.000000
0.902527,3.790614,-0.361011,-1.946903,-1.946903,-0.577617,-0.577617,5.728038,8.185921,11.061372,9.554753,-1.000000,2770.000000
-2.268761,0.523560,-3.664922,3.429603,3.429603,-3.071553,-4.275742,1.116928,4.301920,6.862129,6.742292,1.000000,2865.000000
-4.026845,2.684564,-5.536913,4.013962,4.013962,-5.100671,-7.197987,-3.187919,0.075503,1.718121,2.818792,1.000000,2980.000000
5.448154,14.059754,-0.351494,-4.530201,-4.530201,0.421793,-2.548330,0.492091,4.200352,5.652021,7.697715,-1.000000,2845.000000
2.857143,3.750000,-0.357143,-1.581722,-1.581722,1.857143,-0.392857,0.702381,4.919643,6.635714,8.892858,-1.000000,2800.000000
-2.112676,1.232394,-3.169014,1.428571,1.428571,0.915493,-1.056338,-1.713615,2.570423,4.598591,7.089202,1.000000,2840.000000
-0.355872,1.779359,-1.245552,-1.056338,-1.056338,1.601424,0.213523,-1.067616,2.722420,5.395018,7.728351,-1.000000,2810.000000
-0.537634,11.290322,-0.537634,-0.711744,-0.711744,0.967742,1.164875,-0.262843,2.795699,5.706093,7.365592,-1.000000,2790.000000
-2.097902,3.671329,-2.097902,2.508960,2.508960,-1.398601,-0.751748,-2.505827,-0.375874,2.643357,4.015152,1.000000,2860.000000
-2.097902,3.671329,-2.097902,0.000000,0.000000,-0.979021,-0.629371,-1.981352,-1.302448,1.979021,3.502331,0.000000,2860.000000
-1.567944,1.393728,-3.658537,0.349650,0.349650,-1.114983,-0.627178,-1.765389,-2.334495,0.975610,2.735192,0.000000,2870.000000
-0.172414,2.758621,-1.206897,1.045296,1.045296,-1.517241,-1.534483,-2.436782,-3.482759,-0.675862,1.517241,1.000000,2900.000000
6.666667,9.401710,-0.170940,0.862069,0.862069,-1.435897,-2.564103,-2.814815,-4.008547,-1.846154,0.450142,1.000000,2925.000000
