-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-0.821918,1.780822,-2.054795,1.388889,1.388889,1.013699,4.986301,6.840183,7.500000,8.701370,10.552511,1.000000,73000.000000
2.949438,4.213483,-0.280899,-2.465753,-2.465753,2.387640,6.390450,8.707865,9.473314,10.578651,12.607677,-1.000000,71200.000000
-1.639344,1.229508,-2.868852,2.808989,2.808989,-0.601093,2.363388,5.045537,5.963115,6.934426,8.843351,1.000000,73200.000000
-1.639344,1.229508,-2.868852,0.000000,0.000000,-0.928962,1.393443,4.344262,5.553279,6.579235,8.214936,0.000000,73200.000000
-1.639344,1.229508,-2.868852,0.000000,0.000000,-0.601093,0.532787,3.661202,5.122951,6.163934,7.595628,0.000000,73200.000000
0.680272,1.088435,-0.680272,0.409836,0.409836,-0.870748,-0.272109,2.557823,4.367347,5.240816,6.489796,0.000000,73500.000000
-0.680272,3.401361,-0.816327,0.000000,0.000000,-0.244898,-0.530612,1.959184,3.918367,4.789115,5.891157,0.000000,73500.000000
-0.809717,1.079622,-1.889339,0.816327,0.816327,-0.809717,-1.309042,0.476833,2.624831,3.578947,4.561403,1.000000,74100.000000
-0.269906,0.269906,-1.214575,0.000000,0.000000,-0.566802,-1.349528,-0.080972,2.165992,3.303644,4.309492,0.000000,74100.000000
0.134953,0.539811,-0.674764,0.000000,0.000000,-0.323887,-1.066127,-0.566802,1.720648,3.012146,4.008097,0.000000,74100.000000
0.000000,0.673854,-1.212938,0.134953,0.134953,-0.269542,-1.037736,-0.898473,1.125337,2.652291,3.495058,0.000000,74200.000000
1.912568,2.322404,-0.136612,-1.347709,-1.347709,1.010929,0.587432,0.255009,2.035519,3.677596,4.517304,-1.000000,73200.000000
2.672292,2.672292,-0.703235,-2.868852,-2.868852,3.150492,3.263010,2.953587,4.324894,6.194093,7.149555,-1.000000,71100.000000
2.672292,2.672292,-0.703235,0.000000,0.000000,2.306610,2.967651,2.644163,3.677918,5.642756,6.769808,0.000000,71100.000000
0.429185,0.715308,-1.430615,-1.687764,-1.687764,2.861230,4.263233,4.206008,4.771101,6.838340,8.144969,-1.000000,69900.000000
2.650957,2.650957,-0.147275,-2.861230,-2.861230,4.035346,6.509573,6.774669,7.231222,9.213550,10.819833,-1.000000,67900.000000
0.000000,0.585652,-1.171303,0.589102,0.589102,1.991215,5.124451,5.866276,6.083456,7.882870,9.594924,1.000000,68300.000000
1.940299,2.238806,-0.746269,-1.903368,-1.903368,2.746269,6.104477,7.303483,7.626866,9.116418,11.034826,-1.000000,67000.000000
-1.033973,0.000000,-1.772526,1.044776,1.044776,0.679468,4.062038,5.652388,6.019202,7.243722,9.236829,1.000000,67700.000000
-1.447178,1.881331,-2.460203,2.067947,2.067947,-1.591896,1.230101,3.116257,3.661360,4.468886,6.464062,1.000000,69100.000000
1.011561,1.734104,-1.011561,0.144718,0.144718,-1.358382,0.361272,2.552987,3.236994,3.901734,5.741811,0.000000,69200.000000
-0.431655,0.287770,-1.438849,0.433526,0.433526,-1.438849,-0.604317,1.726619,2.669065,3.113669,4.776978,0.000000,69500.000000
-0.433526,0.000000,-1.156069,-0.431655,-0.431655,-0.375723,-0.447977,1.695568,2.825145,3.289017,4.643545,0.000000,69200.000000
1.164483,1.164483,-1.164483,-0.722543,-0.722543,0.640466,-0.072780,1.911693,3.245997,3.708879,4.842309,-1.000000,68700.000000
-0.290276,0.000000,-1.741655,0.291121,0.291121,0.290276,-0.507983,1.112724,2.634253,3.227866,4.025157,0.000000,68900.000000
1.615272,2.349486,-0.146843,-1.161103,-1.161103,1.145374,0.690162,1.703377,3.443465,4.152717,4.840920,-1.000000,68100.000000
-1.171303,0.146413,-1.610542,0.293686,0.293686,0.497804,0.395315,0.927282,2.759883,3.677892,4.187408,0.000000,68300.000000
1.488095,1.636905,0.000000,-1.610542,-1.610542,1.547619,2.068452,2.192460,3.928571,5.017857,5.560516,-1.000000,67200.000000
-0.882353,2.058824,-1.029412,1.190476,1.190476,0.147059,0.911765,0.686275,2.257353,3.476470,4.004902,1.000000,68000.000000
2.607362,2.607362,-0.306748,-4.117647,-4.117647,3.312883,4.647239,4.529652,5.966258,7.429448,8.123722,-1.000000,65200.000000
-3.003003,0.300300,-3.303303,2.147239,2.147239,0.690691,2.057057,2.202202,3.168168,4.756757,5.530530,1.000000,66600.000000
-0.295421,0.738552,-2.363368,1.651652,1.651652,-1.122600,0.132939,0.482521,1.085672,2.711965,3.643525,1.000000,67700.000000
0.000000,0.896861,-0.597907,-1.181684,-1.181684,-0.029895,0.986547,1.674140,1.980568,3.509716,4.569008,-1.000000,66900.000000
2.130898,2.283105,-1.369863,-1.793722,-1.793722,1.095890,2.374429,3.328260,3.432268,4.888889,6.098427,-1.000000,65700.000000
-1.780415,0.148368,-3.264095,2.587519,2.587519,-0.801187,-0.430267,0.553907,0.637982,1.845697,3.135509,1.000000,67400.000000
0.297177,1.634472,-1.040119,-0.148368,-0.148368,-0.445765,-0.401189,0.515106,0.742942,1.586924,2.981674,0.000000,67300.000000
-2.627737,0.729927,-2.627737,1.783061,1.783061,-1.956204,-2.116788,-1.343066,-1.007299,-0.467153,0.934307,1.000000,68500.000000
3.318250,3.318250,-0.301659,-3.211679,-3.211679,1.116139,0.995475,1.639015,2.224736,2.546003,3.891403,-1.000000,66300.000000
1.365706,1.820941,-0.606980,-0.603318,-0.603318,1.790592,1.289833,1.972686,2.708649,2.852807,4.107233,-1.000000,65900.000000
3.301887,3.301887,-0.157233,-3.490137,-3.490137,4.276730,4.701258,5.104822,5.990566,6.176101,7.321803,-1.000000,63600.000000
0.157729,0.788644,-1.104101,-0.314465,-0.314465,3.375394,4.526814,4.942166,5.867508,6.227129,7.092534,0.000000,63400.000000
-0.473934,0.315956,-2.527646,-0.157729,-0.157729,1.895735,3.996840,4.581358,5.545024,6.078989,6.740390,0.000000,63300.000000
-3.358779,0.152672,-3.664122,3.475513,3.475513,-1.770992,0.290076,0.895674,1.717557,2.424428,2.870229,1.000000,65500.000000
0.928793,2.012384,-0.154799,-1.374046,-1.374046,-0.804954,1.517028,1.950464,2.817338,3.659443,3.968008,-1.000000,64600.000000
-1.063830,1.823708,-1.215806,1.857585,1.857585,-1.945289,-0.577508,0.151976,0.706687,1.568389,1.864235,1.000000,65800.000000
1.708075,2.173913,-0.621118,-2.127660,-2.127660,0.496894,1.133540,2.101449,2.608696,3.478261,3.897516,-1.000000,64400.000000
-1.060606,0.606061,-1.818182,2.484472,2.484472,-1.121212,-1.696970,-0.545455,-0.053030,0.757576,1.262626,1.000000,66000.000000
-1.479290,2.366864,-1.775148,2.424242,2.424242,-2.840237,-3.831361,-2.830375,-2.389053,-1.721894,-1.104537,1.000000,67600.000000
2.114804,2.114804,-0.453172,-2.071006,-2.071006,-0.302115,-1.752266,-0.725076,-0.460725,0.205438,0.911380,-1.000000,66200.000000
-2.071006,0.147929,-2.071006,2.114804,2.114804,-1.834319,-3.195266,-2.761341,-2.344675,-1.946746,-1.252465,1.000000,67600.000000
-3.730273,0.286944,-4.304161,3.106509,3.106509,-3.271162,-5.208035,-5.461502,-5.064562,-4.809182,-4.203730,1.000000,69700.000000
-0.143472,0.430416,-1.578192,0.000000,0.000000,-2.209469,-4.289814,-5.346724,-4.921091,-4.728838,-4.194166,0.000000,69700.000000
0.582242,1.746725,-0.145560,-1.434720,-1.434720,-0.465793,-2.430859,-3.736050,-3.406114,-3.254731,-2.823872,-1.000000,68700.000000
0.881057,1.762115,-0.734214,-0.873362,-0.873362,0.969163,-1.057269,-2.672540,-2.378855,-2.396476,-1.997063,-1.000000,68100.000000
1.490313,2.533532,-0.447094,-1.468429,-1.468429,2.324888,0.611028,-0.874317,-0.946349,-0.828614,-0.625931,-1.000000,67100.000000
-1.754386,0.000000,-2.485380,1.937407,1.937407,0.000000,-0.716374,-2.270955,-2.748538,-2.608187,-2.500000,1.000000,68400.000000
-1.754386,0.000000,-2.485380,0.000000,0.000000,-0.380117,-0.365497,-1.773879,-2.755848,-2.567251,-2.495127,0.000000,68400.000000
-1.445087,0.433526,-1.878613,1.169591,1.169591,-1.387283,-1.286127,-2.552987,-3.670520,-3.560694,-3.526011,1.000000,69200.000000
1.026393,1.026393,-0.146628,-1.445087,-1.445087,0.087977,0.454545,-0.772238,-2.089443,-2.000000,-2.101662,-1.000000,68200.000000
0.443131,1.772526,-0.147710,-0.733138,-0.733138,1.004431,1.211226,0.147710,-1.063516,-1.258493,-1.255539,-1.000000,67700.000000
0.443131,1.772526,-0.147710,0.000000,0.000000,0.797637,0.915805,0.472674,-0.745938,-1.234860,-1.201379,0.000000,67700.000000
-0.147710,1.329394,-0.295421,0.000000,0.000000,0.590842,0.620384,0.640079,-0.420975,-1.282127,-1.201379,0.000000,67700.000000
0.000000,1.775148,-0.295858,-0.147710,-0.147710,0.266272,0.606509,0.788955,-0.118343,-1.059172,-1.020710,0.000000,67600.000000
-0.734214,0.000000,-1.908957,0.739645,0.739645,-0.499266,-0.132159,0.234949,-0.594714,-1.656388,-1.629956,1.000000,68100.000000
-2.017291,0.000000,-2.305475,1.908957,1.908957,-1.873199,-1.671470,-1.469741,-2.197406,-3.164265,-3.376561,1.000000,69400.000000
4.447853,5.521472,-0.153374,-6.051873,-6.051873,3.680982,4.171779,4.417178,4.164111,3.184049,2.740286,-1.000000,65200.000000
1.085271,1.860465,-1.085271,-1.073620,-1.073620,3.813953,4.697674,5.012920,5.178295,4.378294,3.648579,-1.000000,64500.000000
0.312012,0.468019,-0.936037,-0.620155,-0.620155,3.369735,4.555382,5.189807,5.561623,4.942278,4.180967,-1.000000,64100.000000
-0.619195,1.393189,-0.928793,0.780031,0.780031,1.486068,3.188854,4.014448,4.620743,4.130031,3.307534,1.000000,64600.000000
-0.769231,0.307692,-1.076923,0.619195,0.619195,-0.492308,2.138462,3.158974,3.776923,3.440000,2.743590,1.000000,65000.000000
-0.153374,0.000000,-1.073620,0.307692,0.307692,-0.797546,1.441718,2.515337,3.113497,3.171779,2.520450,0.000000,65200.000000
-0.153374,0.000000,-1.073620,0.000000,0.000000,-0.582822,1.058282,2.188139,2.768405,3.122699,2.617587,0.000000,65200.000000
0.154560,1.081917,-0.772798,-0.766871,-0.766871,0.370943,1.391036,2.514168,3.253478,3.740340,3.369397,-1.000000,64700.000000
0.310559,1.552795,-0.310559,-0.463679,-0.463679,0.776398,1.288820,2.598344,3.447205,4.111801,3.840580,0.000000,64400.000000
0.313972,1.569859,0.000000,-1.086957,-1.086957,1.475667,1.507064,3.307169,4.317111,5.010989,4.871795,-1.000000,63700.000000
-0.468019,0.624025,-1.092044,0.627943,0.627943,0.499220,0.702028,2.288091,3.330733,4.006240,4.201768,1.000000,64100.000000
-2.439024,1.829268,-2.591463,2.340094,2.340094,-1.676829,-1.432927,-0.264228,0.754573,1.378049,1.798780,1.000000,65600.000000
0.452489,1.508296,-1.206637,1.067073,1.067073,-2.232278,-2.141780,-1.447964,-0.527903,0.162896,0.658622,1.000000,66300.000000
1.057402,1.057402,-0.755287,-0.150830,-0.150830,-1.540786,-1.752266,-1.490433,-0.528701,0.199396,0.810675,0.000000,66200.000000
-5.352113,1.408451,-5.352113,7.250755,7.250755,-6.140845,-7.549296,-8.000000,-7.021127,-6.354929,-5.845070,1.000000,71000.000000
-0.988701,0.988701,-1.836158,-0.281690,-0.281690,-3.983051,-6.497175,-7.212806,-6.539548,-5.954802,-5.527307,0.000000,70800.000000
-2.074689,0.691563,-2.489627,2.118644,2.118644,-4.121715,-7.455049,-8.418626,-8.160442,-7.690180,-7.367450,1.000000,72300.000000
-2.074689,0.691563,-2.489627,0.000000,0.000000,-2.461964,-6.403873,-7.662517,-7.835408,-7.518672,-7.201475,0.000000,72300.000000
-1.488498,2.571042,-2.165088,2.213001,2.213001,-2.489851,-7.144790,-8.822734,-9.438431,-9.212449,-8.949030,1.000000,73900.000000
0.547196,2.462380,-0.410397,-1.082544,-1.082544,-0.848153,-4.842681,-7.086184,-8.194255,-7.923393,-7.678978,-1.000000,73100.000000
-0.273973,1.369863,-0.547945,-0.136799,-0.136799,-0.109589,-3.493151,-6.246575,-7.534246,-7.506849,-7.342466,0.000000,73000.000000
3.783784,3.918919,-2.027027,1.369863,1.369863,-1.000000,-3.662162,-6.720721,-8.141891,-8.416216,-8.342342,1.000000,74000.000000
3.783784,3.918919,-2.027027,0.000000,0.000000,-0.540541,-2.621622,-5.882883,-7.472973,-8.070271,-8.126126,0.000000,74000.000000
0.135135,2.567568,-1.351351,0.000000,0.000000,-0.513514,-1.567568,-5.018018,-6.837838,-7.751351,-7.864865,0.000000,74000.000000
4.654443,5.077574,-0.564175,-4.189189,-4.189189,3.215797,2.722144,-0.188058,-2.348378,-3.633286,-3.685943,-1.000000,70900.000000
1.870504,3.021583,-1.438849,-1.974612,-1.974612,4.287770,4.604317,2.340528,-0.071942,-1.444604,-1.659472,-1.000000,69500.000000
1.608187,3.070175,-0.146199,-1.582734,-1.582734,4.327486,5.716374,4.259259,1.769006,0.368421,-0.043860,-1.000000,68400.000000
-2.560455,0.426743,-3.413940,2.777778,2.777778,0.455192,2.574680,1.820768,-0.583215,-1.991465,-2.617354,1.000000,70300.000000
1.744186,3.343023,-0.145349,-2.133713,-2.133713,1.133721,4.069767,4.292635,1.904070,0.389535,-0.460271,-1.000000,68800.000000
-0.584795,0.146199,-2.485380,-0.581395,-0.581395,0.994152,3.991228,4.649123,2.843567,1.175439,0.073099,-1.000000,68400.000000
1.183432,1.331361,-0.591716,-1.169591,-1.169591,1.627219,4.423077,5.571992,4.319527,2.514793,1.375740,-1.000000,67600.000000
-3.735632,0.143678,-4.166667,2.958580,2.958580,-0.948276,0.790230,2.279694,1.609195,-0.178161,-1.293103,1.000000,69600.000000
2.352941,2.500000,0.000000,-2.298851,-2.298851,0.705882,2.279412,4.264706,4.125000,2.364706,1.220588,-1.000000,68000.000000
1.651652,1.951952,-0.450450,-2.058824,-2.058824,2.162162,3.318318,5.725726,6.343844,4.648649,3.448448,-1.000000,66600.000000
-0.887574,0.443787,-4.142012,1.501502,1.501502,0.414201,1.301775,3.619329,4.519231,3.331361,2.046351,1.000000,67600.000000
2.756508,3.062787,-0.612557,-3.402367,-3.402367,3.246554,4.226646,6.482900,7.779480,7.044410,5.645738,-1.000000,65300.000000
6.872852,7.731959,-2.749141,-10.872894,-10.872894,11.924398,15.189003,17.663231,19.716496,19.594501,18.132875,-1.000000,58200.000000
1.353638,2.538071,-1.522843,1.546392,1.546392,7.208122,11.539763,14.190638,16.776649,17.285955,16.018049,1.000000,59100.000000
0.000000,1.342282,-1.677852,0.846024,0.846024,3.959732,9.060403,11.621924,14.597316,15.859060,14.776286,1.000000,59600.000000
-2.614379,0.326797,-3.921569,2.684564,2.684564,-0.849673,5.032680,7.647059,10.629085,12.189543,11.639434,1.000000,61200.000000
0.164474,0.328947,-2.302632,-0.653595,-0.653595,-1.677632,4.605263,7.401316,10.353619,12.269737,12.192983,-1.000000,60800.000000
0.996678,1.162791,-0.664452,-0.986842,-0.986842,-0.033223,4.086379,7.563677,10.307309,12.584718,13.012181,-1.000000,60200.000000
0.679117,1.018676,-0.509338,-2.159468,-2.159468,2.105263,4.838710,8.647425,11.460102,14.159593,15.087719,-1.000000,58900.000000
0.000000,0.676819,-1.861252,0.339559,0.339559,1.590525,3.214890,7.185561,9.822335,12.771574,14.297800,0.000000,59100.000000
0.000000,1.680672,-0.336134,0.676819,0.676819,0.336134,1.159664,5.467787,8.126050,11.099159,12.885154,1.000000,59500.000000
0.508475,1.186441,-0.169492,-0.840336,-0.840336,0.576271,0.949153,5.389831,8.152542,11.091525,13.175141,-1.000000,59000.000000
0.341297,1.023891,-1.365188,-0.677966,-0.677966,0.716724,1.706485,4.857793,8.054607,10.798635,13.168373,-1.000000,58600.000000
1.736111,2.951389,-0.347222,-1.706485,-1.706485,2.013889,3.211806,5.474537,8.828125,11.583333,14.282408,-1.000000,57600.000000
-2.192243,2.023609,-2.529511,2.951389,2.951389,-0.843170,0.202361,1.630129,4.907251,7.392917,10.185497,1.000000,59300.000000
1.016949,1.864407,-0.677966,-0.505902,-0.505902,-0.508475,0.338983,1.175141,4.644068,7.132204,9.949153,-1.000000,59000.000000
2.233677,2.405498,0.000000,-1.355932,-1.355932,0.584192,1.271478,1.752577,5.274914,7.828179,10.612829,-1.000000,58200.000000
-1.525424,1.016949,-1.525424,1.374570,1.374570,-0.644068,-0.305085,0.463277,2.949152,5.728814,8.265536,1.000000,59000.000000
0.000000,2.871622,-0.168919,0.338983,0.338983,-0.439189,-0.591216,0.135135,1.858108,4.621622,7.066442,0.000000,59200.000000
0.673401,0.673401,-1.178451,0.337838,0.337838,-0.740741,-0.875421,-0.224467,0.909091,3.636364,5.886644,0.000000,59400.000000
1.697793,1.697793,-2.376910,-0.841751,-0.841751,0.067912,-0.135823,0.362196,1.027165,3.870968,6.106395,-1.000000,58900.000000
-3.300330,1.155115,-3.465347,2.886248,2.886248,-1.947195,-2.673267,-2.475248,-2.194720,0.495050,2.640264,1.000000,60600.000000
0.000000,0.163399,-1.470588,0.990099,0.990099,-2.189543,-3.202614,-3.322440,-2.908497,-1.039216,1.241830,1.000000,61200.000000
0.000000,2.254428,-0.483092,1.470588,1.470588,-2.673108,-3.880837,-4.380032,-4.074074,-2.853462,-0.665593,1.000000,62100.000000
0.978793,2.120718,-0.489396,-1.288245,-1.288245,-0.783034,-2.300163,-2.892877,-2.683524,-1.931484,0.222947,-1.000000,61300.000000
-2.843602,0.157978,-3.001580,3.262643,3.262643,-2.527646,-4.707741,-5.560822,-5.592417,-5.301738,-3.212217,1.000000,63300.000000
1.440000,1.440000,-0.480000,-1.263823,-1.263823,-0.672000,-2.800000,-3.978667,-4.248000,-4.268800,-2.245333,-1.000000,62500.000000
-0.635930,0.000000,-2.066773,0.640000,0.640000,-0.763116,-2.798092,-4.133545,-4.642289,-4.578696,-3.222046,1.000000,62900.000000
0.640000,1.600000,0.000000,-0.635930,-0.635930,0.000000,-1.648000,-2.997333,-3.744000,-3.750400,-2.896000,-1.000000,62500.000000
-5.007587,0.606980,-6.525038,5.440000,5.440000,-3.763278,-5.735963,-7.334345,-8.194234,-8.333839,-7.941325,1.000000,65900.000000
-0.609756,1.371951,-1.219512,-0.455235,-0.455235,-2.621951,-4.283536,-6.239837,-7.309451,-7.646341,-7.621951,0.000000,65600.000000
2.830189,3.144654,-0.314465,-3.048780,-3.048780,0.786164,-0.801887,-2.725367,-4.033019,-4.566038,-4.806080,-1.000000,63600.000000
-2.583587,0.303951,-3.039514,3.459120,3.459120,-1.702128,-3.419453,-5.288754,-6.694529,-7.416413,-7.603850,1.000000,65800.000000
-2.583587,0.303951,-3.039514,0.000000,0.000000,-0.699088,-2.857143,-4.620061,-6.071429,-6.996961,-7.264438,0.000000,65800.000000
-1.969697,0.454545,-2.878788,0.303951,0.303951,-0.969697,-2.439394,-4.242424,-5.848485,-6.860606,-7.222222,0.000000,66000.000000
1.376147,1.529052,-0.305810,-0.909091,-0.909091,-0.122324,-1.223242,-2.701325,-4.495413,-5.645260,-6.156983,-1.000000,65400.000000
-2.209131,0.883652,-2.798233,3.822630,3.822630,-2.533137,-4.064801,-5.567010,-7.297496,-8.594993,-9.263623,1.000000,67900.000000
0.000000,0.588235,-1.176471,0.147275,0.147275,-2.029412,-3.455882,-5.039216,-6.772059,-8.176471,-9.014706,0.000000,68000.000000
