-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-0.860585,0.860585,-1.204819,1.396161,1.396161,-0.860585,0.120482,0.550775,0.129088,-0.385542,-0.889271,1.000000,58100.000000
-1.351351,1.013514,-1.520270,1.893287,1.893287,-2.297297,-1.739865,-1.126126,-1.545608,-2.067568,-2.561937,1.000000,59200.000000
1.184433,1.184433,-0.169205,-0.168919,-0.168919,-1.522843,-1.607445,-0.812183,-1.235195,-1.725888,-2.250423,0.000000,59100.000000
1.184433,1.184433,-0.169205,0.000000,0.000000,-0.913706,-1.539763,-0.789622,-1.116751,-1.556684,-2.092499,0.000000,59100.000000
1.184433,1.184433,-0.169205,0.000000,0.000000,-0.304569,-1.404399,-0.913706,-0.964467,-1.394247,-1.917654,0.000000,59100.000000
-0.668896,0.167224,-0.668896,1.184433,1.184433,-0.903010,-2.290970,-2.118172,-1.956522,-2.354515,-2.831661,1.000000,59800.000000
-0.993378,0.496689,-0.993378,1.003345,1.003345,-1.490066,-2.864239,-2.958057,-2.690397,-3.099338,-3.592715,1.000000,60400.000000
-0.660066,0.165017,-1.320132,0.331126,0.331126,-1.320132,-2.640264,-3.135314,-2.780528,-3.207921,-3.685369,0.000000,60600.000000
0.000000,0.331675,-0.663350,-0.495050,-0.495050,-0.431177,-1.658375,-2.476506,-2.180763,-2.553897,-3.001658,0.000000,60300.000000
-0.496689,0.165563,-1.158940,0.165837,0.165837,-0.165563,-1.307947,-2.406181,-2.326159,-2.509934,-2.958057,0.000000,60400.000000
0.332226,0.830565,-1.328904,-0.331126,-0.331126,0.299003,-0.631229,-1.860465,-2.001661,-2.026578,-2.452935,0.000000,60200.000000
0.000000,0.332226,-0.996678,0.000000,0.000000,0.232558,-0.465116,-1.616833,-1.918605,-1.847176,-2.275748,0.000000,60200.000000
-0.333333,0.666667,-0.333333,-0.332226,-0.332226,0.366667,0.016667,-0.988889,-1.533333,-1.373333,-1.805556,0.000000,60000.000000
-0.333333,0.666667,-0.333333,0.000000,0.000000,0.266667,0.166667,-0.688889,-1.425000,-1.300000,-1.677778,0.000000,60000.000000
0.000000,0.000000,-1.337793,-0.333333,-0.333333,0.401338,0.618729,-0.078038,-0.969900,-0.996656,-1.209587,0.000000,59800.000000
1.351351,1.351351,-0.506757,-1.003345,-1.003345,1.081081,1.537162,1.058559,0.118243,-0.060811,-0.129505,-1.000000,59200.000000
1.367521,1.538462,-0.170940,-1.182432,-1.182432,1.709402,2.427351,2.188034,1.358974,1.087180,1.122507,-1.000000,58500.000000
0.341297,0.341297,-0.511945,0.170940,0.170940,1.058020,1.911263,1.956769,1.296928,0.866894,0.995449,0.000000,58600.000000
0.514580,0.857633,0.000000,-0.511945,-0.511945,0.994854,2.092624,2.389937,1.903945,1.358491,1.480846,-1.000000,58300.000000
-1.186441,0.000000,-1.186441,1.200686,1.200686,-0.474576,0.644068,1.163842,0.838983,0.203390,0.209040,1.000000,59000.000000
-1.168614,0.000000,-2.003339,1.525424,1.525424,-1.736227,-0.918197,-0.345019,-0.525876,-1.188648,-1.313300,1.000000,59900.000000
0.167224,0.501672,-1.170569,-0.166945,-0.166945,-1.137124,-0.819398,-0.245262,-0.309365,-0.903010,-1.114827,0.000000,59800.000000
-0.666667,0.833333,-1.166667,0.334448,0.334448,-1.000000,-1.150000,-0.644444,-0.566667,-1.053333,-1.405556,0.000000,60000.000000
0.167785,0.671141,-1.342282,-0.666667,-0.666667,0.100671,-0.553691,-0.055928,0.142617,-0.234899,-0.693512,-1.000000,59600.000000
1.362862,1.533220,0.000000,-1.510067,-1.510067,1.533220,0.783646,1.283362,1.643952,1.390119,0.851789,-1.000000,58700.000000
0.170648,0.511945,-0.170648,-0.170358,-0.170358,1.262799,0.853242,1.274175,1.715017,1.597270,1.046644,0.000000,58600.000000
0.170648,0.682594,-0.682594,0.000000,0.000000,0.853242,0.870307,1.092150,1.561433,1.556314,1.080774,0.000000,58600.000000
0.687285,1.030928,-0.343643,-0.682594,-0.682594,0.927835,1.494845,1.580756,2.053265,2.192440,1.827033,-1.000000,58200.000000
-0.170648,0.341297,-0.682594,0.687285,0.687285,-0.102389,0.853242,0.728100,1.211604,1.460751,1.205916,1.000000,58600.000000
1.379310,2.068965,-0.517241,-1.023891,-1.023891,0.689655,1.724138,1.563218,2.051724,2.434483,2.293103,-1.000000,58000.000000
-1.697793,0.169779,-2.376910,1.551724,1.551724,-0.747029,0.000000,-0.022637,0.382003,0.808149,0.775325,1.000000,58900.000000
0.169205,1.184433,-1.015228,0.339559,0.339559,-0.913706,-0.456853,-0.293288,-0.050761,0.379019,0.428652,0.000000,59100.000000
0.339559,0.679117,-0.848896,-0.338409,-0.338409,-0.339559,-0.305603,0.079230,0.195246,0.604414,0.758348,0.000000,58900.000000
-0.337838,0.000000,-1.182432,0.509338,0.509338,-0.641892,-0.878378,-0.326577,-0.380068,0.020270,0.253378,0.000000,59200.000000
-1.001669,0.000000,-2.337229,1.182432,1.182432,-1.168614,-1.836394,-1.391208,-1.535893,-1.181970,-0.873678,1.000000,59900.000000
-0.166389,0.332779,-1.331115,0.333890,0.333890,-1.098170,-1.913478,-1.697171,-1.788686,-1.517471,-1.186911,0.000000,60100.000000
0.000000,0.166389,-0.831947,0.000000,0.000000,-0.765391,-1.663893,-1.663893,-1.655574,-1.524126,-1.203550,0.000000,60100.000000
0.500000,0.500000,-0.666667,-0.166389,-0.166389,-0.233333,-1.200000,-1.500000,-1.375000,-1.360000,-1.072222,0.000000,60000.000000
-0.167224,0.334448,-1.337793,-0.333333,-0.333333,0.301003,-0.668896,-1.148272,-0.919732,-1.043478,-0.769231,0.000000,59800.000000
-0.499168,0.000000,-1.164725,0.501672,0.501672,-0.133111,-0.815308,-1.486412,-1.322795,-1.517471,-1.281198,0.000000,60100.000000
0.166667,0.166667,-2.333333,-0.166389,-0.166389,0.000000,-0.466667,-1.166667,-1.150000,-1.300000,-1.127778,0.000000,60000.000000
0.838926,0.838926,-0.671141,-0.666667,-0.666667,0.503356,0.285235,-0.391499,-0.503356,-0.563758,-0.497763,-1.000000,59600.000000
-0.500835,0.166945,-1.502504,0.503356,0.503356,-0.033389,-0.050083,-0.701169,-1.010017,-0.974958,-1.001669,0.000000,59900.000000
0.000000,0.000000,-1.168614,0.000000,0.000000,0.000000,0.066778,-0.556483,-0.984975,-0.868114,-1.007234,0.000000,59900.000000
1.360544,1.700680,-0.680272,-1.836394,-1.836394,1.428571,1.751701,1.394558,0.875850,0.972789,0.787982,-1.000000,58800.000000
-2.010050,0.000000,-2.010050,1.530612,1.530612,-0.201005,0.150754,-0.044668,-0.552764,-0.562814,-0.703518,1.000000,59700.000000
0.000000,0.167504,-1.172529,0.000000,0.000000,-0.167504,0.083752,0.022334,-0.460637,-0.569514,-0.636516,0.000000,59700.000000
-0.333890,0.333890,-1.001669,0.335008,0.335008,-0.500835,-0.267112,-0.200334,-0.651085,-0.908180,-0.895938,0.000000,59900.000000
1.182432,1.520270,-0.337838,-1.168614,-1.168614,0.439189,0.810811,0.979730,0.574324,0.236486,0.326577,-1.000000,59200.000000
-0.834725,0.333890,-1.669449,1.182432,1.182432,-0.367279,-0.400668,-0.200334,-0.442404,-0.854758,-0.795771,1.000000,59900.000000
-0.497512,0.995025,-0.995025,0.667780,0.667780,-0.829187,-1.011609,-0.840243,-0.986733,-1.399668,-1.431730,1.000000,60300.000000
-2.100162,0.484653,-2.100162,2.653400,2.653400,-2.681745,-3.198708,-3.209478,-3.319871,-3.735057,-3.866451,1.000000,61900.000000
-0.642055,0.321027,-1.765650,0.646204,0.646204,-2.536116,-3.434992,-3.584805,-3.667737,-4.089888,-4.360620,1.000000,62300.000000
1.465798,1.628664,-0.325733,-1.444623,-1.444623,-0.390879,-1.775244,-1.997828,-2.076547,-2.501629,-2.861021,-1.000000,61400.000000
-0.963082,0.160514,-1.284109,1.465798,1.465798,-1.059390,-2.632424,-3.178170,-3.298555,-3.634029,-4.071696,1.000000,62300.000000
-0.160000,0.160000,-1.440000,0.321027,0.321027,-0.672000,-2.496000,-3.221333,-3.416000,-3.712000,-4.170667,0.000000,62500.000000
-0.160000,0.160000,-1.440000,0.000000,0.000000,-0.480000,-2.048000,-2.912000,-3.224000,-3.494400,-3.962667,0.000000,62500.000000
0.320000,0.800000,-1.600000,0.000000,0.000000,-0.416000,-1.632000,-2.634667,-3.024000,-3.264000,-3.733333,0.000000,62500.000000
-0.318471,0.000000,-1.273885,0.480000,0.480000,-0.445860,-1.528662,-2.791932,-3.248408,-3.496815,-3.970276,0.000000,62800.000000
0.803859,0.964630,-2.572347,-0.955414,-0.955414,0.482315,-0.209003,-1.489818,-2.146302,-2.418006,-2.818864,-1.000000,62200.000000
0.803859,0.964630,-2.572347,0.000000,0.000000,0.385852,0.096463,-1.221865,-1.969453,-2.282958,-2.642015,0.000000,62200.000000
2.134647,2.134647,-1.149425,-2.090032,-2.090032,2.003284,2.068965,1.018062,0.229885,-0.144499,-0.465244,-1.000000,60900.000000
1.845638,1.845638,-0.335570,-2.134647,-2.134647,3.255033,3.842282,3.187919,2.390940,2.006711,1.744966,-1.000000,59600.000000
1.703578,1.703578,-1.022146,-1.510067,-1.510067,3.441226,4.974446,4.713231,3.858603,3.495741,3.276547,-1.000000,58700.000000
-5.305466,0.482315,-5.627010,5.962521,5.962521,-2.379421,-0.948553,-0.932476,-1.712219,-2.192926,-2.411576,1.000000,62200.000000
-2.515723,0.000000,-2.515723,2.250804,2.250804,-4.088050,-2.955975,-2.767296,-3.569182,-4.119497,-4.376310,1.000000,63600.000000
0.313480,0.470219,-1.253919,0.314465,0.314465,-3.479624,-3.056426,-2.873563,-3.550157,-4.156740,-4.482759,0.000000,63800.000000
-4.992658,1.321586,-6.167401,6.739812,6.739812,-7.077826,-8.355360,-8.438571,-9.038179,-9.726872,-10.117475,1.000000,68100.000000
-0.582242,0.436681,-2.911208,0.881057,0.881057,-4.978166,-8.296944,-8.529840,-9.141193,-10.002912,-10.470645,1.000000,68700.000000
-0.872093,0.581395,-2.470930,0.145560,0.145560,-3.197675,-7.470930,-8.032946,-8.626453,-9.552325,-10.179263,0.000000,68800.000000
-2.390999,1.406470,-4.078763,3.343023,3.343023,-4.219409,-9.212377,-10.201594,-10.822784,-11.836849,-12.564464,1.000000,71100.000000
-2.390999,1.406470,-4.078763,0.000000,0.000000,-2.165963,-7.777778,-9.395218,-10.175809,-11.195499,-12.025316,0.000000,71100.000000
1.532033,1.671309,-1.532033,0.984529,0.984529,-2.089137,-6.977716,-9.415042,-10.389972,-11.398329,-12.330548,1.000000,71800.000000
0.417827,0.417827,-3.342618,0.000000,0.000000,-1.225627,-5.153203,-8.579387,-9.665738,-10.696379,-11.778088,0.000000,71800.000000
-0.835655,0.278552,-2.646240,0.000000,0.000000,-0.389972,-3.816156,-7.688022,-9.004178,-10.033426,-11.174559,0.000000,71800.000000
-2.225313,0.000000,-2.225313,0.139276,0.139276,-0.305981,-2.795549,-6.917015,-8.477052,-9.513213,-10.732499,0.000000,71900.000000
0.418410,0.418410,-2.649930,-0.278164,-0.278164,0.139470,-1.422594,-5.653184,-7.580195,-8.714087,-9.925616,0.000000,71700.000000
3.333333,3.333333,-2.753623,-3.765690,-3.765690,3.246377,2.565217,-1.053140,-3.492754,-4.753623,-5.961353,-1.000000,69000.000000
1.914580,2.650957,-2.650957,-1.594203,-1.594203,3.770250,4.108984,1.453117,-1.553756,-2.827688,-4.010800,-1.000000,67900.000000
-2.861230,0.858369,-2.861230,2.945508,2.945508,0.257511,1.287554,-0.715308,-3.819742,-5.173104,-6.280401,1.000000,69900.000000
1.142857,1.428571,-1.857143,0.143062,0.143062,-0.428571,0.985714,-0.247619,-3.400000,-4.880000,-5.952381,0.000000,70000.000000
-0.567376,0.000000,-1.985816,0.714286,0.714286,-1.475177,0.184397,-0.321513,-3.404255,-5.100709,-6.212766,1.000000,70500.000000
-0.567376,0.000000,-1.985816,0.000000,0.000000,-1.049645,0.000000,-0.094563,-2.631206,-4.646809,-5.825059,0.000000,70500.000000
0.000000,0.846262,-0.987306,0.567376,0.567376,-0.761636,-0.691114,-0.451340,-2.320169,-4.727786,-5.909732,1.000000,70900.000000
-0.421348,0.280899,-1.264045,0.423131,0.423131,-0.814607,-1.193820,-0.646067,-2.099719,-4.623596,-5.889513,0.000000,71200.000000
1.859800,1.859800,-0.572246,-1.825843,-1.825843,1.001431,0.357654,1.087268,0.171674,-2.409156,-3.786361,-1.000000,69900.000000
-0.283688,0.141844,-1.134752,0.858369,0.858369,0.141844,-0.666667,0.170213,-0.205674,-2.695035,-4.226950,1.000000,70500.000000
-0.283688,0.141844,-1.134752,0.000000,0.000000,0.141844,-0.453901,0.047281,-0.035461,-2.076596,-3.848700,0.000000,70500.000000
-1.666667,0.555556,-2.361111,2.127660,2.127660,-1.638889,-1.958333,-2.018518,-1.888889,-3.377778,-5.425926,1.000000,72000.000000
-0.275862,0.000000,-2.758621,0.694444,0.694444,-1.958621,-2.275862,-2.629885,-2.310345,-3.475862,-5.604598,1.000000,72500.000000
-2.162162,0.810811,-2.702703,2.068965,2.068965,-2.837838,-3.716216,-4.414414,-4.094594,-4.870270,-6.986486,1.000000,74000.000000
2.068965,3.862069,0.000000,-2.027027,-2.027027,-0.275862,-1.448276,-2.363218,-2.013793,-2.422069,-4.528736,-1.000000,72500.000000
-2.170963,0.814111,-2.985075,1.655172,1.655172,-1.031208,-2.618725,-3.527816,-3.480326,-3.706920,-5.445500,1.000000,73700.000000
1.939058,1.939058,-1.385042,-2.035278,-2.035278,1.080332,-0.415512,-1.126500,-1.447368,-1.512465,-2.857802,-1.000000,72200.000000
0.564175,1.551481,-3.102962,-1.800554,-1.800554,2.482369,1.368124,0.780442,0.296192,0.411848,-0.667607,-1.000000,70900.000000
3.654971,3.654971,-0.292398,-3.526093,-3.526093,4.590643,4.853801,4.307992,3.706140,3.923977,3.196881,-1.000000,68400.000000
0.888889,1.185185,-1.037037,-1.315789,-1.315789,4.503704,5.807407,5.402469,4.777778,5.096296,4.755556,-1.000000,67500.000000
-1.749271,1.166181,-1.749271,1.629630,1.629630,1.341108,3.833819,3.527697,3.068513,3.224490,3.100097,1.000000,68600.000000
0.735294,1.911765,-1.323529,-0.874636,-0.874636,1.000000,4.161765,4.156863,3.985294,3.911765,3.975490,-1.000000,68000.000000
-0.439239,0.146413,-3.367496,0.441176,0.441176,-0.204978,3.089312,3.416301,3.411420,3.250366,3.494387,0.000000,68300.000000
1.788376,2.086438,-1.341282,-1.756955,-1.756955,1.192250,3.904620,4.987581,5.044709,4.810730,5.146547,-1.000000,67100.000000
-1.325479,0.147275,-3.240059,1.192250,1.192250,0.117820,2.002945,3.495336,3.615611,3.351988,3.750614,1.000000,67900.000000
0.147493,0.147493,-1.474926,-0.147275,-0.147275,0.029499,1.283186,3.382498,3.569322,3.433628,3.706981,0.000000,67800.000000
0.742942,1.783061,-0.594354,-0.737463,-0.737463,0.564636,1.307578,3.684993,4.071322,4.166419,4.254581,-1.000000,67300.000000
-0.586510,1.466276,-1.612903,1.337296,1.337296,-0.791789,-0.425220,1.896383,2.478006,2.692082,2.702835,1.000000,68200.000000
0.000000,1.029412,-1.911765,-0.293255,-0.293255,-0.235294,-0.191176,1.607843,2.639706,2.876471,2.813725,0.000000,68000.000000
0.890208,1.780415,-0.741840,-0.882353,-0.882353,0.504451,0.682493,2.007913,3.323442,3.608309,3.516320,-1.000000,67400.000000
-1.319648,0.439883,-1.612903,1.186944,1.186944,-0.557185,-0.557185,0.273705,1.942815,2.258065,2.262952,1.000000,68200.000000
-0.292398,0.877193,-2.485380,0.293255,0.293255,-0.526316,-0.789474,-0.389864,1.381579,1.812865,1.988304,0.000000,68400.000000
1.040119,2.526003,-0.148588,-1.608187,-1.608187,0.832095,0.683507,0.881625,2.652303,3.245171,3.526498,-1.000000,67300.000000
-0.293255,1.026393,-1.466276,1.337296,1.337296,-0.439883,-0.483871,-0.469208,0.872434,1.782991,2.072336,1.000000,68200.000000
0.146843,0.587372,-1.908957,-0.146628,-0.146628,-0.088106,-0.308370,-0.264317,0.697504,1.791483,2.104748,0.000000,68100.000000
0.443131,0.443131,-0.738552,-0.587372,-0.587372,0.354505,0.265879,0.236337,0.849335,2.227474,2.570163,-1.000000,67700.000000
1.347305,1.347305,-1.197605,-1.329394,-1.329394,1.227545,1.541916,1.467066,1.803892,3.293413,3.747505,-1.000000,66800.000000
0.000000,0.449102,-1.796407,0.000000,0.000000,1.077844,1.332335,1.317365,1.497006,2.952096,3.527944,0.000000,66800.000000
1.984733,2.290076,-1.374046,-1.946108,-1.946108,2.259542,2.961832,3.165394,3.290076,4.476336,5.358778,-1.000000,65500.000000
0.000000,0.152672,-2.748092,0.000000,0.000000,1.465649,2.671756,2.921120,3.137405,4.048855,5.104326,0.000000,65500.000000
0.769231,1.384615,-0.769231,-0.763359,-0.763359,1.415385,2.969231,3.425641,3.653846,4.313846,5.630769,-1.000000,65000.000000
-1.073620,0.153374,-1.073620,0.307692,0.307692,0.613497,2.162577,2.893661,3.121166,3.564417,4.959100,0.000000,65200.000000
0.154560,2.318393,-1.236476,-0.766871,-0.766871,0.741886,2.550232,3.328181,3.639876,3.981453,5.368367,-1.000000,64700.000000
-0.617284,0.462963,-1.234568,0.154560,0.154560,0.370370,1.867284,2.839506,3.302469,3.598765,4.732510,0.000000,64800.000000
-1.070336,0.305810,-1.681957,0.925926,0.925926,-0.581040,0.519878,1.692151,2.163609,2.519878,3.409786,1.000000,65400.000000
-0.906344,1.963746,-1.208459,1.223242,1.223242,-1.419940,-0.921450,0.261833,0.808157,1.135952,1.782477,1.000000,66200.000000
0.303951,0.607903,-1.671733,-0.604230,-0.604230,-0.638298,-0.471125,0.607903,1.306991,1.617021,2.077001,-1.000000,65800.000000
0.611621,1.070336,-0.917431,-0.607903,-0.607903,0.183486,-0.076453,1.029562,1.712538,2.061162,2.420999,-1.000000,65400.000000
-0.455927,1.063830,-1.215806,0.611621,0.611621,-0.121581,-0.638298,0.172239,0.927052,1.361702,1.666667,1.000000,65800.000000
0.152207,0.152207,-1.674277,-0.151976,-0.151976,0.121766,-0.456621,0.081177,0.951294,1.382040,1.730086,0.000000,65700.000000
-0.151976,0.455927,-1.063830,0.152207,0.152207,-0.151976,-0.486322,-0.263425,0.615502,1.106383,1.433637,0.000000,65800.000000
0.768049,1.536098,-0.614439,-1.063830,-1.063830,0.706605,0.568356,0.634921,1.443932,2.058372,2.375832,-1.000000,65100.000000
-0.153374,0.613497,-0.920245,0.153610,0.153610,0.490798,0.490798,0.316973,1.127301,1.717791,2.060327,0.000000,65200.000000
1.399689,2.488336,-1.710731,-1.380368,-1.380368,1.430793,1.819596,1.596682,2.239502,2.911353,3.343701,-1.000000,64300.000000
-1.681957,0.000000,-2.905199,1.710731,1.710731,-0.366972,0.107034,-0.122324,0.313456,1.058104,1.478084,1.000000,65400.000000
-1.681957,0.000000,-2.905199,0.000000,0.000000,-0.489297,-0.015291,-0.081549,0.137615,0.886850,1.355759,0.000000,65400.000000
-0.776398,0.155280,-3.105590,-1.529052,-1.529052,0.838509,1.319876,1.387164,1.506211,2.204969,2.779503,-1.000000,64400.000000
0.468019,1.092044,-1.248050,-0.465839,-0.465839,0.967239,1.591264,1.799272,1.770671,2.483619,3.047322,0.000000,64100.000000
