-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
5.128205,5.128205,-1.098901,-4.878049,-4.878049,4.249084,9.157509,11.672771,11.373627,10.593407,10.488400,-1.000000,136500.000000
0.000000,0.727273,-1.090909,0.732601,0.732601,2.181818,6.727273,9.842424,10.145454,9.585455,9.284848,1.000000,137500.000000
3.759398,3.759398,-0.751880,-3.272727,-3.272727,4.135338,8.421053,12.230577,13.251880,12.932331,12.456141,-1.000000,133000.000000
3.759398,3.759398,-0.751880,0.000000,0.000000,2.781955,6.541353,11.002506,12.725564,12.511278,12.005013,0.000000,133000.000000
3.759398,3.759398,-0.751880,0.000000,0.000000,1.203007,4.962406,9.749373,12.124060,12.030075,11.616541,0.000000,133000.000000
-2.173913,0.724638,-2.173913,3.759398,3.759398,-2.246377,0.434783,4.565217,7.282609,7.681159,7.451691,1.000000,138000.000000
1.470588,1.470588,-0.367647,-1.449275,-1.449275,-1.029412,1.139706,4.926471,8.033089,8.882353,8.823529,-1.000000,136000.000000
-0.738007,1.107011,-1.107011,-0.367647,-0.367647,-0.295203,0.959410,4.182042,7.546125,8.870849,8.991390,0.000000,135500.000000
0.743494,1.115242,-0.743494,-0.738007,-0.738007,0.669145,1.152416,3.791821,7.490706,9.308550,9.491945,-1.000000,134500.000000
-1.094890,0.364964,-2.189781,1.858736,1.858736,-0.583942,-1.167883,1.070560,4.762774,6.963504,7.201946,1.000000,137000.000000
0.361011,0.722022,-1.083032,1.094890,1.094890,-1.588448,-2.093863,-0.481348,2.743682,5.198556,5.812274,1.000000,138500.000000
1.459854,1.459854,-1.094890,-1.083032,-1.083032,-0.364964,-1.058394,0.145985,3.029197,5.722628,6.678832,-1.000000,137000.000000
1.872659,1.872659,-0.374532,-2.554744,-2.554744,1.947566,1.573034,2.297129,4.794007,7.715356,9.076155,-1.000000,133500.000000
1.872659,1.872659,-0.374532,0.000000,0.000000,1.797753,1.610487,1.872659,3.876405,6.996254,8.739077,0.000000,133500.000000
1.158301,1.930502,-1.158301,-2.996255,-2.996255,3.783784,4.478765,4.298584,6.138996,9.420850,11.595881,-1.000000,129500.000000
-0.384615,3.076923,-0.769231,0.386100,0.386100,2.076923,3.461539,3.564103,5.038462,7.984615,10.410256,0.000000,130000.000000
-0.760456,1.140684,-1.140684,1.153846,1.153846,0.076046,1.939163,2.078580,3.269962,5.885931,8.466413,1.000000,131500.000000
2.334630,2.723735,-0.389105,-2.281369,-2.281369,1.634241,3.774319,4.228275,5.116732,7.424125,10.194552,-1.000000,128500.000000
-0.384615,0.384615,-1.923077,1.167315,1.167315,-0.076923,2.230769,2.871795,3.442308,5.323077,8.217949,1.000000,130000.000000
-1.901141,1.520913,-1.901141,1.153846,1.153846,-0.912548,0.646388,1.622307,1.806084,3.437262,6.311787,1.000000,131500.000000
-1.509434,0.000000,-2.264151,0.760456,0.760456,-1.283019,-0.566038,0.578616,0.886792,2.188679,4.742138,1.000000,132500.000000
1.145038,1.145038,-0.381679,-1.132075,-1.132075,-0.229008,0.114504,1.475827,1.793893,2.885496,5.203562,-1.000000,131000.000000
-0.766284,0.766284,-1.149425,-0.381679,-0.381679,0.459770,0.268199,1.609195,2.088123,2.896552,4.891443,0.000000,130500.000000
0.769231,0.769231,-0.769231,-0.383142,-0.383142,0.846154,0.384615,1.769231,2.365385,2.923077,4.576923,0.000000,130000.000000
0.387597,1.162791,0.000000,-0.769231,-0.769231,1.240310,1.124031,2.144703,3.003876,3.271318,4.741602,-1.000000,129000.000000
1.176471,1.568627,0.000000,-1.162791,-1.162791,1.647059,2.117647,2.771242,3.803921,4.203922,5.437909,-1.000000,127500.000000
0.000000,0.793651,-1.190476,-1.176471,-1.176471,2.063492,2.896825,3.412699,4.642857,5.079365,6.150794,-1.000000,126000.000000
0.398406,1.992032,-0.398406,-0.396825,-0.396825,1.673307,3.067729,3.399734,4.661355,5.258964,6.108898,0.000000,125500.000000
0.000000,1.195219,-0.398406,0.000000,0.000000,0.956175,2.709163,2.974768,4.302789,5.019920,5.670651,0.000000,125500.000000
2.057613,2.057613,-0.411523,-3.187251,-3.187251,3.045268,5.267490,5.925926,7.098765,8.098765,8.545954,-1.000000,121500.000000
-2.400000,0.000000,-2.800000,2.880658,2.880658,-0.240000,1.720000,2.693333,3.560000,4.656000,5.200000,1.000000,125000.000000
1.612903,2.016129,-0.806452,-0.800000,-0.800000,0.241935,1.975806,3.118279,3.870968,5.112903,5.685484,-1.000000,124000.000000
-0.403226,3.225806,-0.806452,0.000000,0.000000,0.000000,1.451613,2.876344,3.487903,4.741935,5.443548,0.000000,124000.000000
0.000000,1.612903,-1.612903,0.000000,0.000000,-0.241935,0.967742,2.553763,3.104839,4.403226,5.201613,0.000000,124000.000000
1.200000,1.200000,-1.200000,0.806452,0.806452,-0.480000,-0.160000,1.386667,2.100000,3.184000,4.146667,1.000000,125000.000000
0.000000,2.777778,-0.396825,0.800000,0.800000,-1.111111,-1.071429,0.238095,1.130952,1.968254,3.002645,1.000000,126000.000000
-1.945525,1.167315,-1.945525,1.984127,1.984127,-2.334630,-2.801556,-1.841764,-0.953307,-0.280156,0.804150,1.000000,128500.000000
1.581028,3.162055,-0.395257,-1.556420,-1.556420,-0.395257,-1.185771,-0.500659,0.533597,1.075099,2.160738,-1.000000,126500.000000
-0.393701,1.968504,-0.393701,0.395257,0.395257,-0.314961,-1.456693,-1.049869,0.019685,0.472441,1.561680,0.000000,127000.000000
0.793651,1.190476,-0.793651,-0.787402,-0.787402,0.634921,-0.317460,-0.423280,0.595238,1.158730,2.076720,-1.000000,126000.000000
2.016129,2.016129,-0.806452,-1.587302,-1.587302,1.935484,1.209677,0.994624,1.875000,2.596774,3.333333,-1.000000,124000.000000
-0.806452,0.403226,-1.209677,0.000000,0.000000,1.209677,1.209677,0.887097,1.592742,2.354839,2.983871,0.000000,124000.000000
-1.976285,1.185771,-2.766798,2.016129,2.016129,-0.790514,-0.592885,-1.054018,-0.573123,0.268775,0.764163,1.000000,126500.000000
1.209677,1.612903,-1.209677,-1.976285,-1.976285,0.725806,1.411290,0.860215,1.189516,2.096774,2.540323,-1.000000,124000.000000
-0.403226,0.806452,-1.209677,0.000000,0.000000,0.403226,1.330645,0.994624,0.987903,1.854839,2.392473,0.000000,124000.000000
0.403226,0.403226,-0.806452,0.000000,0.000000,0.403226,1.169355,0.940860,0.846774,1.580645,2.231183,0.000000,124000.000000
-0.806452,1.209677,-0.806452,0.000000,0.000000,0.403226,0.806452,0.940860,0.766129,1.354839,2.029570,0.000000,124000.000000
-2.362205,0.393701,-2.362205,2.419355,2.419355,-1.889764,-1.535433,-1.286089,-1.555118,-1.149606,-0.419948,1.000000,127000.000000
-1.158301,0.000000,-2.702703,1.968504,1.968504,-2.934363,-3.243243,-2.908623,-3.301158,-3.073359,-2.355212,1.000000,129500.000000
-0.387597,0.387597,-0.775194,-0.386100,-0.386100,-1.782946,-2.635659,-2.325581,-2.635659,-2.697675,-2.041344,0.000000,129000.000000
1.574803,1.574803,-0.393701,-1.550388,-1.550388,0.236220,-0.866142,-0.734908,-1.023622,-1.181102,-0.643045,-1.000000,127000.000000
-1.538462,0.000000,-1.538462,2.362205,2.362205,-1.153846,-2.692308,-2.948718,-3.076923,-3.338462,-2.961539,1.000000,130000.000000
1.550388,2.325581,-1.550388,-0.769231,-0.769231,-0.077519,-1.744186,-2.067183,-2.131783,-2.480620,-2.248062,-1.000000,129000.000000
0.781250,1.562500,-0.781250,-0.775194,-0.775194,0.468750,-0.664062,-1.250000,-1.210938,-1.640625,-1.536458,-1.000000,128000.000000
-1.544402,0.386100,-1.544402,1.171875,1.171875,-0.617761,-1.389961,-2.213642,-2.181467,-2.532819,-2.664093,1.000000,129500.000000
0.387597,0.387597,-1.162791,-0.386100,-0.386100,0.077519,-0.620155,-1.576227,-1.686046,-2.031008,-2.248062,0.000000,129000.000000
0.387597,0.387597,-1.162791,0.000000,0.000000,-0.077519,-0.232558,-1.317829,-1.666667,-1.875969,-2.170543,0.000000,129000.000000
0.392157,1.568627,0.000000,-1.162791,-1.162791,0.862745,0.980392,-0.104575,-0.470588,-0.611765,-0.967320,-1.000000,127500.000000
0.790514,1.581028,-1.185771,-0.784314,-0.784314,1.422925,1.541502,0.816864,0.296443,0.252964,-0.158103,-1.000000,126500.000000
2.429150,2.429150,0.000000,-2.371542,-2.371542,2.914980,3.562753,3.238866,2.631579,2.639676,2.321187,-1.000000,123500.000000
2.429150,2.429150,0.000000,0.000000,0.000000,2.024292,3.279352,3.211876,2.611336,2.558704,2.280702,0.000000,123500.000000
2.904564,3.734440,-0.414938,-2.429150,-2.429150,3.153527,5.062241,5.587829,5.020747,4.846473,4.730290,-1.000000,120500.000000
1.255230,1.673640,-0.418410,-0.829876,-0.829876,2.677824,5.146443,6.052999,5.606695,5.489540,5.481172,-1.000000,119500.000000
-0.826446,0.413223,-0.826446,1.255230,1.255230,0.495868,3.264463,4.269972,4.173554,3.983471,4.090909,1.000000,121000.000000
0.000000,1.659751,-0.829876,-0.413223,-0.413223,0.414938,2.946058,4.232365,4.460581,4.232365,4.398340,0.000000,120500.000000
0.413223,0.826446,-0.413223,0.414938,0.414938,-0.413223,1.859504,3.471074,3.904959,3.702479,3.829201,0.000000,121000.000000
0.000000,1.239669,-0.413223,0.000000,0.000000,-0.330579,1.198347,2.975207,3.780992,3.603306,3.622590,0.000000,121000.000000
2.978723,2.978723,-0.851064,-2.892562,-2.892562,2.297872,3.361702,5.390071,6.468085,6.382979,6.453901,-1.000000,117500.000000
-1.265823,0.421941,-2.531646,0.851064,0.851064,1.012658,1.814346,3.966245,5.105485,5.299578,5.316456,1.000000,118500.000000
0.000000,0.000000,-2.521008,0.421941,0.421941,0.336134,1.008403,2.941176,4.243698,4.689075,4.677871,0.000000,119000.000000
1.271186,1.271186,-0.423729,-0.840336,-0.840336,0.677966,1.398305,3.192091,4.745763,5.372881,5.395480,-1.000000,118000.000000
1.271186,1.271186,-0.423729,0.000000,0.000000,0.169492,1.186441,2.570621,4.237288,5.169491,5.225989,0.000000,118000.000000
1.724138,1.724138,-1.293103,-1.694915,-1.694915,1.637931,2.629310,3.678161,5.474138,6.603448,6.738506,-1.000000,116000.000000
2.631579,2.631579,0.000000,-1.724138,-1.724138,2.631579,3.815789,4.766082,6.710526,7.929824,8.318713,-1.000000,114000.000000
0.436681,0.436681,-1.310044,0.438596,0.438596,1.397380,2.838428,3.784571,5.589520,6.951965,7.569141,0.000000,114500.000000
0.000000,1.310044,-0.873362,0.000000,0.000000,0.786026,2.270742,3.260553,4.956332,6.515284,7.292576,0.000000,114500.000000
1.321586,2.202643,0.000000,-0.873362,-0.873362,0.881057,2.511013,3.759178,5.198238,6.872247,7.929515,-1.000000,113500.000000
3.652968,4.566210,-0.913242,-3.524229,-3.524229,3.378995,5.525114,6.940639,8.219178,10.063927,11.339421,-1.000000,109500.000000
0.000000,1.357466,-1.357466,0.913242,0.913242,1.809955,3.846154,5.339366,6.515837,8.434389,9.758673,1.000000,110500.000000
-3.508772,2.192982,-3.508772,3.167421,3.167421,-1.403509,0.219298,1.725146,2.828947,4.561403,5.950293,1.000000,114000.000000
-8.300395,1.976285,-8.695652,10.964912,10.964912,-9.249012,-9.011858,-8.036891,-7.213439,-5.849802,-4.532279,1.000000,126500.000000
2.800000,2.800000,-0.800000,-1.185771,-1.185771,-6.320000,-7.360000,-6.720000,-5.920000,-4.848000,-3.520000,-1.000000,125000.000000
2.800000,2.800000,-0.800000,0.000000,0.000000,-3.840000,-6.640000,-6.320000,-5.700000,-4.928000,-3.626667,0.000000,125000.000000
-10.071942,0.359712,-10.071942,11.200000,11.200000,-9.424460,-14.244604,-14.772182,-14.550360,-14.143885,-13.069545,1.000000,139000.000000
0.000000,4.676259,-1.438849,0.000000,0.000000,-5.827338,-12.482015,-13.812949,-13.884892,-13.697842,-12.841726,0.000000,139000.000000
3.703704,5.555555,-1.851852,-2.877698,-2.877698,-1.777778,-8.370370,-10.419753,-10.814815,-10.800000,-10.111111,-1.000000,135000.000000
1.886792,1.886792,-1.886792,-1.851852,-1.851852,1.207547,-5.207547,-8.000000,-8.698113,-8.754717,-8.327044,-1.000000,132500.000000
1.886792,1.886792,-1.886792,0.000000,0.000000,2.339623,-3.471698,-7.169811,-8.132075,-8.362264,-8.201258,0.000000,132500.000000
0.000000,4.182509,-1.520913,-0.754717,-0.754717,1.977186,-1.140684,-5.576679,-6.939164,-7.346008,-7.376426,-1.000000,131500.000000
-0.754717,3.018868,-1.886792,0.760456,0.760456,0.226415,-0.490566,-5.383648,-7.132075,-7.683019,-7.849057,1.000000,132500.000000
6.692914,6.692914,-1.574803,-4.150943,-4.150943,3.307087,3.858268,-0.629921,-2.755906,-3.496063,-3.766404,-1.000000,127000.000000
-3.422053,3.422053,-4.562737,3.543307,3.543307,-0.380228,0.798479,-3.117871,-5.570342,-6.479087,-6.780735,1.000000,131500.000000
2.298851,2.298851,-1.915709,-0.760456,-0.760456,0.076628,1.992337,-1.302682,-4.291188,-5.363985,-5.785440,-1.000000,130500.000000
0.386100,2.702703,-1.930502,-0.766284,-0.766284,0.540541,2.046332,0.437580,-2.953668,-4.293437,-4.839125,-1.000000,129500.000000
-1.158301,0.772201,-1.544402,0.000000,0.000000,0.077220,1.312741,1.235521,-2.374517,-3.969112,-4.607465,0.000000,129500.000000
2.777778,3.968254,-0.793651,-2.702703,-2.702703,2.698413,3.412699,4.021164,0.793651,-1.047619,-1.825397,-1.000000,126000.000000
2.049180,2.459016,-1.639344,-3.174603,-3.174603,4.508197,5.942623,7.267760,4.446721,2.327869,1.420765,-1.000000,122000.000000
-1.612903,2.016129,-1.612903,1.639344,1.639344,1.774194,3.548387,5.483871,3.346774,0.935484,-0.040323,1.000000,124000.000000
-7.835821,2.985075,-7.835821,8.064516,8.064516,-5.149254,-3.992537,-2.636816,-3.488806,-6.000000,-7.114428,1.000000,134000.000000
2.281369,3.802281,-2.281369,-1.865672,-1.865672,-3.041825,-2.243346,-1.166033,-0.988593,-3.695817,-5.031686,-1.000000,131500.000000
-2.247191,4.494382,-2.247191,1.520913,1.520913,-3.370786,-3.220974,-2.721598,-2.209738,-4.569288,-6.067416,1.000000,133500.000000
4.263566,4.263566,-1.937984,-3.370786,-3.370786,1.085271,-0.038760,0.490956,1.356589,-0.759690,-2.506460,-1.000000,129000.000000
-5.204461,1.115242,-5.576208,4.263566,4.263566,-1.486989,-3.828996,-3.519207,-2.434944,-4.074349,-6.034697,1.000000,134500.000000
0.000000,1.498127,-1.123595,-0.743494,-0.743494,-0.823970,-2.808989,-2.696629,-1.910112,-2.666667,-4.843945,-1.000000,133500.000000
0.000000,0.000000,-3.358209,0.374532,0.374532,-0.820895,-2.835821,-2.985075,-2.462687,-2.432836,-4.713930,0.000000,134000.000000
-0.746269,1.492537,-2.238806,0.000000,0.000000,-0.746269,-2.238806,-2.636816,-2.500000,-2.208955,-4.228856,0.000000,134000.000000
2.681992,3.831418,0.000000,-2.611940,-2.611940,2.145594,1.034483,-0.076628,0.038314,0.582375,-1.226054,-1.000000,130500.000000
2.755906,2.755906,-1.181102,-2.681992,-2.681992,3.779528,4.055118,2.493438,2.578740,3.417323,1.955381,-1.000000,127000.000000
0.389105,1.556420,-2.334630,1.181102,1.181102,1.789883,2.412451,1.245136,1.264591,1.883268,1.232166,1.000000,128500.000000
1.984127,2.380952,-0.396825,-1.945525,-1.945525,2.539683,4.007936,3.068783,3.015873,3.492064,3.558201,-1.000000,126000.000000
6.250000,6.250000,-1.666667,-4.761905,-4.761905,5.333333,8.083333,7.888889,7.875000,8.166667,8.555555,-1.000000,120000.000000
2.109705,2.109705,-1.265823,-1.250000,-1.250000,4.641350,8.565401,9.057665,8.691983,9.063292,9.746836,-1.000000,118500.000000
6.787330,7.692307,-0.904977,-6.751055,-6.751055,9.230769,14.253394,16.138763,15.656109,16.162895,17.254902,-1.000000,110500.000000
1.369863,1.826484,-2.283105,-0.904977,-0.904977,6.757991,13.105022,15.707763,15.799087,16.420092,17.427702,-1.000000,109500.000000
0.000000,1.388889,-1.851852,-1.369863,-1.369863,4.907407,12.268518,15.864198,16.412037,17.129629,18.101852,-1.000000,108000.000000
-1.376147,2.293578,-1.834862,0.925926,0.925926,1.926605,8.944954,13.302752,14.564220,15.394495,16.223242,1.000000,109000.000000
-2.212389,0.000000,-3.539823,3.669725,3.669725,-2.654867,3.539823,8.348083,10.110620,10.654867,11.533923,1.000000,113000.000000
-1.754386,0.877193,-3.070175,0.884956,0.884956,-2.894737,1.491228,6.198831,8.706141,9.105263,10.014620,1.000000,114000.000000
1.769912,2.654867,-0.884956,-0.877193,-0.877193,-1.415929,1.017699,5.929204,8.738938,9.486726,10.442478,-1.000000,113000.000000
0.454545,1.363636,-1.818182,-2.654867,-2.654867,1.636364,2.318182,7.363636,10.727273,11.763637,12.772727,-1.000000,110000.000000
-0.452489,0.452489,-1.357466,0.454545,0.454545,1.447964,0.995475,5.460030,9.185520,10.696833,11.764706,0.000000,110500.000000
0.000000,0.450450,-1.801802,0.452489,0.452489,0.630631,-0.135135,3.813814,7.882883,9.801802,10.645646,0.000000,111000.000000
-0.892857,0.892857,-0.892857,0.900901,0.900901,-0.625000,-0.892857,1.994048,5.915179,8.392858,9.107142,1.000000,112000.000000
2.739726,2.739726,-0.913242,-2.232143,-2.232143,1.004566,1.369863,3.165906,7.237443,9.972603,10.989346,-1.000000,109500.000000
-0.454545,1.818182,-0.454545,0.456621,0.456621,0.545455,1.090909,1.727273,5.659091,8.690909,9.893939,0.000000,110000.000000
-4.366812,0.873362,-4.366812,4.090909,4.090909,-2.707424,-2.401747,-2.590975,0.655022,3.755459,5.240175,1.000000,114500.000000
0.892857,2.678571,-0.446429,-2.183406,-2.183406,-0.357143,-0.312500,-0.803571,2.075893,5.464286,7.291667,-1.000000,112000.000000
1.357466,1.357466,-0.904977,-1.339286,-1.339286,0.723982,0.723982,0.542986,2.714932,6.027149,8.340875,-1.000000,110500.000000
-0.448430,0.000000,-1.345291,0.904977,0.904977,0.179372,-0.313901,-0.239163,1.031390,4.286995,6.696562,1.000000,111500.000000
0.904977,1.357466,-0.452489,-0.896861,-0.896861,1.176471,0.633484,0.814480,1.244344,4.380091,7.028657,-1.000000,110500.000000
0.000000,1.826484,-0.913242,-0.904977,-0.904977,1.187215,1.461187,1.765601,1.689498,4.438356,7.275495,-1.000000,109500.000000
-0.884956,1.327434,-2.212389,3.196347,3.196347,-1.769912,-1.504425,-1.386431,-1.703540,0.584071,3.480826,1.000000,113000.000000
-0.884956,1.327434,-2.212389,0.000000,0.000000,-1.327434,-1.415929,-1.445428,-1.592920,0.088496,2.846608,0.000000,113000.000000
-2.620087,0.000000,-3.930131,1.327434,1.327434,-2.096070,-2.270742,-2.649199,-2.663755,-1.711790,0.946143,1.000000,114500.000000
-3.404255,0.851064,-3.829787,2.620087,2.620087,-3.404255,-4.127660,-4.709220,-4.744681,-4.510638,-2.099291,1.000000,117500.000000
-1.244813,0.414938,-2.489627,2.553191,2.553191,-3.983402,-6.016598,-6.528354,-6.639004,-6.871369,-4.910097,1.000000,120500.000000
0.000000,2.928870,-1.255230,-0.829876,-0.829876,-2.092050,-4.602510,-5.271966,-5.585774,-6.058578,-4.421199,-1.000000,119500.000000
