-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-1.239669,0.826446,-1.239669,1.255230,1.255230,1.735537,3.677686,5.123967,5.909091,5.520661,4.738292,1.000000,121000.000000
0.414938,1.659751,-0.829876,-0.413223,-0.413223,1.161826,3.734440,4.840940,5.975104,5.759336,5.117566,0.000000,120500.000000
-0.413223,0.826446,-0.826446,0.414938,0.414938,0.000000,2.644628,3.911846,5.185950,5.190083,4.641873,0.000000,121000.000000
-0.413223,0.826446,-0.826446,0.000000,0.000000,-0.330579,2.024793,3.443526,4.793388,5.090909,4.655647,0.000000,121000.000000
-0.413223,0.826446,-0.826446,0.000000,0.000000,-0.082645,1.404959,2.947658,4.276859,4.975206,4.641873,0.000000,121000.000000
0.408163,0.816327,-0.408163,1.239669,1.239669,-1.061224,-0.285714,1.251701,2.612245,3.477551,3.346939,1.000000,122500.000000
1.666667,2.083333,-0.416667,-2.040816,-2.040816,0.916667,1.250000,3.083333,4.187500,5.316667,5.319445,-1.000000,120000.000000
-1.234568,1.234568,-2.469136,1.250000,1.250000,-0.246914,-0.329218,1.399177,2.551440,3.753086,3.923182,1.000000,121500.000000
-2.032520,1.219512,-2.439024,1.234568,1.234568,-1.138211,-1.544715,-0.135501,1.036585,2.243902,2.628726,1.000000,123000.000000
-3.125000,0.000000,-3.125000,4.065041,4.065041,-3.906250,-4.726562,-4.062500,-2.988281,-1.921875,-1.289062,1.000000,128000.000000
0.392157,1.176471,-1.960784,-0.390625,-0.390625,-2.745098,-3.843137,-3.712418,-2.725490,-1.678431,-0.941176,0.000000,127500.000000
2.439024,3.252033,0.000000,-3.529412,-3.529412,1.300813,-0.121951,-0.379404,0.752033,1.577236,2.506775,-1.000000,123000.000000
1.234568,1.646091,0.000000,-1.219512,-1.219512,2.551440,1.152263,0.631001,1.687243,2.551440,3.552812,-1.000000,121500.000000
1.234568,1.646091,0.000000,0.000000,0.000000,2.304527,1.193416,0.548697,1.399177,2.288066,3.305898,0.000000,121500.000000
0.416667,0.833333,-0.833333,-1.234568,-1.234568,2.250000,2.375000,1.833333,2.312500,3.233333,4.222222,-1.000000,120000.000000
-1.239669,0.413223,-1.652893,0.833333,0.833333,0.330579,1.404959,0.991736,1.177686,2.066116,3.057851,1.000000,121000.000000
1.255230,1.673640,-0.418410,-1.239669,-1.239669,1.004184,2.635983,2.203626,2.154812,3.163180,3.960948,-1.000000,119500.000000
0.847458,1.271186,-0.847458,-1.255230,-1.255230,1.694915,3.644068,3.333333,3.135593,4.101695,4.943503,-1.000000,118000.000000
-0.840336,0.000000,-1.680672,0.847458,0.847458,0.420168,2.436975,2.352941,2.100840,2.907563,3.767507,1.000000,119000.000000
-1.244813,0.829876,-1.659751,1.260504,1.260504,-0.746888,0.539419,1.051176,0.871369,1.360996,2.213001,1.000000,120500.000000
0.000000,0.826446,-0.826446,0.414938,0.414938,-1.157025,-0.413223,0.550964,0.454545,0.710744,1.528926,0.000000,121000.000000
1.694915,1.694915,-1.694915,-2.479339,-2.479339,1.101695,1.694915,2.994350,2.902542,2.983051,3.912429,-1.000000,118000.000000
-0.425532,0.851064,-0.851064,-0.423729,-0.423729,1.446808,1.787234,3.205674,3.191489,3.148936,4.028369,0.000000,117500.000000
0.429185,0.429185,-0.858369,-0.851064,-0.851064,1.888412,2.231760,3.719599,3.884120,3.811159,4.577969,-1.000000,116500.000000
-1.265823,0.421941,-1.687764,1.716738,1.716738,-0.168776,0.379747,1.434599,2.025316,2.025316,2.531646,1.000000,118500.000000
0.851064,1.702128,-0.851064,-0.843882,-0.843882,0.085106,0.936170,1.730496,2.680851,2.774468,3.106383,-1.000000,117500.000000
-0.427350,0.854701,-0.854701,-0.425532,-0.425532,0.341880,1.153846,1.823362,2.991453,3.094017,3.276353,0.000000,117000.000000
-1.271186,0.847458,-1.694915,0.854701,0.854701,-0.423729,0.296610,0.762712,1.970339,2.118644,2.189265,1.000000,118000.000000
0.000000,1.702128,-0.425532,-0.423729,-0.423729,0.170213,0.595745,0.964539,2.170213,2.434042,2.468085,0.000000,117500.000000
1.304348,1.739130,-1.304348,-2.127660,-2.127660,1.739130,2.304348,2.869565,3.826087,4.452174,4.565217,-1.000000,115000.000000
1.321586,1.321586,-0.440529,-1.304348,-1.304348,2.378855,2.995595,3.788546,4.581498,5.515419,5.726872,-1.000000,113500.000000
0.438596,1.315789,-0.438596,0.440529,0.440529,1.403509,2.192982,3.011696,3.728070,4.842105,5.073100,0.000000,114000.000000
-0.440529,0.881057,-0.881057,-0.438596,-0.438596,1.057269,2.290749,3.201175,3.832599,5.022027,5.315712,0.000000,113500.000000
-2.164502,0.432900,-2.597403,1.762115,1.762115,-1.038961,0.432900,1.212121,1.774892,2.943723,3.333333,1.000000,115500.000000
0.431034,0.862069,-0.431034,0.432900,0.432900,-1.293103,-0.215517,0.517241,1.163793,2.086207,2.744253,0.000000,116000.000000
-1.680672,1.260504,-1.680672,2.586207,2.586207,-2.857143,-2.605042,-2.128852,-1.470588,-0.773109,0.056022,1.000000,119000.000000
-0.420168,0.420168,-1.260504,0.000000,0.000000,-2.016807,-2.436975,-2.072829,-1.491597,-0.907563,0.028011,0.000000,119000.000000
2.597403,2.597403,-1.298701,-2.941176,-2.941176,1.298701,0.303030,0.779221,1.385281,1.887446,2.886003,-1.000000,115500.000000
2.643172,2.643172,-0.881057,-1.731602,-1.731602,2.731277,1.718062,2.378855,2.929515,3.400881,4.419971,-1.000000,113500.000000
-1.298701,0.000000,-2.164502,1.762115,1.762115,0.865801,0.000000,0.432900,0.930736,1.454545,2.251082,1.000000,115500.000000
-0.436681,0.436681,-1.310044,-0.865801,-0.865801,0.960699,0.960699,1.135371,1.528384,2.113537,2.765648,-1.000000,114500.000000
0.877193,0.877193,-0.438596,-0.436681,-0.436681,0.526316,1.403509,1.403509,1.798246,2.368421,2.953216,0.000000,114000.000000
-0.873362,0.873362,-1.310044,0.438596,0.438596,-0.087336,1.048035,0.756914,1.222707,1.799127,2.299855,0.000000,114500.000000
0.881057,1.321586,0.000000,-0.873362,-0.873362,0.792952,1.762115,1.409692,1.982379,2.502203,2.966226,-1.000000,113500.000000
-0.873362,0.000000,-1.310044,0.881057,0.881057,-0.262009,0.742358,0.494905,0.917031,1.397380,1.906841,1.000000,114500.000000
0.000000,0.436681,-0.873362,0.000000,0.000000,-0.262009,0.349345,0.553130,0.786026,1.170306,1.717613,0.000000,114500.000000
0.440529,0.881057,-0.440529,-0.873362,-0.873362,0.528634,0.748899,1.409692,1.519824,1.903084,2.437592,-1.000000,113500.000000
0.000000,1.769912,-0.884956,-0.440529,-0.440529,0.707965,0.973451,1.828909,1.747788,2.194690,2.743363,0.000000,113000.000000
1.357466,1.809955,-0.452489,-2.212389,-2.212389,2.443439,2.986425,3.831071,3.733032,4.289593,4.811463,-1.000000,110500.000000
-0.448430,0.448430,-0.896861,0.904977,0.904977,0.986547,1.704036,2.630792,2.645740,3.103139,3.602392,1.000000,111500.000000
-2.183406,0.436681,-3.056769,2.690583,2.690583,-1.659389,-0.960699,-0.320233,0.000000,0.296943,0.698690,1.000000,114500.000000
-2.127660,0.425532,-2.553191,2.620087,2.620087,-3.489362,-3.191489,-2.950355,-2.404255,-2.246809,-1.886525,1.000000,117500.000000
0.427350,0.854701,-1.709402,-0.425532,-0.425532,-2.393162,-2.564103,-2.450142,-1.837607,-1.863248,-1.481481,0.000000,117000.000000
-1.260504,0.840336,-2.100840,1.709402,1.709402,-2.605042,-3.739496,-3.781512,-3.340336,-3.462185,-3.067227,1.000000,119000.000000
1.716738,2.575107,-0.858369,-2.100840,-2.100840,0.343348,-1.502146,-1.659514,-1.244635,-1.339056,-1.044349,-1.000000,116500.000000
0.000000,0.427350,-1.282051,0.429185,0.429185,0.341880,-1.709402,-1.937322,-1.752137,-1.641026,-1.481481,0.000000,117000.000000
0.000000,0.427350,-1.282051,0.000000,0.000000,0.256410,-1.410256,-1.766382,-1.837607,-1.538462,-1.481481,0.000000,117000.000000
1.746725,1.746725,-0.436681,-2.136752,-2.136752,2.008734,0.873362,0.378457,0.262009,0.646288,0.567686,-1.000000,114500.000000
0.440529,1.321586,-0.440529,-0.873362,-0.873362,1.938326,2.026432,1.262849,1.145374,1.462555,1.336270,-1.000000,113500.000000
0.444444,1.777778,-0.444444,-0.881057,-0.881057,2.133333,3.022222,2.044445,1.911111,2.240000,2.162963,-1.000000,112500.000000
0.444444,1.777778,-0.444444,0.000000,0.000000,1.333333,2.844445,1.925926,1.822222,2.008889,2.133333,0.000000,112500.000000
-0.444444,0.444444,-0.444444,0.000000,0.000000,0.533333,2.400000,1.866667,1.755556,1.777778,2.088889,0.000000,112500.000000
0.000000,1.339286,-0.446429,-0.444444,-0.444444,0.535714,2.410714,2.261905,2.098214,2.107143,2.500000,0.000000,112000.000000
0.000000,1.785714,0.000000,0.000000,0.000000,0.267857,1.785714,2.351191,2.031250,2.053571,2.395833,0.000000,112000.000000
-1.746725,0.873362,-1.746725,2.232143,2.232143,-1.572052,-0.611354,0.291121,-0.196507,-0.209607,0.116448,1.000000,114500.000000
-0.873362,1.310044,-0.873362,0.000000,0.000000,-1.222707,-0.829694,0.291121,-0.196507,-0.209607,-0.014556,0.000000,114500.000000
1.333333,1.777778,-0.444444,-1.746725,-1.746725,0.533333,0.533333,1.777778,1.533333,1.511111,1.570370,-1.000000,112500.000000
-0.442478,0.884956,-1.327434,0.444444,0.444444,0.265487,-0.044248,1.091445,1.084071,1.008850,1.047198,0.000000,113000.000000
0.446429,0.892857,-0.446429,-0.884956,-0.884956,1.160714,0.714286,1.577381,2.053571,1.857143,1.904762,-1.000000,112000.000000
-0.446429,0.000000,-1.339286,0.000000,0.000000,0.714286,0.669643,1.309524,2.075893,1.767857,1.800595,0.000000,112000.000000
0.900901,0.900901,-0.450450,-0.892857,-0.892857,0.990991,1.441441,1.861862,2.837838,2.558558,2.612613,-1.000000,111000.000000
0.900901,0.900901,-0.450450,0.000000,0.000000,0.720721,1.306306,1.501502,2.545045,2.468468,2.522522,0.000000,111000.000000
-0.452489,0.000000,-0.904977,-0.450450,-0.450450,0.723982,1.628959,1.719457,2.714932,2.841629,2.865762,0.000000,110500.000000
1.382488,1.843318,-1.382488,-1.809955,-1.809955,1.935484,3.179724,3.287250,4.124424,4.663594,4.608295,-1.000000,108500.000000
0.934579,1.401869,-0.934579,-1.382488,-1.382488,2.429907,3.925234,4.392523,5.140187,5.962617,5.841122,-1.000000,107000.000000
0.943396,1.415094,-0.943396,-0.934579,-0.934579,2.452830,4.103774,4.968554,5.613207,6.641510,6.572327,-1.000000,106000.000000
-0.469484,0.938967,-0.938967,0.471698,0.471698,1.126761,3.051643,4.100156,4.624413,5.727700,5.852895,0.000000,106500.000000
-1.860465,1.860465,-5.116279,0.938967,0.938967,-0.372093,1.581395,2.852713,3.325581,4.390697,4.697674,1.000000,107500.000000
3.398058,3.398058,-0.485437,-4.186047,-4.186047,2.912621,5.145631,6.763754,7.330097,8.330097,9.029126,-1.000000,103000.000000
0.487805,1.463415,-0.487805,-0.485437,-0.485437,2.536585,4.731707,6.504065,7.365854,8.312195,9.268292,0.000000,102500.000000
0.000000,1.456311,-0.485437,0.487805,0.487805,1.456311,3.446602,5.242718,6.383495,7.242718,8.365696,0.000000,103000.000000
-0.483092,0.966184,-0.483092,0.485437,0.485437,0.386473,2.222222,4.154589,5.434783,6.202899,7.391304,0.000000,103500.000000
-0.483092,0.966184,-0.483092,0.000000,0.000000,-0.386473,1.545894,3.542673,5.024155,5.777778,6.956522,0.000000,103500.000000
-0.952381,0.952381,-0.952381,1.449275,1.449275,-1.428571,-0.238095,1.619048,3.190476,3.942857,4.984127,1.000000,105000.000000
0.956938,1.435407,-0.478469,-0.476190,-0.476190,-0.574163,0.000000,1.626794,3.205742,4.133971,5.103668,0.000000,104500.000000
0.483092,1.449275,-0.966184,-0.956938,-0.956938,0.483092,0.724638,2.125604,3.671498,4.792271,5.684380,-1.000000,103500.000000
-1.886792,0.000000,-2.830189,2.415459,2.415459,-1.415094,-1.698113,-0.597484,0.919811,2.075472,2.845912,1.000000,106000.000000
-1.886792,0.000000,-2.830189,0.000000,0.000000,-0.943396,-1.839623,-0.880503,0.589623,1.849057,2.578616,0.000000,106000.000000
1.923077,2.403846,-0.480769,-1.886792,-1.886792,0.769231,0.144231,0.737179,2.139423,3.500000,4.246795,-1.000000,104000.000000
3.482587,3.482587,-0.597015,-3.365385,-3.365385,3.482587,3.432836,3.814262,5.124378,6.547264,7.479270,-1.000000,100500.000000
-1.470588,0.980392,-2.156863,1.492537,1.492537,1.666667,1.813725,2.026144,3.137255,4.490196,5.555555,1.000000,102000.000000
0.000000,1.470588,-1.470588,0.000000,0.000000,0.882353,1.666667,1.732026,2.696079,4.078432,5.212418,0.000000,102000.000000
0.497512,2.487562,-0.497512,-1.470588,-1.470588,1.293532,2.885572,2.786070,3.731343,5.134328,6.401327,-1.000000,100500.000000
1.214575,1.720648,-0.708502,-1.691542,-1.691542,1.983806,4.028340,4.271255,5.025304,6.408907,7.786775,-1.000000,98800.000000
-2.487562,1.492537,-2.487562,1.720648,1.720648,0.258706,1.870647,2.374793,2.925373,4.151244,5.499171,1.000000,100500.000000
0.500000,1.500000,-0.800000,-0.497512,-0.497512,0.360000,2.030000,2.686667,3.140000,4.232000,5.543334,0.000000,100000.000000
-0.400802,0.701403,-1.202405,-0.200000,-0.200000,0.120240,1.613226,2.645291,3.011022,3.991984,5.330661,0.000000,99800.000000
0.100908,0.504541,-0.605449,-0.701403,-0.701403,0.544904,1.634712,3.074336,3.314833,4.266397,5.607131,-1.000000,99100.000000
1.428571,1.428571,-0.510204,-1.109990,-1.109990,1.510204,2.163265,3.755102,4.219388,5.008163,6.316327,-1.000000,98000.000000
-0.101626,0.101626,-1.930894,0.408163,0.408163,0.670732,1.534553,2.920054,3.587398,4.231707,5.423442,0.000000,98400.000000
2.510460,2.719665,-0.418410,-2.845528,-2.845528,2.698745,3.838912,5.383543,6.234310,6.849372,7.974198,-1.000000,95600.000000
-0.621118,0.207039,-1.242236,1.046025,1.046025,0.973085,2.204969,3.643892,4.777433,5.333333,6.359558,1.000000,96600.000000
-0.519211,0.830737,-0.830737,-0.310559,-0.310559,0.706127,2.087227,3.295258,4.730011,5.196262,6.199377,0.000000,96300.000000
-0.310559,1.656315,-0.828157,0.311526,0.311526,0.103520,1.542443,2.463768,3.969979,4.604555,5.458937,0.000000,96600.000000
-1.327886,0.817160,-1.327886,1.345756,1.345756,-1.327886,-0.071502,0.926115,2.252298,3.027579,3.748723,1.000000,97900.000000
-1.015228,0.913706,-2.030457,0.612870,0.612870,-1.340101,-0.832487,0.074450,1.375635,2.217259,2.862944,1.000000,98500.000000
0.612870,1.225741,-0.306435,-0.609137,-0.609137,-0.469867,-0.418795,0.408580,1.583248,2.614913,3.200545,-1.000000,97900.000000
0.000000,0.930714,-0.413650,-1.225741,-1.225741,0.847983,0.568769,1.392623,2.362978,3.607032,4.108928,-1.000000,96700.000000
0.310559,0.931677,-0.414079,-0.103413,-0.103413,0.952381,0.527950,1.345756,2.085921,3.366460,3.995859,0.000000,96600.000000
0.625652,1.564129,-0.312826,-0.724638,-0.724638,1.272159,1.001043,1.765728,2.591241,3.762252,4.525548,-1.000000,95900.000000
-0.726895,0.415369,-0.830737,0.417101,0.417101,0.394600,0.654206,1.086881,1.869159,3.032191,3.859467,0.000000,96300.000000
-0.311850,0.727651,-0.415800,-0.103842,-0.103842,0.145530,0.717256,0.942481,1.673597,2.731809,3.714484,0.000000,96200.000000
-0.206825,1.964840,-0.206825,0.519751,0.519751,-0.372285,0.237849,0.255084,0.951396,1.815926,2.943812,0.000000,96700.000000
1.361257,1.465969,-0.523560,-1.240951,-1.240951,0.649215,1.382199,1.340314,2.047120,2.739267,3.905759,-1.000000,95500.000000
-1.849949,0.308325,-2.672148,1.884817,1.884817,-0.924974,-0.554985,-0.609798,-0.005139,0.707091,1.736896,1.000000,97300.000000
-0.916497,0.712831,-1.120163,0.924974,0.924974,-1.446028,-1.496945,-1.344195,-1.013238,-0.370672,0.624576,1.000000,98200.000000
0.202840,0.405680,-1.217039,0.407332,0.407332,-1.359026,-1.825558,-1.609195,-1.475659,-0.912779,-0.033807,0.000000,98600.000000
1.026694,2.053388,-1.129363,-1.217039,-1.217039,0.000000,-0.544148,-0.321697,-0.349076,0.180698,0.903491,-1.000000,97400.000000
2.944269,2.944269,-0.105152,-2.361396,-2.361396,2.334385,1.703470,1.983877,1.908517,2.447949,3.031896,-1.000000,95100.000000
-0.104493,0.208986,-0.940439,0.630915,0.630915,1.358412,1.044932,1.191223,1.128527,1.605016,2.218739,1.000000,95700.000000
-0.520833,0.312500,-0.520833,0.313480,0.313480,0.583333,0.697917,0.701389,0.833333,1.120833,1.690972,0.000000,96000.000000
0.000000,0.311526,-0.726895,0.312500,0.312500,-0.207684,0.394600,0.276912,0.503634,0.660436,1.176878,0.000000,96300.000000
0.000000,0.517598,-0.517598,0.311526,0.311526,-0.683230,0.072464,-0.041408,0.207039,0.244306,0.728088,0.000000,96600.000000
0.837696,1.151832,-0.104712,-1.138716,-1.138716,0.544503,1.225131,1.033159,1.303665,1.294241,1.773124,-1.000000,95500.000000
0.315126,0.420168,-0.315126,-0.314136,-0.314136,0.756303,1.323529,1.302521,1.481092,1.478992,1.908263,0.000000,95200.000000
-3.651116,0.608519,-3.651116,3.571429,3.571429,-2.190669,-2.129817,-2.035159,-2.013185,-1.898580,-1.653144,1.000000,98600.000000
-0.406504,0.203252,-1.117886,-0.202840,-0.202840,-1.565041,-1.951220,-1.686992,-1.788618,-1.626016,-1.500677,0.000000,98400.000000
-0.306435,0.306435,-0.306435,-0.508130,-0.508130,-0.796731,-1.399387,-1.103166,-1.225741,-1.058223,-1.038475,-1.000000,97900.000000
0.410678,0.924025,-0.205339,-0.510725,-0.510725,0.102669,-0.657084,-0.465435,-0.677618,-0.517454,-0.550992,-1.000000,97400.000000
0.206186,1.237113,-0.309278,-0.410678,-0.410678,0.886598,-0.113402,-0.075601,-0.211340,-0.144330,-0.189003,0.000000,97000.000000
2.978723,2.978723,-0.851064,-3.092783,-3.092783,3.127660,2.861702,2.815603,2.851064,2.851064,2.939716,-1.000000,94000.000000
0.747863,0.747863,-0.320513,-0.425532,-0.425532,2.542735,3.012820,2.898860,3.151709,3.106838,3.272792,0.000000,93600.000000
0.747863,0.747863,-0.320513,0.000000,0.000000,1.623932,2.692308,2.628205,2.986111,2.974359,3.176638,0.000000,93600.000000
1.530055,2.076503,-0.655738,-2.243590,-2.243590,2.666667,4.612022,4.721312,5.131147,5.114754,5.358834,-1.000000,91500.000000
0.330033,0.660066,-0.440044,-0.655738,-0.655738,2.002200,4.829483,5.060506,5.473047,5.588559,5.797580,-1.000000,90900.000000
1.106195,1.438053,-0.442478,-0.550055,-0.550055,1.769912,4.502213,5.228613,5.625000,5.911504,6.084071,-1.000000,90400.000000
-2.896996,0.214592,-3.433476,3.097345,3.097345,-1.373391,0.804721,1.845494,2.162017,2.600858,2.728899,1.000000,93200.000000
-1.175214,0.106838,-1.175214,0.429185,0.429185,-1.794872,-0.085470,1.196581,1.522436,2.029915,2.179487,0.000000,93600.000000
1.632209,1.741023,-0.435256,-1.816239,-1.816239,0.108814,1.164309,2.807399,3.226333,3.760609,3.899166,-1.000000,91900.000000
