-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
5.117271,5.117271,0.000000,-5.348133,-5.348133,3.923241,4.914712,5.259417,2.953092,2.162047,1.588486,-1.000000,46900.000000
4.333333,4.444445,-0.777778,-4.051173,-4.051173,6.422222,8.466666,9.340741,7.233333,6.364444,5.740741,-1.000000,45000.000000
2.866972,3.899083,-0.229358,-3.111111,-3.111111,7.316514,10.619267,11.766055,10.538991,9.486238,8.887614,-1.000000,43600.000000
2.866972,3.899083,-0.229358,0.000000,0.000000,4.885321,9.334863,10.711009,10.407110,9.178899,8.719419,0.000000,43600.000000
2.866972,3.899083,-0.229358,0.000000,0.000000,2.155963,7.660551,9.717125,10.275229,8.949541,8.535933,0.000000,43600.000000
-2.888889,0.333333,-3.333333,3.211009,3.211009,-1.866667,3.222222,5.607408,6.811111,5.466667,5.085185,1.000000,45000.000000
1.016949,1.581921,-0.564972,-1.666667,-1.666667,-0.542373,3.841808,6.689266,8.259887,7.132204,6.715631,-1.000000,44250.000000
-1.226310,0.668896,-1.449275,1.355932,1.355932,-1.315496,1.505017,4.585656,6.159420,5.703456,5.143069,1.000000,44850.000000
-1.114827,0.111483,-1.449275,0.000000,0.000000,-0.758083,0.602007,3.939056,5.529543,5.712375,4.986994,0.000000,44850.000000
0.336323,1.457399,-0.896861,-0.557414,-0.557414,0.246637,0.056054,3.579970,5.504484,6.291480,5.463378,-1.000000,44600.000000
1.463964,1.463964,-1.013514,-0.448430,-0.448430,0.427928,-0.056306,3.220721,5.382883,6.689189,5.814565,0.000000,44400.000000
-2.106430,0.332594,-2.439024,1.576577,1.576577,-0.753880,-1.585366,1.005174,3.320399,4.824834,4.135255,1.000000,45100.000000
0.112740,1.691094,-0.338219,-1.662971,-1.662971,0.698985,0.248027,1.999248,4.498309,6.024803,5.862458,-1.000000,44350.000000
0.112740,1.691094,-0.338219,0.000000,0.000000,0.473506,0.417136,1.315295,3.951522,5.470124,5.832394,0.000000,44350.000000
-1.462317,0.000000,-4.836895,0.225479,0.225479,0.179978,0.382452,0.322460,2.992126,4.724410,5.571804,0.000000,44450.000000
1.616628,2.886836,-0.115473,-2.587177,-2.587177,2.332563,2.655889,2.432641,4.965358,6.914550,8.221709,-1.000000,43300.000000
0.000000,1.038062,-2.652826,0.115473,0.115473,1.407151,2.329873,2.060746,4.163783,6.274510,7.781622,0.000000,43350.000000
1.545779,2.734839,0.000000,-2.998847,-2.998847,3.448276,4.827586,4.970273,6.545779,8.860880,10.428061,-1.000000,42050.000000
2.063107,2.791262,-0.121359,-2.021403,-2.021403,4.053398,6.104369,6.747573,7.809466,10.330097,11.953883,-1.000000,41200.000000
-0.362319,1.328502,-0.724638,0.485437,0.485437,2.077295,4.818841,5.877617,6.304348,8.879227,10.712561,0.000000,41400.000000
0.363636,0.848485,-0.969697,-0.362319,-0.362319,1.454545,4.436364,5.656566,6.006061,8.436363,10.432323,0.000000,41250.000000
-0.243309,1.581509,-0.243309,-0.363636,-0.363636,0.729927,3.844282,5.531225,5.918491,8.038929,10.198703,0.000000,41100.000000
-0.242718,0.242718,-1.577670,0.243309,0.243309,0.072816,2.827670,4.684466,5.370146,7.009709,9.267799,0.000000,41200.000000
0.984010,0.984010,-0.615006,-1.334951,-1.334951,1.156212,3.308733,5.412054,6.432964,7.645756,10.045100,-1.000000,40650.000000
-0.853659,0.975610,-1.219512,0.861009,0.861009,0.097561,1.585366,3.926829,5.207317,5.892683,8.300813,1.000000,41000.000000
1.234568,1.234568,-0.987654,-1.219512,-1.219512,0.962963,2.148148,4.567901,5.950617,6.567901,8.864198,-1.000000,40500.000000
-0.373599,0.373599,-1.369863,-0.864198,-0.864198,1.369863,2.241594,4.657534,6.363636,7.013699,9.057700,-1.000000,40150.000000
-0.624220,1.373283,-0.624220,-0.249066,-0.249066,1.048689,1.997503,4.203080,6.029963,6.926342,8.576779,0.000000,40050.000000
-1.483313,0.741656,-1.483313,0.998752,0.998752,-0.049444,0.803461,2.529872,4.437577,5.557478,6.806757,1.000000,40450.000000
1.635220,1.635220,-1.383648,-1.730532,-1.730532,1.081761,2.163522,3.547170,5.666667,7.028931,7.865828,-1.000000,39750.000000
1.015228,1.395939,-1.522843,-0.880503,-0.880503,1.421320,2.601523,3.807106,5.970812,7.411168,8.189509,-1.000000,39400.000000
1.023018,3.580563,-0.127877,-0.761421,-0.761421,1.662404,2.877238,3.878943,6.016624,7.708440,8.516624,-1.000000,39100.000000
-2.992519,0.124688,-2.992519,2.557545,2.557545,-0.847880,0.037406,0.964256,2.842893,4.548628,5.519535,1.000000,40100.000000
1.399491,1.526718,-1.272265,-1.995013,-1.995013,0.585242,1.730280,2.697201,4.293893,6.111959,7.302799,-1.000000,39300.000000
1.282051,1.794872,0.000000,-0.763359,-0.763359,0.974359,2.000000,3.076923,4.397436,6.353846,7.735043,-1.000000,39000.000000
-0.128041,2.432779,-0.512164,0.128205,0.128205,0.665813,1.498079,2.569355,3.719590,5.669654,7.089202,0.000000,39050.000000
0.128205,1.923077,-0.641026,-0.128041,-0.128041,0.743590,1.333333,2.341880,3.294872,5.179487,6.777778,0.000000,39000.000000
1.171875,2.473958,0.000000,-1.538462,-1.538462,1.432292,2.486979,3.454861,4.433594,6.203125,7.886285,-1.000000,38400.000000
0.655308,1.703801,-1.310616,-0.651042,-0.651042,1.494102,2.555701,3.695937,4.718217,6.249017,8.007864,-1.000000,38150.000000
0.798935,2.263649,-1.065246,-1.572739,-1.572739,2.343542,3.608522,4.740346,5.878828,7.211718,9.107856,-1.000000,37550.000000
0.000000,0.134228,-1.744966,-0.798935,-0.798935,2.201342,3.865772,5.002237,6.194631,7.425503,9.346756,-1.000000,37250.000000
-0.938338,0.268097,-2.680965,0.134228,0.134228,1.152815,3.243968,4.352100,5.542895,6.632708,8.503128,0.000000,37300.000000
-4.313725,0.522876,-4.313725,2.546917,2.546917,-1.437909,0.196078,1.446623,2.535948,3.586928,5.276689,1.000000,38250.000000
-1.681759,1.681759,-1.681759,1.045752,1.045752,-2.199224,-1.009056,0.086244,1.216041,2.250970,3.695559,1.000000,38650.000000
-2.661597,0.380228,-3.422053,2.069858,2.069858,-3.219265,-2.902408,-1.994085,-1.032953,-0.020279,1.170258,1.000000,39450.000000
-1.901141,0.253485,-2.281369,0.000000,0.000000,-2.103929,-2.801014,-1.985636,-1.166033,-0.202788,0.844951,0.000000,39450.000000
0.516129,1.806452,-0.516129,-1.774398,-1.774398,0.412903,-1.109677,-0.275269,0.438710,1.357419,2.270968,-1.000000,38750.000000
-0.516129,1.161290,-1.677419,0.000000,0.000000,0.670968,-1.019355,-0.507527,0.270968,1.104516,1.987097,0.000000,38750.000000
-1.155327,0.641849,-1.283697,0.516129,0.516129,0.308087,-1.322208,-1.078305,-0.436457,0.410783,1.270860,0.000000,38950.000000
-2.020202,1.641414,-2.020202,1.668806,1.668806,-1.262626,-2.424242,-2.601010,-2.089647,-1.378788,-0.542929,1.000000,39600.000000
-0.123153,0.862069,-1.231527,2.525253,2.525253,-3.128079,-4.002463,-4.745484,-4.353448,-3.798030,-3.045977,1.000000,40600.000000
17.655571,19.536903,-0.868307,-14.901478,-14.901478,11.403763,12.011578,11.075736,11.736613,12.399421,13.299566,-1.000000,34550.000000
7.453416,8.385093,-0.776398,-6.801737,-6.801737,15.465838,18.307453,17.898550,18.664597,19.627329,20.636646,-1.000000,32200.000000
2.812500,3.750000,0.000000,-0.621118,-0.621118,11.843750,16.968750,17.354166,18.265625,19.318750,20.489584,-1.000000,32000.000000
-0.770416,2.311248,-0.770416,1.406250,1.406250,5.885978,13.189523,14.678993,15.616333,16.764254,17.940422,1.000000,32450.000000
-0.914634,0.914634,-1.067073,1.078582,1.078582,0.000000,9.954268,12.550813,13.429878,14.713414,15.899390,1.000000,32800.000000
-0.914634,0.914634,-1.067073,0.000000,0.000000,-1.067073,8.140244,11.636179,12.484756,13.945122,15.152439,0.000000,32800.000000
-5.087209,0.000000,-5.087209,4.878049,4.878049,-4.389535,1.845930,5.697674,6.671512,7.982558,9.249031,1.000000,34400.000000
-1.159420,0.869565,-1.159420,0.290698,0.290698,-3.217391,0.260870,4.589372,5.833333,7.113043,8.357488,0.000000,34500.000000
0.587372,0.587372,-2.349486,-1.304348,-1.304348,-0.998532,-0.044053,4.914341,6.718061,7.947136,9.231523,-1.000000,34050.000000
0.587372,0.587372,-2.349486,0.000000,0.000000,-0.264317,-1.967695,3.857073,6.248165,7.359765,8.707783,0.000000,34050.000000
2.402402,2.852853,-0.300300,-2.202643,-2.202643,2.282282,-0.135135,5.105105,8.040541,9.093093,10.575576,-1.000000,33300.000000
-2.818991,0.000000,-2.818991,1.201201,1.201201,0.652819,-0.875371,2.858556,6.083086,7.240356,8.630069,1.000000,33700.000000
-0.446429,0.744048,-2.232143,-0.296736,-0.296736,0.416667,-0.104167,2.103175,5.647321,7.017857,8.387897,0.000000,33600.000000
-2.982955,0.568182,-4.545455,4.761905,4.761905,-3.494318,-3.863636,-3.371212,0.241477,1.886364,3.101326,1.000000,35200.000000
2.028986,2.753623,-0.724638,-1.988636,-1.988636,-1.275362,-1.420290,-2.589372,1.557971,3.634783,4.753623,-1.000000,34500.000000
0.886263,3.101920,-1.033973,-1.884058,-1.884058,0.945347,0.782866,-0.856721,2.784343,5.217134,6.258001,-1.000000,33850.000000
0.446429,1.636905,-1.934524,-0.738552,-0.738552,1.636905,1.294643,0.158730,2.782738,5.446429,6.572421,-1.000000,33600.000000
-2.335766,0.145985,-2.335766,1.934524,1.934524,0.087591,-0.700730,-1.304136,0.145985,2.931387,4.170316,1.000000,34250.000000
-1.724138,0.143678,-3.304598,1.605839,1.605839,-1.724138,-2.054598,-2.413793,-2.126437,0.770115,2.260536,1.000000,34800.000000
1.911765,2.500000,0.000000,-2.298851,-2.298851,0.294118,0.235294,0.117647,-0.794118,2.500000,4.348039,-1.000000,34000.000000
1.911765,2.500000,0.000000,0.000000,0.000000,0.382353,0.441176,0.352941,-0.875000,1.941176,4.024510,0.000000,34000.000000
-0.296736,1.483680,-1.038576,-0.882353,-0.882353,1.335312,1.335312,1.107814,0.229970,2.249258,4.500494,-1.000000,33700.000000
-0.147929,1.627219,-0.887574,0.296736,0.296736,0.769231,1.094675,0.670611,0.199704,1.337278,3.713018,0.000000,33800.000000
2.870091,2.870091,-1.057402,-2.071006,-2.071006,1.873112,2.598187,2.608258,2.416919,2.694864,5.266868,-1.000000,33100.000000
-1.055807,1.206637,-1.055807,0.151057,0.151057,1.206637,2.036199,2.272499,2.315234,1.641026,4.474610,0.000000,33150.000000
-1.055807,0.754148,-3.167421,0.000000,0.000000,0.693816,1.825038,2.242333,2.368024,1.472097,3.911513,0.000000,33150.000000
4.944179,5.741627,-0.797448,-5.429864,-5.429864,4.976077,6.953748,7.612972,7.759171,7.189793,9.090909,-1.000000,31350.000000
1.130856,1.938611,-1.453958,-1.275917,-1.275917,4.491115,7.269790,8.432957,8.578352,8.439419,9.639203,-1.000000,30950.000000
-0.162075,0.486224,-1.296596,-0.323102,-0.323102,3.371151,6.337115,7.844409,8.411670,8.583468,9.049163,0.000000,30850.000000
-3.715170,0.154799,-4.489164,4.700162,4.700162,-1.795666,1.037152,2.549020,3.273994,3.647059,3.297214,1.000000,32300.000000
-0.465116,0.620155,-1.705426,-0.154799,-0.154799,-2.201550,0.651163,2.377261,3.271318,3.739535,3.219638,0.000000,32250.000000
-0.465116,0.620155,-1.705426,0.000000,0.000000,-1.643411,0.201550,2.098191,3.046512,3.472868,3.224806,0.000000,32250.000000
0.156495,1.721440,-1.095462,-0.930233,-0.930233,-0.093897,0.563380,2.576943,3.755868,4.125196,4.188837,-1.000000,31950.000000
2.733119,3.376206,-0.321543,-2.660407,-2.660407,2.797428,2.668810,4.587353,5.932476,6.591640,6.891747,-1.000000,31100.000000
1.451613,1.612903,-0.161290,-0.321543,-0.321543,2.290323,2.306452,4.279570,5.709677,6.541935,7.043011,0.000000,31000.000000
-1.567398,2.664577,-2.194357,2.903226,2.903226,-0.815047,-0.971787,0.898642,2.421630,3.360502,3.928945,1.000000,31900.000000
-1.567398,2.664577,-2.194357,0.000000,0.000000,-1.034483,-0.799373,0.522466,2.155172,3.134796,3.667711,0.000000,31900.000000
-4.812030,0.451128,-5.563910,4.231975,4.231975,-4.270677,-4.135338,-3.669173,-2.142857,-1.094737,-0.666667,1.000000,33250.000000
2.325581,2.480620,-0.775194,-3.007519,-3.007519,-0.589147,-0.728682,-0.857881,0.496124,1.606202,2.227390,-1.000000,32250.000000
1.081917,1.081917,-0.772798,0.310078,0.310078,-0.061824,-1.020093,-1.329212,-0.069552,1.026275,1.736218,0.000000,32350.000000
-0.613497,0.460123,-2.607362,0.772798,0.772798,-0.398773,-1.671779,-2.198364,-1.050614,0.098160,0.884458,1.000000,32600.000000
0.000000,0.307692,-2.153846,-0.306748,-0.306748,0.276923,-1.292308,-1.661538,-0.930769,0.270769,1.071795,0.000000,32500.000000
-0.619195,0.154799,-1.547988,-0.615385,-0.615385,0.309598,-0.572755,-0.773994,-0.549536,0.650155,1.563468,-1.000000,32300.000000
-1.700155,1.081917,-2.009274,0.154799,0.154799,0.216383,-0.340031,-0.618238,-0.819165,0.191654,1.112828,0.000000,32350.000000
-2.883156,1.062215,-3.338392,1.854714,1.854714,-1.244310,-1.562974,-2.296409,-2.655539,-1.760243,-0.885180,1.000000,32950.000000
-0.453858,0.756430,-1.815431,0.303490,0.303490,-1.270802,-1.512859,-2.430661,-2.965204,-2.172466,-1.265759,0.000000,33050.000000
0.606980,1.062215,-1.517451,-0.302572,-0.302572,-0.698027,-0.895296,-1.992919,-2.427921,-1.966616,-1.031866,0.000000,32950.000000
0.300752,0.300752,-1.804511,0.910470,0.910470,-1.022556,-1.789474,-2.616541,-2.962406,-2.917293,-2.025063,1.000000,33250.000000
0.909091,1.060606,-1.969697,-0.751880,-0.751880,0.121212,-0.818182,-1.494949,-1.901515,-2.193939,-1.464646,-1.000000,33000.000000
-2.556391,3.308271,-2.556391,0.757576,0.757576,-0.451128,-1.293233,-1.784461,-2.496241,-2.917293,-2.280702,1.000000,33250.000000
2.782071,3.400309,-0.927357,-2.706767,-2.706767,1.885626,1.375580,1.040701,0.231839,-0.315301,0.267903,-1.000000,32350.000000
-1.081917,0.772798,-1.854714,0.000000,0.000000,1.514683,1.329212,1.133436,0.247295,-0.191654,0.128800,0.000000,32350.000000
1.562500,1.562500,-1.250000,-1.081917,-1.081917,1.843750,2.343750,1.979167,1.351562,1.031250,1.036458,-1.000000,32000.000000
-0.928793,0.619195,-1.393189,0.937500,0.937500,0.464396,1.377709,1.042312,0.595975,0.272446,0.015480,1.000000,32300.000000
-2.134146,0.609756,-2.134146,1.547988,1.547988,-1.341463,-0.213415,-0.406504,-0.663110,-1.195122,-1.544715,1.000000,32800.000000
2.180685,2.647975,0.000000,-2.134146,-2.134146,0.654206,1.666667,1.661475,1.534268,0.940810,0.493250,-1.000000,32100.000000
0.631912,2.053712,-0.473934,-1.401869,-1.401869,1.642970,2.701422,2.927857,2.938389,2.300158,1.953660,-1.000000,31650.000000
1.275917,2.073365,-0.797448,-0.947867,-0.947867,2.200957,3.078150,3.710792,3.620415,3.202552,2.971823,-1.000000,31350.000000
0.480769,1.282051,-1.442308,-0.478469,-0.478469,1.987180,2.996795,3.963675,3.950320,3.711539,3.504273,0.000000,31200.000000
-0.160000,2.240000,-0.640000,0.160256,0.160256,0.832000,2.192000,3.434667,3.608000,3.577600,3.226667,0.000000,31250.000000
-1.740506,1.265823,-1.898734,1.120000,1.120000,-0.601266,0.822785,1.983122,2.302215,2.392405,2.014768,1.000000,31600.000000
0.317965,0.794913,0.000000,-0.474684,-0.474684,-0.254372,1.017488,2.151563,2.623211,2.823529,2.416534,0.000000,31450.000000
-0.477707,0.796178,-0.796178,-0.158983,-0.158983,-0.063694,0.987261,1.921444,2.643312,2.751592,2.521231,0.000000,31400.000000
1.118211,2.396166,-0.159744,-0.318471,-0.318471,0.319489,0.990415,1.884984,2.803514,2.958467,2.870075,0.000000,31300.000000
0.636943,1.751592,-0.636943,0.319489,0.319489,0.095541,0.222930,1.167728,2.229299,2.509554,2.584926,0.000000,31400.000000
1.592357,1.592357,-0.796178,0.000000,0.000000,-0.031847,0.000000,0.966030,1.966560,2.356688,2.531847,0.000000,31400.000000
-2.639751,1.552795,-2.795031,2.547771,2.547771,-2.049690,-2.313665,-1.573499,-0.683230,-0.223602,0.015528,1.000000,32200.000000
1.395349,1.550388,-0.930233,0.155280,0.155280,-1.674419,-2.186047,-1.674419,-0.992248,-0.384496,-0.242894,0.000000,32250.000000
-6.618705,0.143885,-6.762590,7.751938,7.751938,-6.762590,-8.201439,-8.278177,-7.863309,-7.274820,-7.179856,1.000000,34750.000000
2.790015,2.790015,-1.468429,-2.014389,-2.014389,-3.289280,-5.491924,-6.147822,-5.851689,-5.239354,-5.105237,-1.000000,34050.000000
0.739645,1.775148,-1.183432,-0.734214,-0.734214,-1.153846,-4.142012,-5.118343,-4.940828,-4.449704,-4.285010,-1.000000,33800.000000
-0.873362,1.892285,-2.183406,1.627219,1.627219,-1.484716,-4.832605,-6.113537,-6.171762,-5.816594,-5.638040,1.000000,34350.000000
2.416919,3.776435,-0.151057,-3.639010,-3.639010,2.749245,-0.725076,-2.215508,-2.462236,-2.277946,-1.993958,-1.000000,33100.000000
-1.639344,0.447094,-3.278688,1.359517,1.359517,0.655738,-1.385991,-3.060109,-3.584203,-3.523100,-3.189270,1.000000,33550.000000
-1.044776,2.238806,-1.194030,-0.149031,-0.149031,0.477612,-0.611940,-2.467662,-3.335821,-3.349254,-2.990050,0.000000,33500.000000
-0.448430,0.448430,-2.242152,-0.149254,-0.149254,0.418535,0.149477,-1.953164,-2.989537,-3.073244,-2.805182,0.000000,33450.000000
-0.899550,3.148426,-1.049475,-0.298954,-0.298954,0.119940,0.794603,-1.279360,-2.443778,-2.662669,-2.473763,0.000000,33350.000000
1.515152,2.272727,-0.757576,-1.049475,-1.049475,1.121212,2.090909,0.090909,-1.159091,-1.509091,-1.464646,-1.000000,33000.000000
-1.337296,2.674591,-2.080238,1.969697,1.969697,-0.772660,-0.208024,-1.376919,-2.704309,-3.251114,-3.303616,1.000000,33650.000000
0.296736,1.780415,-1.186944,0.148588,0.148588,-0.801187,-0.459941,-1.068249,-2.485163,-3.287834,-3.402572,0.000000,33700.000000
-1.603499,1.457726,-1.603499,1.780415,1.780415,-2.040816,-2.055394,-2.235180,-3.797376,-4.723032,-4.902818,1.000000,34300.000000
-1.603499,1.457726,-1.603499,0.000000,0.000000,-1.486880,-2.069971,-1.827016,-3.381924,-4.413994,-4.713314,0.000000,34300.000000
1.767305,1.767305,-0.883652,-1.020408,-1.020408,0.088365,-0.810015,-0.481100,-2.010309,-3.122239,-3.539519,-1.000000,33950.000000
-0.588235,0.588235,-1.764706,0.147275,0.147275,0.147059,-0.823529,-0.774510,-1.757353,-2.935294,-3.514706,0.000000,34000.000000
0.000000,1.178203,-1.325479,-0.147059,-0.147059,0.441826,-0.544919,-0.648012,-1.237113,-2.474227,-3.259696,0.000000,33950.000000
-0.295858,0.739645,-1.479290,-0.441826,-0.441826,0.591716,0.000000,-0.207101,-0.443787,-1.781065,-2.662722,0.000000,33800.000000
1.512859,3.479576,-0.756430,-2.218935,-2.218935,2.118003,2.178517,1.795260,1.944024,0.641452,-0.312658,-1.000000,33050.000000
