-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-0.847458,0.677966,-1.694915,0.854701,0.854701,-1.254237,1.000000,2.079096,-0.177966,-1.471186,-3.813559,1.000000,29500.000000
8.807340,9.541285,-6.605505,-7.627119,-7.627119,5.394495,8.036697,10.067278,7.862385,6.994495,4.581040,-1.000000,27250.000000
-10.900474,2.369668,-12.480253,16.146790,16.146790,-6.919431,-6.856240,-4.813059,-6.406003,-7.374408,-9.083728,1.000000,31650.000000
-10.900474,2.369668,-12.480253,0.000000,0.000000,-5.655608,-6.524487,-4.739336,-5.639811,-6.913112,-8.478147,0.000000,31650.000000
-10.900474,2.369668,-12.480253,0.000000,0.000000,-4.139020,-6.003160,-4.760400,-4.960505,-6.458136,-7.898894,0.000000,31650.000000
-0.470958,7.064364,-1.569859,0.631912,0.631912,-3.265306,-5.902669,-5.389848,-4.905808,-6.687598,-7.828362,1.000000,31850.000000
-0.770416,3.697997,-1.848998,1.883830,1.883830,-1.848998,-6.671803,-6.800205,-6.140216,-7.907550,-8.767334,1.000000,32450.000000
2.656250,2.968750,-1.718750,-1.386749,-1.386749,-0.250000,-4.093750,-5.333333,-4.453125,-5.993750,-7.031250,-1.000000,32000.000000
1.127214,2.576489,-0.805153,-2.968750,-2.968750,2.415459,-0.708535,-2.340311,-1.570048,-2.570048,-3.859367,-1.000000,31050.000000
-5.563910,1.954887,-5.563910,7.085346,7.085346,-3.398496,-6.075188,-8.150376,-7.857143,-8.306767,-9.699248,1.000000,33250.000000
1.203007,4.962406,-1.203007,0.000000,0.000000,-2.556391,-4.947369,-7.428571,-7.669173,-7.639098,-9.273183,0.000000,33250.000000
-0.150150,1.651652,-2.402402,0.150376,0.150376,-2.192192,-3.273273,-6.766767,-7.432433,-7.267267,-8.913914,0.000000,33300.000000
0.757576,1.969697,-1.060606,-0.900901,-0.900901,-0.696970,-1.984848,-4.898990,-6.325758,-6.018182,-7.484848,-1.000000,33000.000000
0.757576,1.969697,-1.060606,0.000000,0.000000,0.484848,-1.575758,-4.222222,-5.962121,-5.812121,-6.858586,0.000000,33000.000000
1.892744,2.839117,-0.157729,-3.939394,-3.939394,3.627760,2.476341,0.220820,-1.837539,-1.955836,-2.581493,-1.000000,31700.000000
1.748808,5.087440,0.000000,-0.788644,-0.788644,3.306836,3.163752,1.430843,-0.771065,-1.246423,-1.409645,-1.000000,31450.000000
-0.916031,0.916031,-3.358779,4.133545,4.133545,-1.129771,-0.839695,-1.475827,-4.183206,-4.928244,-4.946565,1.000000,32750.000000
2.311248,3.543914,-1.232666,-0.916031,-0.916031,-0.554700,0.215716,-0.400616,-2.604006,-3.901387,-3.780175,-1.000000,32450.000000
8.415842,8.415842,-5.115511,-6.625578,-6.625578,4.719472,7.079208,6.369637,4.414191,2.877888,2.937294,-1.000000,30300.000000
5.043478,7.478261,-0.347826,-5.115511,-5.115511,8.313044,11.286957,11.431884,9.956522,8.250435,8.139131,-1.000000,28750.000000
1.217391,2.260870,-0.347826,0.000000,0.000000,6.434783,9.721739,10.713043,9.826087,8.125217,7.762319,0.000000,28750.000000
0.519031,3.979239,-0.865052,0.521739,0.521739,3.217993,7.629758,9.319492,9.541522,7.508650,6.983852,0.000000,28900.000000
5.100182,6.739526,-0.728597,-5.017301,-5.017301,5.027322,11.293261,13.989071,14.562841,13.114754,12.173649,-1.000000,27450.000000
2.602231,2.973978,-1.301115,-2.003643,-2.003643,4.646840,11.301115,15.291202,16.022305,15.018587,14.008674,-1.000000,26900.000000
-1.814882,0.907441,-1.814882,2.416357,2.416357,1.306715,7.168784,11.191772,12.540834,12.058076,11.022384,1.000000,27550.000000
-0.179533,3.770197,-0.179533,1.088929,1.088929,-0.430880,4.721724,8.701376,10.610413,10.614003,9.611012,1.000000,27850.000000
-1.779359,1.067616,-2.135231,0.897666,0.897666,-1.886121,2.135231,6.500593,8.852313,9.750890,8.493476,1.000000,28100.000000
3.454545,3.454545,-0.181818,-2.135231,-2.135231,0.290909,2.563636,7.490909,10.409091,11.541819,10.806061,-1.000000,27500.000000
-1.618705,1.618705,-1.618705,1.090909,1.090909,-0.143885,0.557554,5.083933,8.633094,9.784173,9.388489,1.000000,27800.000000
1.129943,3.201507,-0.376648,-4.496403,-4.496403,3.804143,4.463277,8.738230,12.485876,14.184558,14.199623,-1.000000,26550.000000
-5.797101,0.543478,-5.797101,3.954802,3.954802,-0.326087,0.072464,3.671498,7.182971,9.224638,9.625604,1.000000,27600.000000
0.358423,2.508960,-0.716846,1.086957,1.086957,-1.541219,-1.362007,1.397849,5.062724,7.397850,8.524492,1.000000,27900.000000
1.465201,3.113553,-0.549451,-2.150538,-2.150538,0.476190,0.750916,2.368742,6.327839,9.069597,10.378510,-1.000000,27300.000000
-2.146691,0.894454,-2.325581,2.380952,2.380952,-1.753131,-1.216458,-0.572451,2.951699,6.089446,7.370304,1.000000,27950.000000
3.327172,4.251386,-0.369686,-3.220036,-3.220036,1.885397,1.885397,2.316697,5.517560,8.702403,10.375847,-1.000000,27050.000000
2.661597,4.182509,-0.380228,-2.772643,-2.772643,3.802281,4.201521,4.613435,7.547529,10.745247,12.820025,-1.000000,26300.000000
-2.457467,0.945180,-2.457467,0.570342,0.570342,2.117202,2.986768,3.402647,5.746692,9.081285,11.424070,1.000000,26450.000000
3.718199,5.870842,-1.369863,-3.402647,-3.402647,4.344423,5.851272,6.549250,8.121330,11.757339,14.507502,-1.000000,25550.000000
-4.779412,6.250000,-4.779412,6.457926,6.457926,-2.536765,-0.790441,0.159314,0.992647,4.125000,7.089461,1.000000,27200.000000
4.372623,6.653992,-0.570342,-3.308824,-3.308824,0.228137,2.509506,3.269962,3.982890,6.866920,9.873258,-1.000000,26300.000000
-1.136364,1.515152,-3.409091,0.380228,0.380228,-0.075758,1.666667,2.512626,3.143939,5.696970,8.592172,0.000000,26400.000000
-2.394107,0.552486,-4.604052,2.840909,2.840909,-2.320442,-1.418048,-0.552486,-0.027624,1.952118,4.837324,1.000000,27150.000000
1.104972,2.394107,-0.920810,0.000000,0.000000,-1.141805,-1.473297,-0.638429,-0.082873,1.171271,4.119092,0.000000,27150.000000
1.303538,1.489758,-0.558659,-1.104972,-1.104972,-0.297952,-0.782123,0.235878,1.024209,1.787709,4.518932,-1.000000,26850.000000
-1.814882,0.544465,-2.540835,2.607076,2.607076,-1.923775,-3.121597,-2.068965,-1.542650,-0.972777,1.361161,1.000000,27550.000000
0.000000,0.915751,-0.915751,-0.907441,-0.907441,-0.366300,-1.868132,-1.245421,-0.741758,-0.278388,1.782662,-1.000000,27300.000000
0.000000,3.473492,-0.365631,0.183150,0.183150,-0.402194,-1.718464,-1.560024,-1.060329,-0.687386,0.938452,0.000000,27350.000000
-1.065719,1.953819,-1.598579,2.925046,2.925046,-2.522202,-3.587922,-4.156305,-3.756661,-3.410302,-2.439313,1.000000,28150.000000
-1.036269,2.590674,-1.899827,2.841918,2.841918,-3.765112,-5.647668,-6.574554,-6.217617,-5.796200,-5.290731,1.000000,28950.000000
-0.341297,0.341297,-2.730376,1.208981,1.208981,-3.720136,-5.750853,-7.178612,-6.868601,-6.682594,-6.359499,1.000000,29300.000000
-0.168634,1.517707,-1.517707,1.194539,1.194539,-3.271501,-5.767285,-7.521079,-7.622260,-7.541316,-7.363688,1.000000,29650.000000
2.409639,3.098107,-0.344234,-2.023609,-2.023609,-0.103270,-3.166954,-5.014343,-5.516351,-5.500861,-5.433161,-1.000000,29050.000000
1.590106,2.120141,-2.473498,-2.581756,-2.581756,2.650177,-0.194346,-1.849234,-2.835689,-2.883392,-2.826855,-1.000000,28300.000000
-2.915952,0.343053,-3.259005,3.003534,3.003534,-0.205832,-2.315609,-4.265295,-5.463122,-5.530017,-5.403088,1.000000,29150.000000
3.873240,3.873240,-1.056338,-2.572899,-2.572899,1.795775,0.563380,-1.244131,-2.728873,-2.774648,-2.805164,-1.000000,28400.000000
-2.787457,1.742160,-2.961673,1.056338,1.056338,0.069686,0.000000,-1.742160,-3.327526,-3.637631,-3.722416,1.000000,28700.000000
-2.787457,1.742160,-2.961673,0.000000,0.000000,-0.174216,0.470383,-1.382114,-2.935540,-3.526132,-3.652729,0.000000,28700.000000
5.100182,5.100182,-0.182149,-4.355401,-4.355401,3.752277,4.790528,3.181542,1.830601,0.888889,0.728597,-1.000000,27450.000000
0.000000,1.263538,-0.722022,0.910747,0.910747,1.768953,3.393502,2.454874,1.001805,-0.057762,-0.192539,1.000000,27700.000000
0.000000,2.536232,-0.905797,-0.361011,-0.361011,1.557971,3.152174,2.838164,1.603261,0.384058,0.295894,0.000000,27600.000000
0.000000,2.536232,-0.905797,0.000000,0.000000,0.760870,2.409420,2.910628,1.820652,0.572464,0.295894,0.000000,27600.000000
4.104477,4.477612,-0.559702,-2.898551,-2.898551,2.350746,4.626866,5.845771,4.794776,3.626866,3.152985,-1.000000,26800.000000
3.059273,3.824092,-1.529637,-2.425373,-2.425373,3.900574,6.405354,7.966858,7.208413,6.294455,5.570427,-1.000000,26150.000000
-7.029877,0.702988,-7.732865,8.795411,8.795411,-3.971880,-2.442882,-0.878735,-1.177504,-2.123023,-2.905683,1.000000,28450.000000
-1.038062,1.211073,-3.460208,1.581722,1.581722,-4.567474,-3.788927,-2.514418,-2.482699,-3.287197,-4.204152,1.000000,28900.000000
-0.843170,4.553120,-1.854975,2.595156,2.595156,-5.598651,-5.902192,-4.980326,-4.553120,-5.295110,-6.250703,1.000000,29650.000000
-1.309329,2.945990,-3.600655,3.035413,3.035413,-5.924714,-8.068740,-7.452264,-6.841244,-7.639935,-8.565194,1.000000,30550.000000
2.292769,4.056437,-1.587302,-7.201309,-7.201309,2.927690,-0.617284,-0.258671,0.423280,-0.303351,-1.140506,-1.000000,28350.000000
3.125000,4.227941,-0.919118,-4.056437,-4.056437,6.360294,3.400735,3.480392,4.347426,3.963235,3.039216,-1.000000,27200.000000
-1.654412,1.654412,-2.941176,0.000000,0.000000,5.110294,3.253676,3.186275,3.961397,3.911765,3.149510,0.000000,27200.000000
2.247191,2.808989,-0.749064,-1.838235,-1.838235,4.868914,4.850187,4.619226,5.355805,5.767790,5.118602,-1.000000,26700.000000
2.247191,2.808989,-0.749064,0.000000,0.000000,1.985019,4.812734,4.119850,4.915730,5.670412,5.062422,0.000000,26700.000000
-0.743494,0.000000,-2.788104,0.749064,0.749064,0.148699,4.312268,3.209418,3.875465,4.698885,4.250310,1.000000,26900.000000
0.751880,2.067669,-0.187970,-1.115242,-1.115242,0.827068,4.793233,4.097744,4.567669,5.526316,5.394737,-1.000000,26600.000000
-1.698113,0.754717,-2.641510,-0.375940,-0.375940,0.679245,4.283019,4.213837,4.603774,5.501887,5.660378,0.000000,26500.000000
0.000000,4.198473,-0.381679,-1.132075,-1.132075,1.450382,4.160306,5.050890,5.324428,6.183206,6.730280,-1.000000,26200.000000
3.495146,3.495146,-0.776699,-1.717557,-1.717557,2.485437,4.116505,6.614887,6.592233,7.526214,8.388350,-1.000000,25750.000000
-0.776699,0.776699,-2.718446,0.000000,0.000000,1.592233,3.106796,6.511327,6.262136,7.130097,8.077670,0.000000,25750.000000
2.579365,2.579365,-0.198413,-2.135922,-2.135922,2.698413,4.563492,7.976191,8.085318,8.841269,9.940476,-1.000000,25200.000000
-4.000000,1.333333,-4.190476,4.166667,4.166667,-1.600000,0.019048,2.984127,3.504762,4.160000,5.155556,1.000000,26250.000000
0.380952,1.904762,-0.952381,0.000000,0.000000,-1.561905,-0.152381,2.120635,3.247619,3.786667,4.723810,0.000000,26250.000000
0.387597,1.744186,-0.387597,-1.714286,-1.714286,0.193798,1.240310,2.674419,4.854651,5.147287,6.130491,-1.000000,25800.000000
0.387597,1.744186,-0.387597,0.000000,0.000000,0.232558,0.813953,2.015504,4.786822,4.891473,5.807494,0.000000,25800.000000
-2.048417,1.675978,-2.793296,4.069767,4.069767,-2.458101,-3.035382,-2.060832,0.391061,0.662942,1.384233,1.000000,26850.000000
0.000000,2.209945,-2.394107,1.117318,1.117318,-2.872928,-3.867403,-3.155310,-1.040516,-0.515654,0.110497,1.000000,27150.000000
1.858736,2.044610,-1.115242,-0.920810,-0.920810,-1.486989,-2.713755,-2.205700,-0.631970,0.304833,0.817844,-1.000000,26900.000000
3.428571,3.428571,-0.190476,-2.416357,-2.416357,1.295238,-0.114286,0.101587,1.009524,2.704762,3.003175,-1.000000,26250.000000
3.428571,3.428571,-0.190476,0.000000,0.000000,1.638095,0.076190,-0.063492,0.609524,2.720000,2.850794,0.000000,26250.000000
1.750973,1.750973,-0.778210,-2.095238,-2.095238,2.918288,2.412451,1.841764,2.470817,4.490273,4.792477,-1.000000,25700.000000
-1.526718,0.000000,-2.862595,1.945525,1.945525,0.229008,0.438931,-0.178117,0.324427,2.083969,2.614504,1.000000,26200.000000
5.070994,5.476674,-0.608519,-5.916030,-5.916030,4.705883,6.105477,5.679513,6.217039,7.691684,8.668019,-1.000000,24650.000000
9.821428,11.383928,-0.223214,-9.127789,-9.127789,11.785714,15.245536,15.297619,15.926339,17.053572,18.928572,-1.000000,22400.000000
-2.857143,2.197802,-2.857143,1.562500,1.562500,6.989011,12.131868,12.644689,13.230769,14.268132,16.600733,1.000000,22750.000000
5.491991,7.093822,-0.457666,-3.956044,-3.956044,7.871853,14.462242,16.262396,16.807781,17.995424,20.396645,-1.000000,21850.000000
0.453515,0.907029,-1.814059,0.915332,0.915332,3.129252,11.111111,13.938020,14.739229,15.990930,18.269085,1.000000,22050.000000
-5.161290,3.440860,-5.161290,5.442177,5.442177,-3.397850,3.806452,7.197133,8.182796,9.410752,11.247312,1.000000,23250.000000
-0.863931,0.000000,-2.807775,-0.430108,-0.430108,-2.332613,2.915767,6.897048,8.088552,9.269979,10.662347,0.000000,23150.000000
2.222222,2.888889,0.000000,-2.807775,-2.807775,0.266667,4.222222,9.007407,10.488889,11.644444,12.992593,-1.000000,22500.000000
2.045455,2.954545,-1.136364,-2.222222,-2.222222,2.681818,4.909091,10.015152,12.272727,13.345454,14.772727,-1.000000,22000.000000
-2.013423,0.223714,-3.579418,1.590909,1.590909,1.342282,1.543624,6.860552,9.642058,10.827741,12.252050,1.000000,22350.000000
5.238095,6.904762,-0.952381,-6.040268,-6.040268,5.714286,6.333333,11.857142,15.440476,16.961905,18.563492,-1.000000,21000.000000
0.714286,2.142857,-3.809524,0.000000,0.000000,3.666667,5.666667,10.190476,14.297619,16.057142,17.658730,0.000000,21000.000000
-4.576659,2.974828,-4.576659,4.047619,4.047619,-0.961098,1.144165,4.561403,8.947369,10.828375,12.311213,1.000000,21850.000000
1.834862,2.522936,-2.064220,-0.228833,-0.228833,-0.917431,1.353211,3.608563,8.038991,10.458715,11.834863,0.000000,21800.000000
-4.121475,0.867679,-4.338395,5.733945,5.733945,-5.683297,-3.709327,-2.921186,1.290672,3.913232,5.271150,1.000000,23050.000000
0.439560,2.197802,-1.758242,-1.301518,-1.301518,-2.901099,-2.659341,-2.197802,1.714286,4.668132,6.153846,-1.000000,22750.000000
0.000000,3.463203,-1.082251,1.538462,1.538462,-2.554113,-4.155844,-3.477633,-0.508658,2.614719,4.163059,1.000000,23100.000000
1.330377,1.552106,-1.330377,-2.380952,-2.380952,0.443459,-1.796009,-1.182557,1.097561,4.541020,6.230598,-1.000000,22550.000000
1.357466,3.167421,-1.357466,-1.995565,-1.995565,2.760181,0.248869,0.904977,2.341629,5.809955,7.926094,-1.000000,22100.000000
-1.111111,2.000000,-1.777778,1.809955,1.809955,0.444444,-1.466667,-0.755556,-0.300000,3.102222,5.451852,1.000000,22500.000000
-4.246284,1.273885,-4.458599,4.666667,4.666667,-3.354565,-4.777070,-5.095541,-4.978768,-2.063694,0.368011,1.000000,23550.000000
0.421941,2.109705,-1.476793,0.636943,0.636943,-3.459916,-4.240506,-5.541491,-5.305907,-3.113924,-0.562588,1.000000,23700.000000
1.680672,2.521008,-0.630252,0.421941,0.421941,-2.815126,-3.823529,-5.574230,-5.483193,-3.932773,-1.260504,0.000000,23800.000000
0.847458,0.847458,-1.906780,-0.840336,-0.840336,-0.720339,-2.245763,-4.322034,-4.311440,-3.474576,-0.882768,-1.000000,23600.000000
2.401747,2.401747,-0.218341,-2.966102,-2.966102,2.663755,0.676856,-1.237263,-1.200873,-1.100437,1.528384,-1.000000,22900.000000
-0.646552,3.663793,-0.646552,1.310044,1.310044,1.034483,-0.431034,-1.882184,-2.489224,-2.629310,-0.316092,1.000000,23200.000000
1.952278,3.470716,-0.433839,-0.646552,-0.646552,1.127983,0.195228,-0.650759,-1.876356,-1.882863,-0.130152,-1.000000,23050.000000
-0.215517,2.155172,-0.862069,0.650759,0.650759,-0.043103,-0.172414,-0.905172,-2.359914,-2.439655,-1.214080,1.000000,23200.000000
-1.255230,0.836820,-2.928870,3.017241,3.017241,-2.719665,-2.343096,-3.221757,-4.822176,-4.953975,-4.358438,1.000000,23900.000000
0.635593,0.635593,-2.330508,-1.255230,-1.255230,-0.889831,-0.635593,-1.836158,-3.347458,-3.483051,-3.509887,-1.000000,23600.000000
0.647948,1.511879,-1.295896,-1.906780,-1.906780,0.993520,1.123110,0.187185,-1.004320,-1.624190,-1.850252,-1.000000,23150.000000
2.197802,2.197802,-1.318681,-1.727862,-1.727862,2.505495,2.483516,1.846154,1.120879,0.035165,-0.073260,-1.000000,22750.000000
-1.495726,1.709402,-1.709402,2.857143,2.857143,-0.170940,-0.534188,-0.740741,-1.356838,-2.589744,-2.756410,1.000000,23400.000000
1.960784,2.614379,-1.742919,-1.923077,-1.923077,0.958606,1.132898,1.452433,0.827887,-0.514161,-0.689906,-1.000000,22950.000000
1.103753,1.986755,-0.662252,-1.307190,-1.307190,1.456954,2.362031,2.840324,2.075055,0.856512,0.713760,-1.000000,22650.000000
-0.657895,0.657895,-0.877193,0.662252,0.662252,0.482456,1.513158,1.944444,1.414474,0.508772,-0.014620,1.000000,22800.000000
-0.653595,0.217865,-1.307190,0.657895,0.657895,0.000000,0.806100,1.060276,0.718954,0.191721,-0.697168,1.000000,22950.000000
1.103753,2.869757,0.000000,-1.307190,-1.307190,0.662252,1.898455,2.060338,2.075055,1.660044,0.640177,-1.000000,22650.000000
1.333333,1.777778,-0.666667,-0.662252,-0.662252,0.933333,1.955556,2.414815,2.844445,2.462222,1.385185,-1.000000,22500.000000
0.000000,0.446429,-1.562500,-0.444444,-0.444444,1.160714,1.875000,2.723214,3.281250,2.803571,1.845238,0.000000,22400.000000
3.240741,3.240741,-0.462963,-3.571429,-3.571429,3.796296,4.930555,6.033951,6.655093,6.398148,5.709877,-1.000000,21600.000000
-4.385965,0.877193,-5.921052,5.555555,5.555555,-1.798246,-0.570175,0.380117,0.844298,0.745614,0.409357,1.000000,22800.000000
-4.385965,0.877193,-5.921052,0.000000,0.000000,-1.666667,-0.833333,0.263158,0.625000,0.789474,0.548246,0.000000,22800.000000
-0.222222,0.888889,-3.111111,-1.315789,-1.315789,-0.355556,0.288889,1.185185,1.722222,2.204444,1.992593,-1.000000,22500.000000
-0.656455,0.437637,-0.875274,1.555556,1.555556,-1.487965,-1.159737,-0.583516,0.153173,0.700219,0.401167,1.000000,22850.000000
-2.141328,0.856531,-2.141328,2.188184,2.188184,-2.098501,-3.040685,-2.655246,-1.959315,-1.490364,-1.663098,1.000000,23350.000000
-1.677149,1.467505,-1.677149,2.141328,2.141328,-3.270440,-4.696017,-4.388539,-3.846960,-3.530398,-3.619846,1.000000,23850.000000
