-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
2.689873,3.164557,-1.898734,-1.404056,-1.404056,0.664557,1.155063,0.242616,-1.218354,-2.075949,-2.610759,-1.000000,3160.000000
0.794913,4.769475,-0.158983,-0.474684,-0.474684,1.017488,1.526232,0.943296,-0.492846,-1.392687,-2.003180,0.000000,3145.000000
1.112878,1.112878,-0.794913,0.000000,0.000000,1.017488,1.240064,1.155273,-0.190779,-1.195549,-1.854796,0.000000,3145.000000
1.112878,1.112878,-0.794913,0.000000,0.000000,0.476948,0.937997,1.293058,0.103339,-0.998410,-1.690514,0.000000,3145.000000
1.112878,1.112878,-0.794913,0.000000,0.000000,0.095390,0.651828,1.282459,0.333863,-0.788553,-1.526232,0.000000,3145.000000
-0.630915,0.473186,-2.050473,0.794913,0.794913,-0.630915,-0.141956,0.347003,-0.212934,-1.350158,-2.092534,1.000000,3170.000000
-0.158983,1.112878,-1.430843,-0.788644,-0.788644,0.158983,0.588235,1.070482,0.747218,-0.362480,-1.134075,-1.000000,3145.000000
-0.158479,0.950872,-0.792393,0.317965,0.317965,-0.095087,0.301109,0.581088,0.602219,-0.424723,-1.273111,0.000000,3155.000000
-0.938967,1.721440,-1.251956,1.267829,1.267829,-1.032864,-1.064163,-0.772040,-0.477308,-1.377152,-2.295253,1.000000,3195.000000
0.629921,1.102362,-0.787402,-0.625978,-0.625978,-0.220472,-0.535433,-0.272966,0.188976,-0.535433,-1.475066,-1.000000,3175.000000
0.633914,0.633914,-0.475436,-0.629921,-0.629921,0.316957,0.079239,0.327522,0.697306,0.272583,-0.681458,-1.000000,3155.000000
0.158730,0.476190,-0.793651,-0.158479,-0.158479,0.507937,0.253968,0.455026,0.809524,0.571429,-0.349206,0.000000,3150.000000
0.159236,0.159236,-1.273885,-0.317460,-0.317460,0.732484,0.557325,0.764331,0.979299,1.012739,0.164544,0.000000,3140.000000
0.159236,0.159236,-1.273885,0.000000,0.000000,0.382166,0.541401,0.573248,0.820064,1.089172,0.355626,0.000000,3140.000000
0.000000,0.806452,-0.322581,-1.273885,-1.273885,1.193548,1.693548,1.645161,1.903226,2.329032,1.758065,-1.000000,3100.000000
2.479339,3.471074,-0.165289,-2.419355,-2.419355,2.842975,3.735537,3.867769,4.190083,4.588430,4.292011,-1.000000,3025.000000
0.814332,0.814332,-1.628664,1.487603,1.487603,0.814332,1.970684,2.182410,2.508143,2.912052,2.795874,1.000000,3070.000000
-1.461039,0.162338,-1.948052,0.325733,0.325733,0.097403,1.396104,1.709957,2.069805,2.376623,2.500000,0.000000,3080.000000
-0.805153,0.322061,-1.127214,0.811688,0.811688,-0.933977,0.289855,0.805153,1.046699,1.378422,1.701557,1.000000,3105.000000
-0.321027,0.321027,-1.444623,0.322061,0.322061,-1.155698,-0.224719,0.417335,0.577849,0.898876,1.337614,0.000000,3115.000000
0.480769,0.480769,-1.121795,0.160514,0.160514,-0.705128,-0.496795,0.149573,0.352564,0.673077,1.052350,0.000000,3120.000000
0.321027,0.321027,-1.123595,-0.160256,-0.160256,-0.256822,-0.449438,0.246121,0.465490,0.770465,1.144997,0.000000,3115.000000
-0.319489,0.319489,-1.118211,0.481541,0.481541,-0.415335,-0.958466,-0.287540,-0.039936,0.268371,0.548456,0.000000,3130.000000
-0.318471,0.159236,-0.796178,0.319489,0.319489,-0.509554,-1.273885,-0.721868,-0.366242,-0.165605,0.122081,0.000000,3140.000000
-0.475436,0.633914,-1.584786,0.477707,0.477707,-0.729002,-1.568938,-1.236133,-0.824089,-0.703645,-0.438457,0.000000,3155.000000
1.600000,1.600000,-1.440000,-0.950872,-0.950872,0.256000,-0.304000,-0.352000,0.056000,0.204800,0.469333,-1.000000,3125.000000
0.802568,0.802568,-0.481541,-0.320000,-0.320000,0.577849,0.160514,-0.107009,0.329053,0.487961,0.738363,0.000000,3115.000000
-0.161290,1.935484,-0.322581,-0.481541,-0.481541,0.870968,0.709677,0.290323,0.725806,0.916129,1.177419,0.000000,3100.000000
0.810373,1.458671,-0.486224,-0.483871,-0.483871,1.004862,1.134522,0.659103,1.037277,1.329011,1.512696,0.000000,3085.000000
-0.326264,0.326264,-2.120718,-0.648298,-0.648298,1.076672,1.631321,1.239804,1.517129,1.885808,2.022839,-1.000000,3065.000000
-0.813008,0.162602,-2.601626,0.326264,0.326264,0.422764,1.154472,1.018970,1.056911,1.430894,1.598916,0.000000,3075.000000
-0.326797,0.816993,-0.326797,-0.487805,-0.487805,0.555556,1.470588,1.492375,1.405229,1.816993,2.004357,0.000000,3060.000000
0.657895,0.657895,-1.315789,-0.653595,-0.653595,0.822368,1.842105,2.072368,1.907895,2.335526,2.560307,-1.000000,3040.000000
1.164725,1.996672,0.000000,-1.151316,-1.151316,1.464226,2.579035,3.039379,2.870216,3.274542,3.599556,-1.000000,3005.000000
-1.951220,0.975610,-1.951220,2.329451,2.329451,-0.780488,-0.016260,0.607046,0.487805,0.793496,1.165312,1.000000,3075.000000
0.321543,0.643087,-0.964630,1.138211,1.138211,-1.672026,-1.189711,-0.546624,-0.506431,-0.398714,-0.037513,1.000000,3110.000000
-1.910828,0.000000,-2.070064,0.964630,0.964630,-2.101911,-2.054140,-1.443737,-1.345541,-1.363057,-0.997877,1.000000,3140.000000
1.286174,1.286174,-1.125402,-0.955414,-0.955414,-0.707395,-1.077170,-0.535906,-0.345659,-0.450161,-0.091104,-1.000000,3110.000000
-0.323102,1.130856,-1.615509,-0.482315,-0.482315,0.355412,-0.565428,-0.150781,0.121163,-0.025848,0.285407,0.000000,3095.000000
1.309329,1.309329,-1.145663,-1.292407,-1.292407,1.538462,0.703764,0.938352,1.333879,1.224223,1.467540,-1.000000,3055.000000
-0.329489,0.329489,-0.494234,-0.654664,-0.654664,1.713344,1.235585,1.405821,1.861614,1.904448,2.004393,-1.000000,3035.000000
-0.328407,0.000000,-1.477833,0.329489,0.329489,0.755337,0.853859,0.919540,1.412151,1.536946,1.554461,0.000000,3045.000000
0.163934,0.163934,-1.147541,0.164204,0.164204,0.196721,0.721311,0.644809,1.114754,1.331148,1.289618,0.000000,3050.000000
-0.163666,0.163666,-1.309329,0.163934,0.163934,-0.229133,0.720131,0.414621,0.810147,1.099836,1.031097,0.000000,3055.000000
-0.328947,0.493421,-0.657895,-0.490998,-0.490998,0.164474,1.101974,0.855263,1.118421,1.500000,1.463816,0.000000,3040.000000
-0.493421,0.657895,-1.151316,0.000000,0.000000,0.197368,0.871711,0.778509,0.978618,1.394737,1.480263,0.000000,3040.000000
0.813008,0.813008,-1.138211,1.151316,1.151316,-0.747967,-0.487805,-0.336043,-0.235772,0.188618,0.330623,1.000000,3075.000000
0.487805,0.487805,-0.813008,0.000000,0.000000,-0.585366,-0.601626,-0.260163,-0.276423,0.117073,0.325203,0.000000,3075.000000
0.000000,2.113821,-0.325203,0.000000,0.000000,-0.455285,-0.666667,-0.108401,-0.292683,0.032520,0.292683,0.000000,3075.000000
-2.830189,0.943396,-3.301887,3.414634,3.414634,-2.861635,-3.553459,-3.186583,-3.404088,-3.238994,-2.950734,1.000000,3180.000000
-2.238806,3.134328,-3.880597,5.345912,5.345912,-5.940299,-7.507463,-7.621891,-7.895523,-7.880597,-7.646766,1.000000,3350.000000
2.874433,4.387292,-0.907716,-1.343284,-1.343284,-3.267776,-5.461422,-6.031266,-6.270802,-6.396369,-6.197680,-1.000000,3305.000000
4.617835,4.936306,0.000000,-4.992436,-4.992436,2.229299,-0.207006,-1.029724,-1.186306,-1.426752,-1.257962,-1.000000,3140.000000
-3.516819,0.000000,-3.822630,4.140127,4.140127,-0.642202,-3.516819,-4.607543,-4.709480,-5.119266,-5.050968,1.000000,3270.000000
1.238390,2.786378,-0.928793,-1.223242,-1.223242,0.897833,-1.733746,-3.065016,-3.289474,-3.739938,-3.797730,-1.000000,3230.000000
-2.235469,0.894188,-3.278688,3.869969,3.869969,-2.831595,-4.456036,-6.040735,-6.527571,-6.992548,-7.153502,1.000000,3355.000000
-2.235469,0.894188,-3.278688,0.000000,0.000000,-2.533532,-3.621460,-5.424739,-6.207153,-6.640835,-6.915052,0.000000,3355.000000
-7.320442,0.690608,-8.563536,7.898659,7.898659,-7.016574,-9.171270,-11.298343,-12.368785,-12.834254,-13.250461,1.000000,3620.000000
1.944444,2.083333,-2.222222,-0.552486,-0.552486,-4.666667,-7.208333,-9.796296,-11.180555,-11.688889,-12.291667,-1.000000,3600.000000
-9.331652,0.000000,-11.223203,10.138889,10.138889,-9.735183,-13.770492,-16.544767,-18.209332,-18.920555,-19.609079,1.000000,3965.000000
-9.331652,0.000000,-11.223203,0.000000,0.000000,-6.658260,-12.219419,-14.989491,-17.036570,-18.058008,-18.860867,0.000000,3965.000000
7.162162,12.567568,-1.081081,-6.683480,-6.683480,1.891892,-4.864865,-7.774775,-10.209459,-11.583784,-12.472973,-1.000000,3700.000000
1.092896,3.961749,-4.371585,-1.081081,-1.081081,3.224044,-2.404372,-5.701275,-8.394809,-10.016394,-10.951731,-1.000000,3660.000000
2.351314,4.702628,-0.414938,-1.229508,-1.229508,4.591978,-0.235131,-3.531581,-6.479945,-8.320886,-9.280774,-1.000000,3615.000000
-9.397591,13.132530,-10.481928,14.799447,14.799447,-8.000000,-10.879519,-14.409638,-17.198795,-19.084337,-20.112450,1.000000,4150.000000
-3.682394,1.726122,-5.753740,4.698795,4.698795,-10.379746,-12.600691,-16.724205,-19.413118,-21.509781,-22.750288,1.000000,4345.000000
2.718676,2.718676,-1.654846,-2.646720,-2.646720,-5.437352,-8.156029,-13.002364,-15.856974,-18.255320,-19.791174,-1.000000,4230.000000
1.524778,4.066074,-4.574333,-6.973995,-6.973995,3.049555,-0.470140,-5.133418,-8.456162,-11.227446,-13.079204,-1.000000,3935.000000
-0.124224,3.975155,-0.869565,2.287166,2.287166,2.782609,-1.639752,-6.004141,-9.322982,-12.248447,-14.252588,1.000000,4025.000000
-2.891566,0.120482,-4.096385,3.105590,3.105590,-0.313253,-4.156627,-7.357430,-10.885542,-13.821687,-15.955823,1.000000,4150.000000
-0.954654,1.073986,-1.909308,0.963855,0.963855,-2.004773,-4.534606,-6.913286,-10.733891,-13.546539,-15.839300,1.000000,4190.000000
-0.954654,1.073986,-1.909308,0.000000,0.000000,-2.195704,-3.365155,-5.584725,-9.677804,-12.482100,-14.928401,0.000000,4190.000000
-4.328018,0.227790,-7.972665,4.773270,4.773270,-4.578588,-6.104784,-8.716781,-12.369020,-15.271070,-17.786636,1.000000,4390.000000
-1.541850,7.378855,-4.735683,3.416857,3.416857,-5.462555,-7.169603,-10.352423,-13.865639,-16.779736,-19.412628,1.000000,4540.000000
-2.031063,4.420549,-3.584229,-7.819383,-7.819383,2.724014,0.788530,-2.397451,-5.418160,-8.759856,-11.664676,-1.000000,4185.000000
-14.203455,3.454895,-15.642994,24.492233,24.492233,-13.570058,-17.380039,-20.006397,-22.245682,-25.282150,-27.655149,1.000000,5210.000000
-0.787402,0.393701,-4.133858,-2.495202,-2.495202,-7.854331,-13.592520,-16.148294,-18.558071,-21.972441,-24.488190,-1.000000,5080.000000
-1.711027,2.091255,-4.752851,3.543307,3.543307,-7.699620,-14.030418,-16.989861,-19.786121,-23.030418,-25.687580,1.000000,5260.000000
1.171875,4.101562,-0.781250,-2.661597,-2.661597,-2.910156,-9.541016,-12.760417,-16.108398,-19.480469,-22.324219,-1.000000,5120.000000
7.851240,8.057851,-1.033058,-5.468750,-5.468750,5.413223,-2.882231,-6.763085,-10.351239,-13.491735,-16.687328,-1.000000,4840.000000
2.510460,3.242678,-1.673640,-1.239669,-1.239669,4.937239,-0.428870,-4.986053,-8.373431,-11.213389,-14.644351,-1.000000,4780.000000
-1.263158,0.526316,-4.526316,-0.627615,-0.627615,4.210526,1.378947,-3.656140,-6.689474,-9.477895,-13.091228,-1.000000,4750.000000
-1.263158,0.526316,-4.526316,0.000000,0.000000,2.063158,2.136842,-2.512281,-5.542105,-8.526316,-11.961404,0.000000,4750.000000
1.388889,2.991453,-1.709402,-1.473684,-1.473684,1.709402,3.963675,-0.121083,-2.991453,-6.235043,-9.640313,-1.000000,4680.000000
4.932735,5.605381,0.000000,-4.700855,-4.700855,5.022421,9.708520,5.269058,2.141256,-1.165919,-4.263826,-1.000000,4460.000000
-2.173913,0.652174,-3.043478,3.139014,3.139014,1.043478,5.043478,2.659420,-0.690217,-3.621739,-6.275362,1.000000,4600.000000
4.566210,4.794520,-1.369863,-4.782609,-4.782609,4.429224,8.721461,8.105022,4.469178,1.840183,-0.787671,-1.000000,4380.000000
4.566210,4.794520,-1.369863,0.000000,0.000000,2.739726,6.712329,8.089802,4.977169,2.497717,-0.209285,0.000000,4380.000000
-1.851852,1.736111,-6.250000,-1.369863,-1.369863,2.500000,6.342593,9.251543,6.776620,4.574074,1.732253,-1.000000,4320.000000
-0.234192,2.693208,-4.683841,-1.157407,-1.157407,2.810304,6.252927,10.663544,8.167447,5.911007,3.161592,-1.000000,4270.000000
4.878049,6.097561,-1.219512,-3.981265,-3.981265,4.634146,9.000000,13.447154,12.542683,10.063415,7.548780,-1.000000,4100.000000
7.470511,8.256881,-1.179554,-6.951220,-6.951220,9.488860,14.692005,19.711664,20.458715,17.850590,15.683704,-1.000000,3815.000000
-3.684879,0.635324,-3.684879,3.145478,3.145478,3.888183,9.123253,13.816179,16.207115,14.256671,12.388819,1.000000,3935.000000
5.630027,6.300268,-1.206434,-5.209657,-5.209657,6.434316,12.573727,17.587132,21.508043,20.219839,18.668453,-1.000000,3730.000000
2.896552,4.689655,-3.586207,-2.815013,-2.815013,5.958621,13.531034,18.758621,24.255173,23.122759,21.622988,-1.000000,3625.000000
-3.238866,0.944669,-4.318489,2.206897,2.206897,1.538462,8.663968,14.260009,19.541161,19.940620,18.421053,1.000000,3705.000000
0.690608,3.453039,-1.795580,-2.294197,-2.294197,2.845304,9.116022,14.861878,20.331491,22.127071,20.639963,-1.000000,3620.000000
2.397743,3.385049,-0.423131,-2.071823,-2.071823,2.820874,9.069112,15.025858,20.458391,23.757404,22.825577,-1.000000,3545.000000
-1.126761,3.380282,-1.408451,0.141044,0.141044,1.661972,6.746479,12.741784,18.077465,22.467606,22.206573,0.000000,3550.000000
-1.666667,0.277778,-5.833333,1.408451,1.408451,0.111111,3.402778,9.583333,14.715278,20.116667,20.000000,1.000000,3600.000000
5.539359,5.685131,0.000000,-4.722222,-4.722222,3.469388,6.574344,12.740525,18.432945,23.994169,25.208941,-1.000000,3430.000000
-2.152080,0.143472,-4.447633,1.603499,1.603499,1.061693,3.945481,9.249163,14.748924,20.206600,22.558584,1.000000,3485.000000
2.232143,3.869048,0.000000,-3.586801,-3.586801,3.720238,6.101191,11.289682,16.949406,22.416666,26.096230,-1.000000,3360.000000
0.594354,1.337296,-1.188707,0.148810,0.148810,2.466568,4.858841,9.232293,14.821694,20.148588,24.744923,0.000000,3365.000000
-3.719599,0.000000,-5.007153,3.863299,3.863299,-1.945637,0.586552,3.690987,9.170243,14.140201,19.446829,1.000000,3495.000000
8.108109,9.220985,-0.635930,-10.014306,-10.014306,7.154213,10.000000,13.206147,19.006359,24.763117,30.551140,-1.000000,3145.000000
-2.927581,0.770416,-2.927581,3.179650,3.179650,2.372881,5.454545,8.546482,13.590138,19.063173,24.643040,1.000000,3245.000000
-3.172205,0.906344,-4.833837,2.003082,2.003082,0.060423,2.673716,5.156093,9.743202,14.984894,20.231621,1.000000,3310.000000
2.124431,3.490137,-1.972686,-0.453172,-0.453172,0.091047,2.367223,4.754679,8.687406,13.827010,18.932726,0.000000,3295.000000
-2.366864,0.443787,-2.514793,2.579666,2.579666,-3.106509,-0.857988,1.637081,4.637574,9.686391,14.501972,1.000000,3380.000000
1.201201,2.552552,-0.300300,-1.479290,-1.479290,-0.540541,0.330330,2.412412,5.052553,9.807808,14.769770,-1.000000,3330.000000
0.453172,0.755287,-1.510574,-0.600601,-0.600601,0.453172,0.407855,2.406848,4.924471,9.178247,14.013092,-1.000000,3310.000000
3.139717,4.395605,-1.412873,-3.776435,-3.776435,3.610675,3.799058,5.672423,7.864992,11.962323,16.849817,-1.000000,3185.000000
3.074434,3.236246,-1.294498,-2.982732,-2.982732,5.469255,6.100324,7.928802,10.145631,13.812298,18.727077,-1.000000,3090.000000
-0.647249,3.559870,-0.647249,0.000000,0.000000,3.592233,4.789644,6.828479,9.279935,12.284790,17.249191,0.000000,3090.000000
1.990050,2.985075,-0.497512,-2.427185,-2.427185,4.079602,6.965174,8.568270,10.854063,13.638474,18.413488,-1.000000,3015.000000
-4.588608,2.531646,-4.588608,4.809287,4.809287,-1.645570,1.787975,2.900844,5.039557,7.594937,11.693038,1.000000,3160.000000
1.954397,2.931596,-0.651466,-2.848101,-2.848101,0.488599,3.990228,5.287731,7.345277,9.622149,13.545060,-1.000000,3070.000000
-5.972435,0.000000,-5.972435,6.351791,6.351791,-4.441041,-2.312404,-1.204696,0.497703,2.505360,5.686575,1.000000,3265.000000
0.771605,0.925926,-1.697531,-0.765697,-0.765697,-2.777778,-1.990741,-0.967078,0.717593,2.820988,5.442387,-1.000000,3240.000000
-1.213961,0.455235,-2.883156,1.697531,1.697531,-2.701062,-3.732929,-2.316641,-1.168437,0.606980,2.867982,1.000000,3295.000000
1.854714,1.854714,-2.318393,-1.820941,-1.820941,-0.432767,-2.179289,-0.525502,0.278207,1.996909,4.178258,-1.000000,3235.000000
0.467290,1.246106,-0.934579,-0.772798,-0.772798,1.214953,-1.339564,0.041537,0.825545,2.373832,4.236760,-1.000000,3210.000000
0.628931,1.572327,-1.415094,-0.934579,-0.934579,1.635220,-0.125786,0.744235,1.485849,2.874214,4.643606,-1.000000,3180.000000
0.473186,1.892744,-0.946372,-0.314465,-0.314465,1.514196,0.441640,0.620400,1.293375,2.656152,4.495268,0.000000,3170.000000
0.628931,1.257862,-0.943396,0.315457,0.315457,0.471698,0.644654,-0.010482,1.029874,2.018868,3.616352,0.000000,3180.000000
-0.157729,1.577287,-1.104101,-0.314465,-0.314465,0.378549,0.993691,0.010515,1.230284,1.943218,3.470031,0.000000,3170.000000
0.157233,2.515723,-0.943396,0.315457,0.315457,-0.125786,1.022013,-0.314465,0.707547,1.396226,2.762054,0.000000,3180.000000
0.628931,0.786164,-0.628931,0.000000,0.000000,-0.125786,0.754717,-0.125786,0.526730,1.163522,2.374214,0.000000,3180.000000
-2.279635,6.079027,-2.735562,3.459120,3.459120,-2.735562,-2.462006,-3.059777,-2.971125,-2.468085,-1.362715,1.000000,3290.000000
5.254777,6.528662,-0.955414,-4.559270,-4.559270,1.656051,1.703822,1.836518,1.361465,2.184713,3.041401,-1.000000,3140.000000
-1.567398,1.097179,-2.194357,1.592357,1.592357,0.188088,-0.031348,0.303030,-0.415361,0.514107,1.118077,1.000000,3190.000000
-1.567398,1.097179,-2.194357,0.000000,0.000000,0.250784,-0.094044,0.553814,-0.407524,0.363636,0.940439,0.000000,3190.000000
1.265823,1.582278,-1.582278,-0.940439,-0.940439,1.075949,0.791139,1.286920,0.648734,1.145570,1.682489,-1.000000,3160.000000
0.000000,1.981707,-3.353658,3.797468,3.797468,-2.682927,-2.560976,-2.337398,-2.743902,-2.676829,-2.256098,1.000000,3280.000000
1.700155,2.936630,0.000000,-1.371951,-1.371951,-0.741886,-1.035549,-1.102525,-1.051005,-1.440495,-0.803709,-1.000000,3235.000000
