-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
1.363636,3.181818,-1.363636,-1.345291,-1.345291,-1.272727,-2.454545,-3.945455,-5.268182,-6.000000,-6.487879,-1.000000,11000.000000
-0.900901,0.450450,-1.801802,0.909091,0.909091,-1.081081,-2.882883,-4.144144,-5.626126,-6.446847,-7.015015,1.000000,11100.000000
1.793722,1.793722,-0.448430,0.450450,0.450450,-0.358744,-2.869955,-3.886398,-5.533632,-6.471749,-7.088192,0.000000,11150.000000
1.793722,1.793722,-0.448430,0.000000,0.000000,-0.358744,-2.421525,-3.318386,-5.000000,-6.077130,-6.744395,0.000000,11150.000000
1.793722,1.793722,-0.448430,0.000000,0.000000,-0.358744,-1.928251,-2.840060,-4.479821,-5.664574,-6.415545,0.000000,11150.000000
0.000000,0.000000,-1.785714,0.448430,0.448430,-0.446429,-1.741071,-2.946429,-4.357143,-5.657143,-6.473214,0.000000,11200.000000
-0.442478,0.884956,-1.769912,0.892857,0.892857,-0.973451,-1.902655,-3.392330,-4.623894,-6.031858,-6.914454,1.000000,11300.000000
-2.631579,0.000000,-2.631579,0.884956,0.884956,-1.403509,-1.973684,-3.801170,-4.846491,-6.364913,-7.336257,1.000000,11400.000000
3.167421,3.167421,0.000000,-3.070175,-3.070175,1.538462,1.040724,-0.512821,-1.447964,-3.004525,-4.099547,-1.000000,11050.000000
-4.741379,3.017241,-4.741379,4.977376,4.977376,-2.500000,-3.362069,-4.655172,-5.581897,-7.048276,-8.186782,1.000000,11600.000000
0.432900,2.597403,-0.865801,-0.431034,-0.431034,-1.471861,-2.467532,-3.636364,-4.783550,-6.098701,-7.341991,0.000000,11550.000000
0.873362,2.183406,0.000000,-0.865801,-0.865801,-0.349345,-1.310044,-2.241630,-3.580786,-4.768559,-6.110626,-1.000000,11450.000000
-1.724138,0.862069,-1.724138,1.310044,1.310044,-1.293103,-2.198276,-2.873563,-4.418103,-5.448276,-6.864943,1.000000,11600.000000
-1.724138,0.862069,-1.724138,0.000000,0.000000,-0.344828,-1.810345,-2.614943,-4.008621,-4.965517,-6.393678,0.000000,11600.000000
0.427350,0.427350,-1.282051,0.862069,0.862069,-1.025641,-2.179487,-3.133903,-4.358974,-5.316239,-6.706553,1.000000,11700.000000
-0.432900,1.731602,-0.865801,-1.282051,-1.282051,0.259740,-0.606061,-1.558442,-2.662338,-3.774892,-5.038961,-1.000000,11550.000000
2.183406,2.183406,-3.930131,-0.865801,-0.865801,1.135371,0.393013,-0.494905,-1.397380,-2.637555,-3.784571,-1.000000,11450.000000
1.310044,1.310044,-0.873362,0.000000,0.000000,0.873362,0.436681,-0.320233,-0.982533,-2.358079,-3.362445,0.000000,11450.000000
0.873362,1.310044,-0.873362,0.000000,0.000000,0.611354,0.786026,-0.145560,-0.851528,-2.078603,-2.998544,0.000000,11450.000000
0.000000,2.164502,-1.298701,0.873362,0.873362,-0.519481,-0.129870,-0.779221,-1.536797,-2.597403,-3.492064,1.000000,11550.000000
6.896552,14.942529,-2.298851,12.987013,12.987013,-9.655172,-10.459770,-11.238825,-12.068966,-13.011495,-13.971903,1.000000,13050.000000
1.581028,1.581028,-2.371542,-3.065134,-3.065134,-4.901186,-6.679842,-7.720685,-8.675889,-9.581028,-10.711462,-1.000000,12650.000000
0.000000,2.000000,-0.800000,-1.185771,-1.185771,-2.080000,-4.840000,-6.026667,-7.040000,-7.856000,-9.146667,-1.000000,12500.000000
-4.669261,3.501945,-5.058366,2.800000,2.800000,-2.568093,-6.459144,-7.652400,-8.910506,-9.836576,-11.050584,1.000000,12850.000000
-1.162791,2.325581,-1.550388,0.389105,0.389105,-0.852713,-5.891473,-7.338501,-8.585271,-9.643411,-10.801034,0.000000,12900.000000
0.392157,1.960784,-1.960784,-1.162791,-1.162791,-0.156863,-3.843137,-5.620915,-6.901961,-8.031373,-9.163399,-1.000000,12750.000000
-0.389105,0.000000,-2.334630,0.784314,0.784314,-0.622568,-3.501945,-5.629053,-7.023346,-8.202334,-9.260700,1.000000,12850.000000
-2.641510,1.509434,-3.018868,3.112840,3.112840,-2.490566,-5.056604,-7.647799,-9.132075,-10.339622,-11.308176,1.000000,13250.000000
2.681992,3.065134,-0.383142,-1.509434,-1.509434,-0.689655,-2.375479,-5.491699,-6.973180,-8.383142,-9.463601,-1.000000,13050.000000
0.781250,3.125000,0.000000,-1.915709,-1.915709,1.093750,0.507812,-3.072917,-4.687500,-6.078125,-7.265625,-1.000000,12800.000000
-2.681992,1.915709,-3.448276,1.953125,1.953125,-0.383142,-1.417624,-4.163474,-5.938697,-7.310345,-8.518518,1.000000,13050.000000
1.140684,1.520913,-1.140684,0.766284,0.766284,-0.684411,-1.787072,-4.030418,-6.007605,-7.452471,-8.694551,1.000000,13150.000000
1.538462,1.538462,-0.769231,-1.140684,-1.140684,0.076923,-0.269231,-2.128205,-4.384615,-5.892308,-7.166667,-1.000000,13000.000000
-1.886792,0.754717,-1.886792,1.923077,1.923077,-1.509434,-1.849057,-3.069182,-5.566038,-7.003774,-8.389937,1.000000,13250.000000
-4.710145,0.724638,-5.797101,4.150943,4.150943,-3.985507,-5.108696,-5.845411,-8.568841,-10.072464,-11.400967,1.000000,13800.000000
0.000000,2.173913,-1.449275,0.000000,0.000000,-2.898551,-4.347826,-5.483092,-7.753623,-9.420290,-10.772947,0.000000,13800.000000
0.000000,1.449275,-3.260870,0.000000,0.000000,-1.956522,-3.659420,-4.927536,-6.902174,-8.739130,-10.169082,0.000000,13800.000000
0.363636,1.454545,-0.727273,-0.362319,-0.362319,-0.509091,-2.945455,-3.975758,-5.727273,-7.781818,-9.272727,0.000000,13750.000000
0.000000,1.454545,-1.818182,0.000000,0.000000,0.218182,-2.436364,-3.539394,-4.890909,-7.156363,-8.618182,0.000000,13750.000000
-0.359712,0.359712,-2.158273,1.090909,1.090909,-0.719424,-2.697842,-4.100719,-5.071942,-7.525180,-9.052758,1.000000,13900.000000
0.000000,0.359712,-1.798561,0.000000,0.000000,-0.575540,-2.086331,-3.549161,-4.766187,-6.848921,-8.489208,0.000000,13900.000000
-0.359712,0.000000,-0.719424,0.000000,0.000000,-0.431655,-1.546763,-3.045563,-4.316547,-6.143885,-7.901679,0.000000,13900.000000
-1.079137,1.438849,-1.079137,0.000000,0.000000,-0.215827,-0.899281,-2.733813,-3.812950,-5.438849,-7.350120,0.000000,13900.000000
-1.766784,1.060071,-2.473498,1.798561,1.798561,-1.413428,-2.014134,-3.934040,-5.053003,-6.346290,-8.386337,1.000000,14150.000000
1.071429,9.642858,0.000000,-1.060071,-1.060071,-0.214286,-0.821429,-2.333333,-3.642857,-4.642857,-6.857143,-1.000000,14000.000000
1.060071,1.060071,-1.413428,1.071429,1.071429,-0.918728,-1.625442,-2.850412,-4.169611,-5.342756,-7.232038,1.000000,14150.000000
1.418440,2.127660,-1.063830,-0.353357,-0.353357,-0.283688,-1.063830,-2.056738,-3.386525,-4.595745,-6.276596,0.000000,14100.000000
0.352113,0.704225,-2.112676,0.709220,0.709220,-0.563380,-1.443662,-2.183099,-3.732394,-4.788733,-6.291080,1.000000,14200.000000
-7.843137,0.000000,-7.843137,7.746479,7.746479,-6.209150,-7.516340,-8.322440,-9.918301,-10.993464,-12.189543,1.000000,15300.000000
0.327869,0.655738,-3.278688,-0.326797,-0.326797,-4.262295,-6.327869,-7.387978,-8.819673,-10.085246,-11.092896,0.000000,15250.000000
2.341137,4.682274,-0.668896,-1.967213,-1.967213,-1.270903,-3.745819,-5.016722,-6.354515,-7.692307,-8.885173,-1.000000,14950.000000
0.671141,1.342282,-1.342282,-0.334448,-0.334448,0.134228,-2.751678,-4.205817,-5.453020,-6.832215,-8.076062,0.000000,14900.000000
-1.346801,1.010101,-1.683502,-0.335570,-0.335570,1.346801,-1.784512,-3.389450,-4.511785,-6.087542,-7.239057,0.000000,14850.000000
0.000000,0.000000,-2.980132,1.683502,1.683502,-0.596026,-2.781457,-4.392936,-5.480133,-7.099338,-8.278146,1.000000,15100.000000
-5.714286,1.587302,-5.714286,4.304636,4.304636,-4.063492,-5.682539,-7.555555,-8.761905,-10.184127,-11.460318,1.000000,15750.000000
-3.395062,0.000000,-5.555555,2.857143,2.857143,-5.185185,-7.037037,-9.176954,-10.555555,-11.901235,-13.209877,1.000000,16200.000000
-3.395062,0.000000,-5.555555,0.000000,0.000000,-3.580247,-5.740741,-8.230453,-9.814815,-11.148149,-12.520576,0.000000,16200.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-1.913580,-4.506173,-7.283951,-9.058642,-10.358025,-11.913580,0.000000,16200.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.555556,-3.950617,-6.440329,-8.302469,-9.629630,-11.265432,0.000000,16200.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.364197,-5.534979,-7.592593,-9.037037,-10.565844,0.000000,16200.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.592592,-4.691358,-6.882716,-8.444445,-9.917695,0.000000,16200.000000
8.873720,8.873720,-2.730376,-90.956787,-90.956787,804.641663,885.426636,896.427734,887.252563,878.744019,869.544922,-1.000000,1465.000000
3.546099,6.382979,-4.255319,-3.754266,-3.754266,630.141846,828.546082,874.822693,881.471619,881.914917,879.964539,-1.000000,1410.000000
-1.724138,1.379310,-6.551724,2.836879,2.836879,406.551727,708.793091,784.252869,810.603455,820.896545,825.804626,1.000000,1450.000000
-12.650602,13.554217,-12.650602,14.482759,14.482759,167.289154,521.596375,617.811218,658.237976,674.903625,684.307251,1.000000,1660.000000
-3.428571,3.428571,-4.285714,5.421687,5.421687,-11.600000,407.057129,530.609497,583.814270,607.280029,621.019043,1.000000,1750.000000
0.285714,3.428571,-2.285714,0.000000,0.000000,-8.342857,324.485718,480.514282,548.528564,579.508545,598.066650,0.000000,1750.000000
6.012658,6.012658,-2.215190,-9.714286,-9.714286,3.670886,277.626587,486.983124,578.370239,621.430359,647.500000,-1.000000,1580.000000
0.636943,5.095541,-1.910828,-0.632911,-0.632911,5.859873,186.847137,433.269653,538.964966,593.974548,626.401245,-1.000000,1570.000000
1.592357,4.140127,-3.821656,0.000000,0.000000,4.713376,93.662422,373.057312,495.398102,562.305725,600.222900,0.000000,1570.000000
5.960265,5.960265,-1.986755,-3.821656,-3.821656,5.695364,4.072848,326.997803,474.552979,555.139099,600.695374,-1.000000,1510.000000
5.960265,5.960265,-1.986755,0.000000,0.000000,2.516556,4.370861,262.141266,430.215240,521.788086,573.344360,0.000000,1510.000000
1.730104,3.114187,-1.038062,-4.304636,-4.304636,5.259516,9.307959,210.357559,407.681671,514.449829,574.901978,-1.000000,1445.000000
2.846975,5.693950,-3.202847,-2.768166,-2.768166,5.907473,12.099644,148.991699,373.398590,492.384338,563.879028,-1.000000,1405.000000
-3.649635,0.729927,-5.474452,-2.491103,-2.491103,5.693430,12.846715,83.187347,333.010956,466.992706,550.109497,-1.000000,1370.000000
-5.033557,7.046980,-6.711410,8.759124,8.759124,-3.087248,2.013423,2.617450,248.775162,385.194641,469.429535,1.000000,1490.000000
5.376344,6.451613,-0.716846,-6.375839,-6.375839,1.863799,6.415771,9.271207,219.462372,379.512543,477.849457,-1.000000,1395.000000
-2.158273,2.158273,-3.237410,-0.358423,-0.358423,1.438849,5.431654,9.568345,167.338135,342.503601,449.208618,0.000000,1390.000000
-0.714286,1.428571,-2.500000,0.719424,0.719424,0.642857,3.464286,8.547619,112.571426,300.200012,412.190491,1.000000,1400.000000
0.727273,3.272727,-1.090909,-1.785714,-1.785714,2.545455,3.927273,9.139394,62.527271,265.658173,387.866669,-1.000000,1375.000000
1.476015,2.583026,-0.738007,-1.454545,-1.454545,2.066421,4.317343,8.806888,10.147601,227.232468,361.623627,-1.000000,1355.000000
-0.367647,1.102941,-2.205882,0.369004,0.369004,1.176471,2.830882,6.495098,9.356618,182.382355,326.740204,0.000000,1360.000000
-0.367647,1.102941,-2.205882,0.000000,0.000000,0.735294,2.205882,5.416667,9.172794,138.735291,293.676483,0.000000,1360.000000
0.729927,1.824818,-1.459854,0.735294,0.735294,-0.437956,1.204380,3.673966,8.083941,93.693428,257.396606,1.000000,1370.000000
1.107011,21.033211,0.000000,-1.094890,-1.094890,0.369004,2.214022,3.763838,8.154982,52.014759,225.940964,-1.000000,1355.000000
-9.602649,16.556292,-10.596026,11.439115,11.439115,-7.880795,-8.145696,-6.887417,-3.741722,-2.503311,160.055191,1.000000,1510.000000
4.844291,10.380623,-3.806228,-4.304636,-4.304636,-2.560554,-3.667820,-2.998847,-0.467128,1.826990,137.716263,-1.000000,1445.000000
4.844291,10.380623,-3.806228,0.000000,0.000000,-1.384083,-3.287197,-2.998847,-0.934256,1.923875,103.679352,0.000000,1445.000000
3.214286,3.928571,-1.428571,-3.114187,-3.114187,2.214286,-0.178571,0.095238,1.642857,5.057143,74.988098,-1.000000,1400.000000
1.013514,14.189189,-2.027027,5.714286,5.714286,-1.621622,-4.864865,-4.819820,-4.155406,-1.108108,32.376125,1.000000,1480.000000
0.333333,2.000000,-3.000000,1.351351,1.351351,-3.066667,-5.166667,-6.044445,-5.466667,-3.093333,-2.055556,1.000000,1500.000000
3.741497,4.421769,-3.061224,-2.000000,-2.000000,-0.748299,-2.482993,-3.786848,-3.673469,-1.877551,-0.045351,-1.000000,1470.000000
-3.618421,1.644737,-5.263158,3.401361,3.401361,-3.026316,-4.638158,-6.381579,-6.595395,-5.263158,-3.092105,1.000000,1520.000000
1.315789,2.631579,-0.328947,0.000000,0.000000,-1.447368,-3.651316,-5.855263,-6.217105,-5.394737,-2.938596,0.000000,1520.000000
0.666667,3.333333,-2.666667,-1.315789,-1.315789,0.133333,-1.400000,-4.044445,-4.533333,-4.320000,-2.000000,-1.000000,1500.000000
-2.597403,2.922078,-4.220779,2.666667,2.666667,-1.948052,-3.766234,-5.735931,-6.850649,-6.727273,-5.000000,1.000000,1540.000000
0.000000,2.950820,-0.983607,-0.974026,-0.974026,-0.262295,-2.295082,-4.087432,-5.508197,-5.770492,-4.557377,-1.000000,1525.000000
3.767123,5.136986,-0.684932,-4.262295,-4.262295,3.356164,2.157534,0.639269,-1.061644,-1.534247,-0.582192,-1.000000,1460.000000
7.407407,7.777778,-2.222222,-7.534246,-7.534246,9.259259,10.111111,8.740741,6.814815,6.325926,6.975308,-1.000000,1350.000000
-1.115242,1.486989,-3.345725,-0.370370,-0.370370,7.360595,9.516728,9.095415,7.100372,6.646840,6.815365,0.000000,1345.000000
3.076923,4.615385,-2.307692,-3.345725,-3.345725,7.384615,11.769231,11.794871,10.596154,9.753846,9.974359,-1.000000,1300.000000
-1.915709,0.766284,-5.363985,0.384615,0.384615,3.601532,10.076629,10.651341,9.961686,9.057471,9.029374,0.000000,1305.000000
0.775194,1.550388,-1.550388,-1.149425,-1.149425,2.170543,9.573644,11.136950,10.968992,10.015504,9.896641,-1.000000,1290.000000
1.581028,3.557312,-1.976285,-1.937984,-1.937984,2.845850,9.723320,12.621871,12.747036,11.762846,11.699605,-1.000000,1265.000000
3.225806,3.225806,-6.854839,-1.976285,-1.976285,3.225806,9.838710,13.602151,14.556452,13.580646,13.602151,-1.000000,1240.000000
2.459016,2.459016,-3.278688,-1.612903,-1.612903,3.606557,9.016394,13.934426,15.245902,15.000000,14.726776,-1.000000,1220.000000
-0.813008,2.032520,-2.032520,0.819672,0.819672,1.544715,5.731707,11.707317,13.434959,13.642277,13.346884,1.000000,1230.000000
0.411523,2.057613,-1.646091,-1.219512,-1.219512,1.563786,5.020576,11.412894,13.888889,14.567902,14.266118,-1.000000,1215.000000
0.000000,0.406504,-2.439024,1.234568,1.234568,-0.243902,2.764228,8.482385,11.808943,12.715447,12.411924,1.000000,1230.000000
-0.401606,2.008032,-1.606426,1.219512,1.219512,-1.365462,0.722892,5.809906,9.518072,11.004016,10.709505,1.000000,1245.000000
0.403226,1.612903,-2.419355,-0.401606,-0.401606,-0.645161,0.645161,4.623656,8.911290,10.580646,10.846774,0.000000,1240.000000
-5.000000,5.384615,-5.384615,4.838710,4.838710,-4.153846,-4.038462,-1.358974,3.230769,5.030769,5.576923,1.000000,1300.000000
4.000000,4.000000,0.000000,-3.846154,-3.846154,0.240000,-0.520000,1.466667,6.280000,8.608000,9.506667,-1.000000,1250.000000
2.880658,4.115226,-0.823045,-2.800000,-2.800000,2.880658,1.934156,3.648834,8.086420,11.127572,12.235940,-1.000000,1215.000000
-3.187251,3.187251,-7.569721,3.292181,3.292181,-0.239044,-1.195219,-0.132802,3.665339,6.868526,8.393094,1.000000,1255.000000
2.057613,2.880658,-2.469136,-3.187251,-3.187251,2.633745,2.016461,2.688615,5.740741,9.448560,11.152264,-1.000000,1215.000000
-0.411523,1.646091,-4.115226,0.000000,0.000000,1.234568,1.893004,2.194787,4.465021,8.609054,10.521262,0.000000,1215.000000
3.404255,4.255319,0.000000,-3.292181,-3.292181,3.404255,5.021276,5.021276,6.808511,11.131915,13.517731,-1.000000,1175.000000
-4.032258,3.225806,-4.032258,5.531915,5.531915,-1.612903,-0.403226,-0.618280,0.766129,4.403226,7.137097,1.000000,1240.000000
-0.803213,2.008032,-2.409639,0.403226,0.403226,-2.168675,-0.803213,-0.990629,-0.040161,3.164659,6.077644,0.000000,1245.000000
0.000000,2.845528,-0.813008,-1.204819,-1.204819,-0.731707,0.325203,0.271003,0.894309,3.414634,6.639566,-1.000000,1230.000000
1.666667,2.083333,-0.416667,-2.439024,-2.439024,1.500000,2.000000,2.611111,2.979167,4.916667,8.555555,-1.000000,1200.000000
-1.234568,1.234568,-1.234568,1.250000,1.250000,0.905350,0.452675,1.344307,1.399177,2.814815,6.378601,1.000000,1215.000000
0.819672,0.819672,-2.049180,0.411523,0.411523,0.163934,0.081967,0.874317,0.799180,1.967213,5.122951,0.000000,1220.000000
0.000000,2.040816,-1.224490,0.409836,0.409836,-0.571429,-0.571429,0.353741,0.326531,1.159184,3.945578,0.000000,1225.000000
-0.816327,0.816327,-1.632653,0.000000,0.000000,-0.653061,-0.489796,0.272109,0.346939,0.914286,3.088435,0.000000,1225.000000
0.000000,0.000000,-3.265306,0.000000,0.000000,-0.244898,-0.408163,-0.136054,0.326531,0.653061,2.272109,0.000000,1225.000000
-0.408163,0.000000,-2.040816,0.000000,0.000000,-0.081633,0.000000,-0.272109,0.367347,0.440816,1.632653,0.000000,1225.000000
0.000000,1.632653,-2.448980,0.000000,0.000000,0.000000,-0.122449,-0.217687,0.346939,0.310204,1.292517,0.000000,1225.000000
-3.906250,13.281250,-5.468750,4.489796,4.489796,-3.437500,-4.140625,-4.375000,-3.828125,-3.875000,-3.229167,1.000000,1280.000000
5.394191,5.809129,0.000000,-5.859375,-5.859375,2.240664,1.618257,1.521438,2.012448,2.058091,2.531120,-1.000000,1205.000000
-2.439024,0.406504,-2.439024,2.074689,2.074689,0.243902,-0.203252,-0.460705,-0.345528,-0.016260,0.243902,1.000000,1230.000000
-2.439024,0.406504,-2.439024,0.000000,0.000000,0.325203,-0.081301,-0.162602,-0.426829,0.032520,0.081301,0.000000,1230.000000
-3.906250,0.781250,-5.468750,4.065041,4.065041,-2.734375,-3.515625,-3.854167,-4.062500,-3.718750,-3.789062,1.000000,1280.000000
1.587302,1.587302,-0.396825,-1.562500,-1.562500,-1.507936,-1.706349,-2.248677,-2.519841,-2.142857,-2.208995,-1.000000,1260.000000
