-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
0.197239,1.577909,-0.986193,-0.196850,-0.196850,2.090730,5.187376,6.074951,5.443787,4.986193,4.326101,0.000000,25350.000000
2.217742,2.620968,-0.201613,-2.169625,-2.169625,3.024194,6.350806,8.037635,7.419355,7.201613,6.498656,-1.000000,24800.000000
-1.195219,0.000000,-1.394422,1.209677,1.209677,0.916335,4.123506,6.175299,5.926295,5.752988,5.099602,1.000000,25100.000000
-1.195219,0.000000,-1.394422,0.000000,0.000000,0.199203,3.067729,5.537848,5.687251,5.601593,5.039841,0.000000,25100.000000
-1.195219,0.000000,-1.394422,0.000000,0.000000,-0.039841,2.111554,4.887118,5.458168,5.394423,5.006640,0.000000,25100.000000
-3.275530,0.192678,-3.275530,3.386454,3.386454,-2.851638,-1.560694,0.886320,2.003854,1.834297,1.657033,1.000000,25950.000000
0.980392,2.941176,0.000000,-1.734104,-1.734104,-0.588235,-0.196078,2.091503,3.656863,3.458823,3.450980,-1.000000,25500.000000
-0.194932,0.194932,-0.974659,0.588235,0.588235,-0.740741,-0.994152,1.013645,2.738791,2.775828,2.781027,1.000000,25650.000000
0.785855,0.785855,-1.178782,-0.779727,-0.779727,0.314342,-0.432220,1.204977,3.143419,3.449902,3.510151,-1.000000,25450.000000
-0.392927,0.589391,-0.982318,0.000000,0.000000,0.589391,-0.412574,0.667976,2.730845,3.324165,3.385724,0.000000,25450.000000
1.386139,1.584158,0.000000,-0.785855,-0.785855,0.831683,0.336634,1.056106,2.970297,4.031683,4.019802,-1.000000,25250.000000
1.197605,1.397206,-0.199601,-0.792079,-0.792079,1.277445,1.237525,1.490353,3.263473,4.670659,4.644045,-1.000000,25050.000000
-0.401606,0.803213,-0.401606,-0.598802,-0.598802,1.285141,1.767068,1.753681,3.363454,4.923695,5.107095,-1.000000,24900.000000
-0.401606,0.803213,-0.401606,0.000000,0.000000,0.843373,1.686747,1.459170,2.791165,4.506024,4.919679,0.000000,24900.000000
0.813008,0.813008,-0.406504,-1.204819,-1.204819,1.382114,2.723577,2.479675,3.455285,5.300813,5.975610,-1.000000,24600.000000
1.446281,2.272727,-0.413223,-1.626016,-1.626016,2.190083,3.698347,3.856749,4.628099,6.388430,7.486226,-1.000000,24200.000000
0.000000,1.239669,-1.033058,0.000000,0.000000,1.487603,3.161157,3.691460,4.163223,5.809917,7.203857,0.000000,24200.000000
1.043841,3.131524,-0.626305,-1.033058,-1.033058,1.753653,3.528184,4.453723,4.780793,6.321503,7.863605,-1.000000,23950.000000
0.847458,1.694915,-0.423729,-1.461378,-1.461378,2.161017,4.279661,5.579096,5.826271,7.194915,8.912430,-1.000000,23600.000000
-2.494802,0.000000,-2.494802,1.906780,1.906780,-0.207900,1.746362,3.312543,3.565489,4.615385,6.389466,1.000000,24050.000000
-0.412371,0.000000,-1.443299,0.831601,0.831601,-0.989691,0.494845,1.993127,2.484536,3.331959,4.975945,1.000000,24250.000000
1.048218,1.677149,-0.628931,-1.649485,-1.649485,0.377358,1.677149,3.242488,4.004193,4.628931,6.198462,-1.000000,23850.000000
0.421053,0.842105,-0.631579,-0.419287,-0.419287,0.631579,1.621053,3.143860,4.157895,4.656842,6.119298,0.000000,23750.000000
-0.418410,0.000000,-1.255230,0.631579,0.631579,0.251046,0.564854,2.064156,3.253138,3.648535,4.916318,1.000000,23900.000000
1.059322,1.271186,0.000000,-1.255230,-1.255230,1.144068,1.419492,2.838983,4.247881,4.661017,5.699152,-1.000000,23600.000000
0.211864,0.635593,-0.423729,0.000000,0.000000,0.593220,1.165254,2.372881,3.750000,4.364407,5.247175,0.000000,23600.000000
-0.211416,0.000000,-1.057082,0.211864,0.211864,0.211416,0.718816,1.761804,3.139535,3.949260,4.630021,0.000000,23650.000000
0.000000,0.847458,-0.423729,-0.211416,-0.211416,0.296610,0.783898,1.610170,2.923729,3.915254,4.484463,0.000000,23600.000000
1.279318,1.279318,-0.639659,-0.635593,-0.635593,0.554371,1.364606,1.847903,3.155650,4.298508,4.790334,-1.000000,23450.000000
3.111111,3.111111,0.000000,-4.051173,-4.051173,3.822222,4.955555,5.525926,6.855556,8.240000,8.785185,-1.000000,22500.000000
1.126126,1.351351,-1.126126,-1.333333,-1.333333,3.963964,5.450450,6.351351,7.612613,9.027027,9.782282,-1.000000,22200.000000
-2.407002,0.218818,-3.063457,2.927928,2.927928,0.306346,2.013129,2.932166,4.070022,5.461707,6.374909,1.000000,22850.000000
-0.879121,0.219780,-1.318681,-0.437637,-0.437637,0.000000,2.021978,3.032967,4.054945,5.415385,6.498168,0.000000,22750.000000
-1.301518,0.650759,-1.301518,1.318681,1.318681,-1.648590,0.325380,1.532899,2.299349,3.626898,4.815618,1.000000,23050.000000
-1.063830,1.063830,-1.276596,1.952278,1.952278,-2.680851,-1.638298,-0.567376,0.106383,1.310638,2.581560,1.000000,23500.000000
0.000000,1.063830,-1.063830,0.000000,0.000000,-1.574468,-1.680851,-0.780142,-0.042553,1.012766,2.234043,0.000000,23500.000000
-1.687764,0.632911,-2.742616,0.851064,0.851064,-1.687764,-2.489451,-1.659634,-0.991561,-0.067511,1.118143,1.000000,23700.000000
5.077263,5.077263,-0.441501,-4.430380,-4.430380,2.781457,1.611479,2.575423,3.311258,4.167770,5.364238,-1.000000,22650.000000
0.438596,0.657895,-0.657895,0.662252,0.662252,1.885965,0.657895,1.578947,2.456140,3.114035,4.283626,1.000000,22800.000000
-1.295896,0.215983,-1.943844,1.535088,1.535088,0.043197,-0.583153,-0.086393,0.712743,1.304536,2.375810,1.000000,23150.000000
0.218341,1.965065,-0.655022,-1.079914,-1.079914,0.611354,0.807860,0.800582,1.517467,2.183406,3.151383,-1.000000,22900.000000
0.000000,0.877193,-0.657895,-0.436681,-0.436681,0.263158,1.228070,0.994152,1.732456,2.385965,3.274854,0.000000,22800.000000
0.000000,0.877193,-0.657895,0.000000,0.000000,0.394737,1.250000,0.760234,1.524123,2.184211,2.967836,0.000000,22800.000000
0.000000,0.877193,-0.219298,0.000000,0.000000,0.394737,1.140351,0.570175,1.282895,2.043860,2.660819,0.000000,22800.000000
0.218818,0.218818,-0.875274,0.219298,0.219298,-0.087527,0.634573,0.452225,0.897155,1.610503,2.180890,0.000000,22850.000000
1.330377,1.330377,-0.665188,-1.312910,-1.312910,0.931264,1.552106,1.892092,2.006652,2.660754,3.296378,-1.000000,22550.000000
-0.221729,1.330377,-0.665188,0.000000,0.000000,0.709534,1.042129,1.803400,1.762749,2.430155,3.052476,0.000000,22550.000000
-5.439331,0.627615,-5.857740,5.986696,5.986696,-4.058578,-4.142260,-3.626220,-3.922594,-3.330544,-2.775453,1.000000,23900.000000
-1.848049,0.000000,-2.874743,1.882845,1.882845,-4.558522,-5.277207,-5.051335,-5.513347,-5.043121,-4.469542,1.000000,24350.000000
-0.814664,0.407332,-2.851324,0.821355,0.821355,-3.951120,-5.478615,-5.539715,-5.865581,-5.661914,-5.179905,1.000000,24550.000000
-1.789264,2.584493,-3.180914,2.443992,2.443992,-4.174950,-6.838966,-7.355865,-7.524851,-7.666004,-7.322730,1.000000,25150.000000
-0.588235,0.588235,-2.941176,1.391650,1.391650,-3.176471,-7.058824,-8.156863,-8.274509,-8.643137,-8.379085,1.000000,25500.000000
-0.393701,1.181102,-0.984252,-0.392157,-0.392157,-1.614173,-5.669291,-7.073491,-7.391732,-8.000000,-7.801837,0.000000,25400.000000
0.000000,2.173913,-0.395257,-0.393701,-0.393701,-0.474308,-4.308300,-6.047431,-6.581028,-7.343874,-7.252964,0.000000,25300.000000
0.592885,0.592885,-1.581028,0.000000,0.000000,0.118577,-3.339921,-5.480896,-6.225296,-6.901186,-7.028986,0.000000,25300.000000
-1.937984,3.100775,-1.937984,1.976285,1.976285,-1.317829,-3.953488,-6.563307,-7.596899,-8.147286,-8.546512,1.000000,25800.000000
-1.937984,3.100775,-1.937984,0.000000,0.000000,-1.085271,-2.693799,-5.788114,-7.189922,-7.689922,-8.268734,0.000000,25800.000000
2.519380,2.519380,-1.162791,0.000000,0.000000,-0.775194,-1.957364,-5.012920,-6.579457,-7.217054,-7.984496,0.000000,25800.000000
2.777778,2.777778,0.000000,-2.325581,-2.325581,1.507936,0.714286,-2.116402,-3.878968,-4.666667,-5.562169,-1.000000,25200.000000
2.857143,2.857143,-1.428571,-2.777778,-2.777778,3.755102,3.571429,1.129252,-0.857143,-1.779592,-2.591837,-1.000000,24500.000000
2.857143,2.857143,-1.428571,0.000000,0.000000,2.693877,3.306123,1.659864,-0.530612,-1.616327,-2.278912,0.000000,24500.000000
1.656315,2.070393,-0.414079,-1.428571,-1.428571,2.815735,4.244307,3.574879,1.190476,-0.115942,-0.683230,-1.000000,24150.000000
0.209205,0.627615,-3.556485,-1.035197,-1.035197,2.301255,4.707113,4.658298,2.479079,1.138075,0.516039,-1.000000,23900.000000
-2.464066,0.616016,-4.312115,1.882845,1.882845,-0.287474,2.381930,2.724162,0.903491,-0.476386,-1.163587,1.000000,24350.000000
-5.938697,0.957854,-5.938697,7.186858,7.186858,-5.747127,-4.176245,-3.767561,-5.239464,-6.697318,-7.458493,1.000000,26100.000000
-0.380228,1.520913,-1.140684,0.766284,0.766284,-5.095057,-4.714829,-4.207858,-5.247149,-6.889734,-7.807351,1.000000,26300.000000
1.926782,2.890173,-0.385356,-1.330799,-1.330799,-2.427746,-3.371869,-2.800257,-3.314065,-5.148362,-6.274888,-1.000000,25950.000000
-1.330799,0.190114,-3.422053,1.348748,1.348748,-1.901141,-4.467680,-3.865653,-4.144487,-5.878327,-7.059569,1.000000,26300.000000
2.144249,2.923977,-0.584795,-2.471483,-2.471483,1.598441,-1.871345,-1.338531,-1.461988,-3.048733,-4.333983,-1.000000,25650.000000
-2.091255,0.760456,-3.041825,2.534113,2.534113,-0.760456,-3.612167,-3.523448,-3.564639,-4.920152,-6.299113,1.000000,26300.000000
0.772201,1.351351,-0.965251,-1.520913,-1.520913,0.463320,-1.583012,-2.007722,-1.930502,-2.934363,-4.465895,-1.000000,25900.000000
0.772201,1.351351,-0.965251,0.000000,0.000000,0.424710,-0.907336,-1.981982,-1.853282,-2.416988,-4.066924,0.000000,25900.000000
2.178218,2.970297,-1.188119,-2.509653,-2.509653,2.178218,2.178218,0.396040,0.643564,0.308911,-1.273927,-1.000000,25250.000000
0.793651,1.785714,-0.992063,-0.198020,-0.198020,2.023809,2.718254,0.595238,0.823413,0.642857,-0.760582,0.000000,25200.000000
0.404858,1.619433,-0.607287,-1.984127,-1.984127,2.793522,4.230769,2.685560,2.742915,2.704453,1.497976,-1.000000,24700.000000
-0.396825,2.579365,-0.595238,2.024292,2.024292,0.198413,1.726190,0.833333,0.585317,0.674603,-0.165344,1.000000,25200.000000
2.213280,2.414487,-1.006036,-1.388889,-1.388889,0.764588,2.716298,2.441314,1.810865,1.987928,1.549296,-1.000000,24850.000000
2.904564,2.904564,-1.452282,-3.018109,-3.018109,2.946058,5.000000,5.684647,4.626556,4.946058,4.737206,-1.000000,24100.000000
-0.612245,0.000000,-2.448980,1.659751,1.659751,0.693878,2.816327,4.000000,2.775510,3.102041,3.047619,1.000000,24500.000000
-0.817996,0.204499,-1.840491,-0.204082,-0.204082,0.695297,2.269939,3.762781,2.975460,3.173824,3.244717,0.000000,24450.000000
-2.390438,0.000000,-2.390438,2.658487,2.658487,-1.992032,-0.697211,0.756972,0.428287,0.390438,0.564409,1.000000,25100.000000
1.414141,1.414141,-0.606061,-1.394422,-1.394422,-0.686869,0.242424,1.858586,1.969697,1.640404,1.885522,-1.000000,24750.000000
1.414141,1.414141,-0.606061,0.000000,0.000000,-0.161616,0.040404,1.441077,2.141414,1.470707,1.797980,0.000000,24750.000000
0.000000,0.000000,-1.414141,0.000000,0.000000,0.040404,-0.141414,1.198653,2.222222,1.397980,1.723906,0.000000,24750.000000
1.642710,1.848049,0.000000,-1.616162,-1.616162,1.601643,1.355236,2.327173,3.542094,3.039014,3.264887,-1.000000,24350.000000
-0.204918,0.819672,-0.614754,0.205339,0.205339,0.819672,0.819672,1.707650,2.940574,2.811476,2.862022,0.000000,24400.000000
-0.607287,2.226721,-1.214575,1.229508,1.229508,-0.445344,-0.465587,0.148448,1.437247,1.651822,1.464238,1.000000,24700.000000
-0.607287,2.226721,-1.214575,0.000000,0.000000,-0.485830,-0.222672,0.000000,1.113360,1.781376,1.315789,0.000000,24700.000000
-1.006036,0.201207,-1.810865,0.607287,0.607287,-1.006036,-0.684105,-0.697518,0.342052,1.247485,0.657277,1.000000,24850.000000
7.158351,9.544469,0.000000,-7.243461,-7.243461,5.596529,6.464208,6.579899,7.472885,8.624729,8.308026,-1.000000,23050.000000
3.555556,3.555556,-1.777778,-2.386117,-2.386117,6.488889,7.911111,8.385185,9.344444,10.604445,10.659259,-1.000000,22500.000000
2.517163,4.347826,0.000000,-2.888889,-2.888889,7.048055,9.794050,10.694127,11.670481,13.144165,13.600306,-1.000000,21850.000000
-3.118040,0.445434,-3.118040,2.745996,2.745996,2.182628,5.835189,7.245731,8.062361,9.434299,10.348924,1.000000,22450.000000
2.059497,2.974828,-0.228833,-2.672606,-2.672606,2.242563,7.414187,9.382151,10.263158,11.743707,12.997712,-1.000000,21850.000000
-0.915332,0.686499,-2.974828,0.000000,0.000000,1.144165,6.270023,8.588863,9.610984,10.929062,12.349352,0.000000,21850.000000
0.460829,3.225806,-0.921659,-0.686499,-0.686499,1.105991,5.760369,8.294930,9.562212,10.921659,12.419354,-1.000000,21700.000000
-1.382488,0.460829,-1.382488,0.000000,0.000000,0.967742,4.377880,7.357911,8.836406,10.147466,11.766513,0.000000,21700.000000
0.934579,2.102804,-0.233645,-1.382488,-1.382488,1.401869,4.299066,7.819314,9.731308,10.971963,12.570093,-1.000000,21400.000000
0.707547,0.707547,-0.943396,-0.934579,-0.934579,1.745283,3.561321,7.720126,9.988208,11.264151,12.932390,-1.000000,21200.000000
-1.173709,0.469484,-1.408451,0.471698,0.471698,0.751174,2.253521,6.259781,8.732394,10.103287,11.619719,0.000000,21300.000000
5.985037,6.982543,-0.748130,-5.868545,-5.868545,5.386534,7.406484,11.438071,14.251870,15.940149,17.605986,-1.000000,20050.000000
-0.742574,1.732673,-2.722772,0.748130,0.748130,3.118812,5.792079,9.125413,12.277227,14.158416,15.792079,1.000000,20200.000000
-6.338028,0.704225,-6.338028,5.445545,5.445545,-2.300469,-0.211268,2.425665,5.669014,7.737089,9.194054,1.000000,21300.000000
-1.822323,1.822323,-2.961276,3.051643,3.051643,-4.510251,-3.120729,-1.488231,1.902050,4.082005,5.466970,1.000000,21950.000000
-3.363229,0.896861,-3.363229,1.594533,1.594533,-5.112108,-4.439462,-3.258595,-0.156951,2.062780,3.452915,1.000000,22300.000000
-1.762115,0.660793,-3.524229,1.793722,1.793722,-4.449339,-5.682819,-4.904552,-2.290749,-0.158590,1.262849,1.000000,22700.000000
2.678571,3.125000,-0.669643,-1.321586,-1.321586,-1.205357,-4.107143,-3.467262,-1.495536,0.758929,2.254464,-1.000000,22400.000000
0.000000,1.123595,-1.123595,-0.669643,-0.669643,0.314607,-3.078652,-2.876405,-1.382023,0.988764,2.666667,-1.000000,22250.000000
1.834862,2.064220,-0.688073,-2.022472,-2.022472,2.247706,-0.802752,-0.886850,-0.045872,2.532110,4.373089,-1.000000,21800.000000
-2.247191,1.348315,-2.247191,2.064220,2.064220,0.134831,-2.382022,-2.771536,-2.247191,0.080899,1.932584,1.000000,22250.000000
0.227273,0.909091,-0.681818,-1.123595,-1.123595,0.636364,-0.386364,-1.575758,-1.250000,0.781818,2.621212,-1.000000,22000.000000
-1.583710,0.904977,-1.583710,0.454545,0.454545,-0.090498,0.022624,-1.900452,-1.640272,-0.144796,1.757164,0.000000,22100.000000
-0.674157,2.022472,-1.348315,0.678733,0.678733,-0.764045,-0.224719,-2.307116,-2.348315,-1.258427,0.696629,1.000000,22250.000000
0.909091,2.045455,-0.909091,-1.123595,-1.123595,0.545455,0.931818,-0.954545,-1.204545,-0.654545,1.424242,-1.000000,22000.000000
-1.133787,0.226757,-1.360544,0.227273,0.227273,0.136054,0.589569,-0.952381,-1.383220,-1.061224,0.846561,0.000000,22050.000000
1.847575,1.847575,-0.692841,-1.814059,-1.814059,1.662818,1.963048,1.370285,0.427252,0.609700,2.286374,-1.000000,21650.000000
0.467290,1.635514,-0.467290,-1.154734,-1.154734,2.196262,2.686916,2.928349,1.530374,1.700935,2.967290,-1.000000,21400.000000
-2.064220,0.688073,-2.064220,1.869159,1.869159,-0.091743,0.596330,1.192661,-0.240826,-0.284404,0.634557,1.000000,21800.000000
-1.793722,0.224215,-2.690583,2.293578,2.293578,-2.062780,-1.434978,-0.971599,-2.230942,-2.439462,-2.002990,1.000000,22300.000000
0.451467,0.902935,-1.128668,-0.672646,-0.672646,-1.309255,-0.812641,-0.346125,-1.376975,-1.724605,-1.474793,-1.000000,22150.000000
-0.671141,0.223714,-1.565996,0.902935,0.902935,-1.565996,-1.543624,-1.342282,-1.744966,-2.487696,-2.378822,1.000000,22350.000000
-4.103672,0.215983,-4.103672,3.579418,3.579418,-3.455724,-4.492441,-4.535637,-4.503240,-5.606912,-5.565155,1.000000,23150.000000
-4.752066,0.206612,-5.371901,4.535637,4.535637,-5.661157,-7.830578,-8.140496,-8.047521,-9.239670,-9.421488,1.000000,24200.000000
-6.262231,0.782779,-6.262231,5.578512,5.578512,-8.101761,-11.311154,-12.015656,-12.201566,-13.354207,-13.724723,1.000000,25550.000000
-3.041825,1.140684,-3.422053,2.935421,2.935421,-7.566540,-12.224335,-13.498099,-13.944867,-15.064639,-15.621039,1.000000,26300.000000
1.356589,2.906977,-1.162791,-1.901141,-1.901141,-3.100775,-8.914729,-10.839793,-11.676356,-12.527132,-13.456073,-1.000000,25800.000000
-1.526718,1.335878,-4.961832,1.550388,1.550388,-2.251908,-8.473283,-11.157761,-12.299619,-12.946565,-14.204835,1.000000,26200.000000
0.770713,0.770713,-2.312139,-0.954198,-0.954198,0.038536,-5.992293,-9.351316,-10.741811,-11.391137,-12.793835,-1.000000,25950.000000
-0.761905,1.333333,-0.952381,1.156069,1.156069,-0.571429,-5.561905,-9.307937,-10.914286,-11.748571,-13.149206,1.000000,26250.000000
-0.769231,0.769231,-2.307692,-0.952381,-0.952381,0.153846,-3.173077,-7.423077,-9.336538,-10.330770,-11.711538,-1.000000,26000.000000
2.970297,2.970297,-0.594059,-2.884615,-2.884615,2.693069,0.851485,-3.722772,-6.000000,-7.263366,-8.402640,-1.000000,25250.000000
-1.367188,0.781250,-2.734375,1.386139,1.386139,0.820312,0.429688,-3.945312,-6.601562,-8.031250,-8.951823,1.000000,25600.000000
-1.367188,0.781250,-2.734375,0.000000,0.000000,0.546875,0.976562,-2.955729,-5.947266,-7.507812,-8.391927,0.000000,25600.000000
0.775194,1.744186,-2.325581,0.781250,0.781250,-0.581395,0.290698,-2.803617,-5.939922,-7.604651,-8.604651,1.000000,25800.000000
-6.654676,0.000000,-7.014389,7.751938,7.751938,-6.438849,-6.384892,-8.441247,-11.672662,-13.453238,-14.520384,1.000000,27800.000000
2.018349,3.669725,-2.018349,-1.978417,-1.978417,-3.082569,-3.963303,-5.394495,-8.862386,-10.935780,-12.238532,-1.000000,27250.000000
-4.393673,0.175747,-5.272408,4.403670,4.403670,-5.166960,-7.223198,-8.142941,-11.467486,-13.799648,-15.231400,1.000000,28450.000000
