-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
1.315789,3.070175,-0.438596,-2.564103,-2.564103,-0.175439,0.175439,0.847953,0.614035,0.982456,1.257310,-1.000000,1140.000000
-2.145923,1.287554,-3.433476,2.192982,2.192982,-1.545064,-1.802575,-1.373391,-1.351931,-1.236052,-0.600858,1.000000,1165.000000
-3.252033,13.821138,-4.065041,5.579399,5.579399,-4.471545,-6.178862,-6.233062,-6.260163,-6.357724,-5.311653,1.000000,1230.000000
-3.252033,13.821138,-4.065041,0.000000,0.000000,-3.495935,-5.731707,-5.880759,-5.873984,-6.130081,-5.487805,0.000000,1230.000000
-3.252033,13.821138,-4.065041,0.000000,0.000000,-2.520325,-5.000000,-5.447155,-5.508130,-5.853659,-5.487805,0.000000,1230.000000
-1.593626,5.179283,-2.788845,2.032520,2.032520,-2.629482,-5.976096,-6.879150,-6.952191,-7.410358,-7.330678,1.000000,1255.000000
1.646091,4.115226,0.000000,-3.187251,-3.187251,1.399177,-2.098765,-3.429355,-3.724280,-4.049383,-4.183814,-1.000000,1215.000000
2.127660,2.553191,0.000000,-3.292181,-3.292181,3.914894,1.957447,0.113475,-0.404255,-0.714894,-0.992908,-1.000000,1175.000000
-3.278688,0.409836,-3.688524,3.829787,3.829787,-0.081967,-1.393443,-3.333333,-3.852459,-4.098361,-4.480875,1.000000,1220.000000
0.000000,1.244813,-0.414938,-1.229508,-1.229508,0.746888,0.124481,-1.770401,-2.427386,-2.688797,-3.125865,-1.000000,1205.000000
-3.200000,0.400000,-3.600000,3.734440,3.734440,-2.960000,-2.600000,-4.720000,-5.620000,-5.856000,-6.360000,1.000000,1250.000000
5.084746,7.627119,-0.847458,-5.600000,-5.600000,2.203390,3.305085,1.271186,0.127119,-0.254237,-0.635593,-1.000000,1180.000000
-0.444444,5.333333,-2.666667,-4.661017,-4.661017,6.311111,7.422222,6.429630,5.000000,4.480000,4.133333,-1.000000,1125.000000
-0.444444,5.333333,-2.666667,0.000000,0.000000,4.622222,6.488889,6.162963,4.777778,4.337778,4.103703,0.000000,1125.000000
-2.183406,2.183406,-2.620087,1.777778,1.777778,1.746725,3.886463,4.163028,2.969432,2.497817,2.299855,1.000000,1145.000000
-2.928870,1.255230,-5.857740,4.366812,4.366812,-3.430962,-0.962343,0.111576,-1.108787,-1.707113,-1.841004,1.000000,1195.000000
3.508772,3.947368,-0.877193,-4.602510,-4.602510,0.526316,3.157895,4.795321,3.750000,3.017544,2.792398,-1.000000,1140.000000
-2.049180,2.459016,-4.918033,7.017544,7.017544,-4.508197,-3.237705,-2.131148,-2.520492,-3.442623,-3.797814,1.000000,1220.000000
2.575107,4.721030,-3.433476,-4.508197,-4.508197,0.686695,0.858369,2.117311,2.060086,1.081545,0.743920,-1.000000,1165.000000
-4.081633,7.755102,-6.530612,5.150215,5.150215,-2.938776,-3.918367,-2.911565,-2.714286,-3.591837,-3.986395,1.000000,1225.000000
-7.575758,1.136364,-7.575758,7.755102,7.755102,-8.030303,-10.303030,-9.570707,-9.034091,-9.984848,-10.517676,1.000000,1320.000000
1.953125,5.859375,-2.343750,-3.030303,-3.030303,-2.968750,-6.718750,-6.406250,-5.742188,-6.671875,-7.369792,-1.000000,1280.000000
2.834008,5.668016,-1.214575,-3.515625,-3.515625,0.809717,-2.429150,-2.672065,-2.287449,-2.801620,-3.711201,-1.000000,1235.000000
1.219512,1.626016,-2.032520,-0.404858,-0.404858,2.276423,-1.178862,-2.222222,-1.890244,-2.211382,-3.170732,0.000000,1230.000000
-1.976285,1.185771,-2.766798,2.845528,2.845528,0.079051,-2.964427,-4.611331,-4.466403,-4.616601,-5.520422,1.000000,1265.000000
0.787402,1.574803,-2.362205,0.395257,0.395257,-1.102362,-2.755906,-4.881890,-4.783464,-4.582677,-5.551181,0.000000,1270.000000
2.459016,4.918033,0.000000,-3.937008,-3.937008,1.967213,1.885246,-0.765027,-0.860656,-0.491803,-1.407104,-1.000000,1220.000000
3.781512,5.882353,-0.420168,-2.459016,-2.459016,3.781512,4.201681,2.100840,1.701681,1.882353,1.358543,-1.000000,1190.000000
3.555556,6.666667,-2.666667,-5.462185,-5.462185,7.911111,9.866667,8.000000,7.155556,7.395555,7.081481,-1.000000,1125.000000
3.255814,8.837210,0.000000,-4.444445,-4.444445,9.395349,13.581395,12.589148,11.534883,11.813953,11.767442,-1.000000,1075.000000
-1.818182,0.909091,-2.727273,2.325581,2.325581,3.818182,9.000000,9.454545,8.318182,8.709091,9.106061,1.000000,1100.000000
-2.608696,0.869565,-3.478261,4.545455,4.545455,-1.913043,3.130435,4.753623,3.478261,3.756522,4.318841,1.000000,1150.000000
-2.564103,6.837607,-2.991453,1.739130,1.739130,-3.931624,0.811966,2.678063,1.901709,1.965812,2.364672,1.000000,1170.000000
3.030303,4.761905,-0.432900,-1.282051,-1.282051,-2.164502,1.471861,3.953824,3.354978,3.064935,3.477633,-1.000000,1155.000000
-4.938272,2.880658,-5.349794,5.194805,5.194805,-4.691358,-3.950617,-1.234568,-1.460905,-1.991770,-1.673525,1.000000,1215.000000
-2.723735,1.167315,-7.392996,5.761317,5.761317,-7.003891,-9.066148,-6.796368,-6.478599,-7.221790,-6.952010,1.000000,1285.000000
-24.850300,0.000000,-24.850300,29.961090,29.961090,-22.215569,-27.335329,-26.726547,-26.452095,-27.437126,-27.495010,1.000000,1670.000000
2.816901,18.309858,-5.070423,6.287425,6.287425,-20.000000,-28.338028,-29.032864,-29.239437,-30.264790,-30.657276,1.000000,1775.000000
8.437500,10.625000,-0.625000,-9.859155,-9.859155,-5.687500,-17.531250,-19.729166,-20.140625,-21.450001,-22.281250,-1.000000,1600.000000
2.922078,5.844156,-3.246753,-3.750000,-3.750000,2.207792,-11.298701,-15.411256,-16.006493,-17.363636,-18.528139,-1.000000,1540.000000
-3.144654,0.314465,-5.345912,3.246753,3.246753,2.830189,-11.006289,-16.729559,-17.798742,-18.968554,-20.377359,1.000000,1590.000000
-1.529052,2.140673,-3.975535,2.830189,2.830189,-0.428135,-10.489297,-17.329256,-18.975534,-19.987768,-21.641182,1.000000,1635.000000
-2.923977,0.877193,-6.432748,4.587156,4.587156,-5.555555,-11.257310,-18.927876,-21.140350,-22.350878,-23.937622,1.000000,1710.000000
1.506024,3.012048,-0.903614,-2.923977,-2.923977,-1.987952,-5.542169,-14.337349,-17.469879,-18.819277,-20.572289,-1.000000,1660.000000
-0.882353,4.411765,-2.352941,2.409639,2.409639,-2.411765,-4.911765,-13.901960,-18.132353,-19.611765,-21.352942,1.000000,1700.000000
-2.890173,1.156069,-3.757226,1.764706,1.764706,-2.485549,-3.988439,-12.967245,-18.222544,-20.057804,-21.685934,1.000000,1730.000000
2.958580,3.254438,-1.479290,-2.312139,-2.312139,0.473373,-1.597633,-8.777121,-14.896450,-17.195267,-18.747534,-1.000000,1690.000000
-1.694915,2.824859,-8.474576,4.733728,4.733728,-3.389831,-6.073446,-10.640302,-17.104519,-19.728813,-21.384180,1.000000,1770.000000
-5.000000,9.500000,-7.500000,12.994350,12.994350,-11.100000,-14.875000,-18.100000,-24.450001,-27.420000,-29.033333,1.000000,2000.000000
5.867970,6.112470,-7.823961,2.250000,2.250000,-9.682152,-14.278728,-17.196415,-23.740831,-27.491442,-29.258354,1.000000,2045.000000
-6.214689,0.000000,-6.591337,29.828852,29.828852,-23.465160,-29.962336,-32.780918,-38.333332,-42.064030,-43.835529,1.000000,2655.000000
2.022059,6.617647,-8.823529,2.448211,2.448211,-17.720589,-27.647058,-31.813726,-36.920956,-41.242645,-43.412991,1.000000,2720.000000
-4.779412,2.205882,-8.823529,0.000000,0.000000,-10.735294,-23.933823,-29.497549,-34.071690,-38.992645,-41.593136,0.000000,2720.000000
-3.333333,10.000000,-5.185185,-0.735294,-0.735294,-4.888889,-19.518518,-26.259260,-30.722221,-36.207409,-39.345680,-1.000000,2700.000000
8.000000,8.571428,-4.000000,-2.777778,-2.777778,2.247619,-13.695238,-21.396826,-26.057142,-32.022858,-35.885715,-1.000000,2625.000000
-9.359606,8.210180,-12.315271,16.000000,16.000000,-9.293924,-21.280788,-29.053093,-33.366173,-38.844006,-42.785988,1.000000,3045.000000
-9.359606,8.210180,-12.315271,0.000000,0.000000,-7.159277,-16.830870,-25.966064,-31.108374,-36.354679,-40.788177,0.000000,3045.000000
1.530612,8.503402,-4.761905,-3.448276,-3.448276,-2.346939,-9.880953,-20.532879,-26.666666,-31.673470,-36.689342,-1.000000,2940.000000
21.218487,21.848740,-0.210084,-19.047619,-19.047619,17.941177,12.920168,0.182073,-7.773109,-13.537815,-20.035013,-1.000000,2380.000000
-6.719368,1.581028,-6.719368,6.302521,6.302521,10.197628,8.142292,-3.570487,-11.284585,-16.584980,-22.859026,1.000000,2530.000000
-6.719368,1.581028,-6.719368,0.000000,0.000000,6.126482,7.648221,-1.462451,-9.426877,-14.616601,-20.974968,0.000000,2530.000000
2.807775,7.343412,0.000000,-8.498024,-8.498024,9.676026,15.896328,9.488841,0.453564,-5.572354,-11.958243,-1.000000,2315.000000
-5.532787,7.377049,-9.836065,5.399568,5.399568,-0.040984,8.811476,5.710382,-3.196721,-9.319673,-14.733606,1.000000,2440.000000
1.434426,5.737705,-1.434426,0.000000,0.000000,0.450820,7.745902,6.912568,-1.598361,-7.942623,-12.978142,0.000000,2440.000000
-1.807229,0.200803,-6.827309,2.049180,2.049180,-1.887550,5.040161,5.957162,-1.987952,-8.265060,-13.018742,1.000000,2490.000000
-3.094778,4.835590,-5.222437,3.815261,3.815261,-5.067698,-0.599613,1.882656,-3.936170,-10.096712,-14.539007,1.000000,2585.000000
1.750973,7.003891,-1.750973,-0.580271,-0.580271,-2.529183,-1.867704,2.088197,-1.663424,-8.116732,-12.872892,-1.000000,2570.000000
2.232143,9.375000,-2.678571,-12.840466,-12.840466,10.044642,9.464286,15.699405,13.872767,6.366071,0.654762,-1.000000,2240.000000
-0.436681,3.930131,-3.493450,2.232143,2.232143,6.331878,6.681223,11.979622,12.019650,5.144105,-0.538574,1.000000,2290.000000
-0.657895,1.096491,-3.070175,-0.436681,-0.436681,4.956141,6.052631,11.461988,13.026316,6.622807,0.979532,0.000000,2280.000000
-1.754386,1.535088,-2.192982,0.000000,0.000000,2.280702,4.956141,9.225146,12.203947,7.587719,1.988304,0.000000,2280.000000
-1.754386,1.535088,-2.192982,0.000000,0.000000,-0.263158,4.802631,6.988304,11.239035,8.622807,2.931287,0.000000,2280.000000
0.896861,3.139014,-6.502242,-2.192982,-2.192982,1.883408,6.210763,7.264574,12.634529,11.883409,6.016442,-1.000000,2230.000000
3.872437,4.100228,-3.872437,-1.569507,-1.569507,2.642369,6.788155,8.413060,13.280182,14.022779,8.519362,-1.000000,2195.000000
-8.847185,4.021448,-8.847185,-15.034168,-15.034168,16.353888,22.332439,25.218945,31.286863,33.812332,28.016087,-1.000000,1865.000000
-8.281573,0.207039,-8.488613,29.490616,29.490616,-9.026916,-6.231884,-3.616287,0.082816,2.939959,-0.193237,1.000000,2415.000000
7.349666,7.795100,0.000000,-7.039338,-7.039338,-2.449889,-0.579065,3.474388,5.879733,9.888641,8.188567,-1.000000,2245.000000
2.277904,4.328018,-1.594533,-2.227171,-2.227171,-0.546697,1.480638,5.087320,6.594533,11.435080,11.298406,-1.000000,2195.000000
-1.348315,7.191011,-2.696629,1.366743,1.366743,-1.617977,-0.179775,3.026217,4.808989,9.078651,10.134831,1.000000,2225.000000
9.219858,9.456264,-1.654846,-4.943820,-4.943820,5.862884,4.231678,7.202522,9.278960,13.787234,15.973207,-1.000000,2115.000000
6.728539,6.960557,-3.016241,1.891253,1.891253,1.484919,1.716937,3.882444,6.380510,10.023202,13.047177,1.000000,2155.000000
-1.843318,1.382488,-5.760369,0.696056,0.696056,0.092166,0.506912,1.935484,5.311060,7.649770,11.420891,1.000000,2170.000000
-1.843318,1.382488,-5.760369,0.000000,0.000000,-0.138249,0.230415,1.720430,4.688940,6.230415,10.576036,0.000000,2170.000000
0.694444,3.009259,0.000000,-0.460829,-0.460829,-0.277778,0.532407,1.790123,4.525463,6.314815,10.254630,0.000000,2160.000000
3.554502,4.976303,-0.947867,-2.314815,-2.314815,2.037915,4.075830,3.665087,6.101896,8.037914,12.053713,-1.000000,2110.000000
-3.811659,0.448430,-7.174888,5.687204,5.687204,-2.780269,-2.354260,-2.062780,-0.403587,1.686099,4.805680,1.000000,2230.000000
6.496520,6.496520,-3.944315,-3.363229,-3.363229,0.464037,0.626450,0.959010,2.099768,4.928074,7.076566,-1.000000,2155.000000
6.496520,6.496520,-3.944315,0.000000,0.000000,0.324826,0.440835,0.726991,1.902552,4.399072,5.862336,0.000000,2155.000000
10.638298,10.638298,0.000000,-12.761021,-12.761021,12.021276,13.297873,14.343971,15.718085,18.478724,20.460993,-1.000000,1880.000000
-1.055409,5.540897,-1.583113,0.797872,0.797872,8.865436,11.240106,13.544415,13.786280,16.284960,18.390501,1.000000,1895.000000
1.604278,4.010695,-3.208556,-1.319261,-1.319261,6.470588,11.203209,13.119430,14.211230,16.310160,18.796791,-1.000000,1870.000000
4.481793,7.563025,0.000000,-4.545455,-4.545455,7.394958,14.341737,16.788048,18.263306,20.089636,23.464052,-1.000000,1785.000000
-2.997275,0.544959,-5.994550,2.801121,2.801121,0.980926,9.400545,12.297911,13.964578,15.934605,19.000908,1.000000,1835.000000
0.554017,4.986150,-1.108033,-1.634877,-1.634877,1.828255,9.252077,12.613111,14.778394,16.786703,19.806095,-1.000000,1805.000000
3.823529,6.176471,-2.352941,-5.817174,-5.817174,5.823529,13.588235,17.941177,21.382353,22.635294,25.656862,-1.000000,1700.000000
-4.607046,0.000000,-7.859078,8.529411,8.529411,-2.764228,2.574526,7.551942,10.298103,12.054200,14.444445,1.000000,1845.000000
2.564103,4.843305,-1.139601,-4.878049,-4.878049,1.880342,5.555555,11.490978,14.558405,16.603989,18.765432,-1.000000,1755.000000
4.464286,8.035714,-4.166667,-4.273504,-4.273504,4.583333,7.440476,14.523809,18.139881,20.500000,22.956348,-1.000000,1680.000000
-0.607903,3.647416,-2.127660,-2.083333,-2.083333,4.863222,8.297873,14.873354,18.890577,21.726444,24.265451,-1.000000,1645.000000
0.890208,2.077151,-3.857567,2.431611,2.431611,2.195846,4.480712,10.464887,14.792285,18.409496,20.138477,1.000000,1685.000000
6.289308,6.289308,-5.345912,-5.637982,-5.637982,5.094340,8.962264,14.381552,19.874214,23.408806,25.870022,-1.000000,1590.000000
1.910828,5.095541,-3.821656,-1.257862,-1.257862,4.076433,8.980892,13.354565,19.490446,23.261147,25.966030,-1.000000,1570.000000
3.934426,4.590164,-2.295082,-2.866242,-2.866242,5.114754,10.163935,13.945355,20.901640,25.140984,28.142076,-1.000000,1525.000000
7.220217,8.664260,-1.805054,-9.180327,-9.180327,11.985559,18.267147,23.080626,30.324909,35.364620,39.145607,-1.000000,1385.000000
-5.084746,4.067797,-5.762712,6.498195,6.498195,2.305085,9.525424,13.672317,20.220339,25.369492,29.774012,1.000000,1475.000000
5.904059,7.011070,-1.476015,-8.135593,-8.135593,7.896679,15.608856,21.205412,27.638376,34.110703,38.659286,-1.000000,1355.000000
-3.900709,0.354610,-4.255319,4.059041,4.059041,1.418440,8.652482,14.704492,20.017731,26.723404,31.276596,1.000000,1410.000000
-0.706714,2.120141,-1.766784,0.354610,0.354610,-0.494700,6.395760,12.320377,16.978798,24.141342,28.975266,0.000000,1415.000000
-2.076125,2.076125,-2.076125,2.120141,2.120141,-1.730104,2.802768,8.327566,13.044983,19.584776,24.498270,1.000000,1445.000000
-1.030928,2.749141,-1.374570,0.692042,0.692042,-2.680412,0.515464,6.460481,10.756014,16.962200,22.130585,1.000000,1455.000000
1.736111,4.166667,-2.430556,-1.030928,-1.030928,-0.486111,0.520833,5.694445,10.416667,15.986111,21.747684,-1.000000,1440.000000
3.597122,3.597122,0.000000,-3.472222,-3.472222,2.805755,2.841727,7.745803,12.967626,17.956835,24.256596,-1.000000,1390.000000
6.106870,6.488550,0.000000,-5.755396,-5.755396,7.480916,7.480916,12.442748,17.862595,22.580153,29.656488,-1.000000,1310.000000
-0.380228,1.901141,-2.661597,0.381679,0.381679,5.095057,6.539924,10.342205,15.551331,20.395437,27.021545,0.000000,1315.000000
3.137255,5.098039,-1.960784,-3.041825,-3.041825,5.568627,8.313725,11.660131,17.509804,22.227451,28.823530,-1.000000,1275.000000
8.368201,8.368201,-1.255230,-6.274510,-6.274510,8.535564,14.225942,16.931660,22.656904,28.150627,34.560669,-1.000000,1195.000000
-8.527132,3.100775,-8.527132,7.949791,7.949791,-1.007752,4.883721,6.873385,11.821706,17.178295,22.416021,1.000000,1290.000000
5.179283,6.772908,-4.382470,-2.713178,-2.713178,0.876494,6.533864,8.419655,13.247012,18.597610,23.439575,-1.000000,1255.000000
-19.032259,4.516129,-19.032259,23.505976,23.505976,-15.290322,-13.064516,-11.505377,-8.612904,-4.632258,-0.763441,1.000000,1550.000000
-1.618123,2.265372,-4.854369,-0.322581,-0.322581,-11.521035,-12.200647,-10.916936,-8.770226,-4.724919,-1.197411,0.000000,1545.000000
0.323625,2.265372,-1.941748,0.000000,0.000000,-6.990291,-11.521035,-10.097087,-8.915857,-5.501618,-1.898598,0.000000,1545.000000
4.729730,6.081081,-3.716216,-4.207120,-4.207120,-0.337838,-7.027027,-5.833333,-5.219594,-2.094594,1.722973,-1.000000,1480.000000
1.689189,4.391892,0.000000,0.000000,0.000000,2.702703,-5.878378,-5.540541,-5.371622,-2.635135,0.923423,0.000000,1480.000000
1.023891,1.706485,-3.754266,-1.013514,-1.013514,2.593857,-3.890785,-4.482367,-4.129693,-2.129693,1.183163,-1.000000,1465.000000
-4.290429,1.650165,-4.290429,3.412969,3.412969,-1.188119,-5.478548,-7.370737,-7.161716,-5.808581,-2.563256,1.000000,1515.000000
3.436426,3.436426,-0.687285,-3.960396,-3.960396,1.649485,0.206186,-3.482245,-2.989691,-2.295533,0.561283,-1.000000,1455.000000
1.754386,2.456140,-1.052632,-2.061856,-2.061856,3.017544,3.263158,-1.286550,-0.894737,-0.645614,1.906433,-1.000000,1425.000000
-1.034483,2.068965,-2.413793,1.754386,1.754386,0.827586,2.827586,-2.344828,-2.482759,-2.565517,-0.379310,1.000000,1450.000000
0.000000,0.000000,-2.730376,1.034483,1.034483,-0.204778,1.194539,-2.662116,-3.412969,-3.344710,-1.808874,1.000000,1465.000000
-3.215434,7.717042,-4.823151,6.143345,6.143345,-5.466238,-4.598071,-7.095391,-8.681672,-8.733119,-7.770632,1.000000,1555.000000
6.375839,15.436241,0.000000,-4.180064,-4.180064,-0.872483,-0.805369,-1.722595,-4.530201,-4.389262,-3.970917,-1.000000,1490.000000
-9.467456,0.295858,-10.059172,13.422819,13.422819,-9.467456,-11.301775,-11.775148,-14.940828,-15.041420,-15.098619,1.000000,1690.000000
-9.467456,0.295858,-10.059172,0.000000,0.000000,-6.627219,-10.059172,-10.059172,-13.816568,-14.390532,-14.773175,0.000000,1690.000000
2.332361,4.956268,-2.332361,1.479290,1.479290,-5.072886,-9.912537,-10.728863,-13.906706,-15.008746,-15.374149,1.000000,1715.000000
3.448276,13.793103,-0.862069,1.457726,1.457726,-4.310345,-9.913794,-11.264368,-13.807471,-15.574713,-16.082375,1.000000,1740.000000
3.779070,3.779070,-0.872093,-1.149425,-1.149425,-0.523256,-7.325582,-9.554263,-11.279070,-13.941860,-14.399225,-1.000000,1720.000000
