-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
0.904977,2.262444,-0.452489,-0.450450,-0.450450,0.180995,3.438914,5.218703,5.565611,5.882353,5.354449,0.000000,1105.000000
2.283105,4.109589,-0.913242,-0.904977,-0.904977,0.913242,3.333333,5.601218,6.164383,6.648402,6.179604,-1.000000,1095.000000
0.000000,1.834862,0.000000,-0.456621,-0.456621,1.192661,2.752294,5.535168,6.261468,6.917431,6.467890,0.000000,1090.000000
0.000000,1.834862,0.000000,0.000000,0.000000,0.733945,1.926605,4.831804,5.848624,6.458715,6.376147,0.000000,1090.000000
0.000000,1.834862,0.000000,0.000000,0.000000,0.366972,1.238532,4.067278,5.412844,6.036697,6.253823,0.000000,1090.000000
-1.363636,0.454545,-1.818182,0.917431,0.917431,-0.636364,0.000000,2.393939,4.113636,4.709091,5.196970,1.000000,1100.000000
0.000000,4.954955,-2.252252,0.909091,0.909091,-1.261261,-0.855856,0.870871,2.815315,3.531532,4.129129,1.000000,1110.000000
-0.892857,0.446429,-1.339286,0.900901,0.900901,-1.607143,-1.562500,-0.535714,1.629464,2.410714,3.110119,1.000000,1120.000000
0.446429,2.678571,-0.892857,0.000000,0.000000,-1.071429,-1.517857,-0.892857,1.250000,2.196429,2.827381,0.000000,1120.000000
0.000000,1.339286,-0.446429,0.000000,0.000000,-0.535714,-1.428571,-1.160714,0.825893,1.964286,2.574405,0.000000,1120.000000
1.809955,3.167421,-0.452489,-1.339286,-1.339286,0.904977,-0.090498,0.000000,1.674208,3.095023,3.680241,-1.000000,1105.000000
2.293578,2.293578,-0.458716,-1.357466,-1.357466,1.926605,1.238532,1.284404,2.522936,4.146789,4.847095,-1.000000,1090.000000
1.408451,2.816901,-1.877934,-2.293578,-2.293578,3.286385,3.380282,3.442879,4.272300,6.159625,6.964006,-1.000000,1065.000000
1.408451,2.816901,-1.877934,0.000000,0.000000,2.253521,3.145540,3.129890,3.732394,5.633803,6.604069,0.000000,1065.000000
-2.764977,0.921659,-3.686636,1.877934,1.877934,-0.276498,1.198157,1.075269,1.451613,3.207373,4.331797,1.000000,1085.000000
3.317536,3.317536,-0.473934,-2.764977,-2.764977,1.611374,3.649289,3.633491,3.957346,5.516588,6.919431,-1.000000,1055.000000
1.415094,1.886792,-0.943396,0.473934,0.473934,0.566038,2.688679,2.924528,3.254717,4.452830,6.006289,0.000000,1060.000000
1.428571,1.904762,-0.952381,-0.943396,-0.943396,1.238095,3.000000,3.650794,4.000000,4.857143,6.603175,-1.000000,1050.000000
-0.943396,0.471698,-1.886792,0.952381,0.952381,0.188679,1.462264,2.484277,2.759434,3.415094,5.141510,1.000000,1060.000000
0.000000,0.471698,-1.415094,0.000000,0.000000,-0.283019,0.896226,2.295598,2.523585,3.018868,4.654088,0.000000,1060.000000
-3.196347,2.283105,-4.109589,3.301887,3.301887,-2.739726,-2.420091,-1.004566,-0.799087,-0.420091,0.928463,1.000000,1095.000000
0.000000,0.904977,-2.262444,0.913242,0.913242,-2.805430,-3.167421,-1.930618,-1.651584,-1.321267,-0.301659,1.000000,1105.000000
0.454545,0.454545,-1.363636,-0.452489,-0.452489,-1.454545,-2.409091,-1.606061,-1.159091,-0.872727,-0.166667,0.000000,1100.000000
0.913242,0.913242,-1.826484,-0.454545,-0.454545,-0.365297,-1.689498,-1.308980,-0.684932,-0.493151,0.030441,0.000000,1095.000000
-1.351351,0.450450,-1.801802,1.369863,1.369863,-0.810811,-2.792793,-2.702703,-1.936937,-1.837838,-1.486486,1.000000,1110.000000
3.255814,3.255814,-0.930233,-3.153153,-3.153153,2.046512,0.558140,0.279070,1.139535,1.246512,1.534884,-1.000000,1075.000000
-1.363636,0.454545,-3.181818,2.325581,2.325581,-0.363636,-1.363636,-1.939394,-1.204545,-1.036364,-0.787879,1.000000,1100.000000
-3.913043,3.043478,-4.347826,4.545455,4.545455,-3.826087,-4.782609,-5.710145,-5.369565,-5.130435,-4.956522,1.000000,1150.000000
4.566210,5.936073,-0.913242,-4.782609,-4.782609,1.004566,0.319635,-0.791476,-0.730594,-0.347032,-0.243531,-1.000000,1095.000000
1.435407,3.827751,0.000000,-4.566210,-4.566210,4.593301,4.976077,3.700160,3.660287,4.248804,4.322169,-1.000000,1045.000000
-0.478469,1.435407,-4.401914,0.000000,0.000000,4.019139,4.497608,3.636364,3.373206,4.038278,4.130782,0.000000,1045.000000
0.000000,1.895735,-0.947867,0.956938,0.956938,2.180095,3.033175,2.622433,2.227488,2.843602,3.017378,1.000000,1055.000000
1.960784,3.921569,-0.980392,-3.317536,-3.317536,3.137255,5.784314,5.947712,5.514706,5.980392,6.323529,-1.000000,1020.000000
-2.392344,0.000000,-2.392344,2.450980,2.450980,-0.287081,2.775120,3.317384,2.894737,3.157895,3.636364,1.000000,1045.000000
-2.764977,5.529954,-4.147465,3.827751,3.827751,-3.225806,-1.244240,-0.337942,-0.898618,-0.774194,-0.199693,1.000000,1085.000000
0.462963,2.777778,-0.925926,-0.460829,-0.460829,-2.129630,-0.740741,0.030864,-0.324074,-0.407407,0.200617,0.000000,1080.000000
-2.293578,0.917431,-2.752294,0.925926,0.925926,-2.385321,-1.743119,-0.978593,-1.100917,-1.321101,-0.779817,1.000000,1090.000000
0.460829,0.921659,-1.382488,-0.458716,-0.458716,-0.737327,-1.889401,-0.614439,-0.483871,-0.792627,-0.430108,0.000000,1085.000000
1.869159,2.803738,-0.934579,-1.382488,-1.382488,1.121495,-0.747664,0.623053,0.957944,0.616822,0.809969,-1.000000,1070.000000
-2.262444,1.357466,-4.524887,3.271028,3.271028,-1.719457,-3.348416,-2.594269,-2.036199,-2.497738,-2.428356,1.000000,1105.000000
-2.242152,2.242152,-2.242152,0.904977,0.904977,-1.973094,-3.587444,-3.228699,-2.825112,-3.156951,-3.273543,1.000000,1115.000000
-5.508474,0.847458,-6.355932,5.829597,5.829597,-5.847457,-7.838983,-8.107345,-7.860169,-8.084745,-8.347458,1.000000,1180.000000
-2.892562,3.719008,-4.958678,2.542373,2.542373,-6.115703,-8.553719,-10.055097,-9.690083,-9.834711,-10.220386,1.000000,1210.000000
2.049180,7.377049,-2.459016,0.826446,0.826446,-4.426229,-7.868853,-10.109289,-9.918033,-10.049180,-10.532787,1.000000,1220.000000
0.816327,1.632653,-4.897959,0.409836,0.409836,-2.857143,-7.102041,-9.496598,-9.816326,-9.877551,-10.517007,0.000000,1225.000000
1.224490,1.632653,-1.632653,0.000000,0.000000,-1.061224,-5.918367,-8.517007,-9.204082,-9.453061,-10.054421,0.000000,1225.000000
-3.543307,0.787402,-3.937008,3.673469,3.673469,-3.149606,-7.834646,-10.629921,-11.751968,-12.141732,-12.690289,1.000000,1270.000000
5.833333,6.250000,-1.666667,-5.511811,-5.511811,2.333333,-1.500000,-4.416667,-6.395833,-6.683333,-7.180555,-1.000000,1200.000000
4.366812,4.366812,-1.746725,-4.583333,-4.583333,5.938865,3.886463,0.756914,-1.681223,-2.026201,-2.474527,-1.000000,1145.000000
-1.716738,0.858369,-2.575107,1.746725,1.746725,3.090129,2.618026,-0.515021,-2.854077,-3.519313,-3.848355,1.000000,1165.000000
4.910714,4.910714,-0.446429,-3.862661,-3.862661,5.357143,6.785714,3.720238,1.383929,0.517857,0.089286,-1.000000,1120.000000
0.446429,3.125000,0.000000,0.000000,0.000000,2.678571,6.250000,3.898809,1.674107,0.589286,0.133929,0.000000,1120.000000
-2.202643,1.321586,-2.643172,1.339286,1.339286,0.176211,4.185022,2.819383,0.837004,-0.792952,-1.086637,1.000000,1135.000000
3.153153,4.054054,-0.900901,-2.202643,-2.202643,1.801802,5.540541,5.375375,3.400901,1.495495,1.186186,-1.000000,1110.000000
0.000000,0.892857,-1.339286,0.900901,0.900901,0.089286,3.660714,4.523809,2.633929,0.857143,0.312500,1.000000,1120.000000
3.240741,4.166667,-0.925926,-3.571429,-3.571429,3.055556,6.157407,8.179012,6.435185,4.722222,4.043210,-1.000000,1080.000000
3.240741,4.166667,-0.925926,0.000000,0.000000,2.314815,4.398148,7.561728,6.388889,4.814815,3.981482,0.000000,1080.000000
-2.777778,1.388889,-3.703704,0.000000,0.000000,1.296296,3.287037,6.759259,6.365741,5.037037,3.765432,0.000000,1080.000000
-0.462963,2.314815,-0.925926,0.000000,0.000000,0.740741,2.685185,5.895061,6.412037,5.166667,3.719136,0.000000,1080.000000
0.934579,1.401869,-0.934579,-0.925926,-0.925926,0.747664,2.757009,5.919003,7.242990,6.093458,4.766355,-1.000000,1070.000000
0.934579,1.401869,-0.934579,0.000000,0.000000,0.560748,2.289720,4.953271,7.032710,6.056075,4.844237,0.000000,1070.000000
1.913876,3.827751,0.000000,-2.336449,-2.336449,2.296651,4.019139,6.028708,8.947369,8.421053,7.320574,-1.000000,1045.000000
-1.408451,0.938967,-3.755868,1.913876,1.913876,0.093897,1.408451,3.192488,6.220657,6.309859,5.446009,1.000000,1065.000000
0.947867,0.947867,-0.947867,-0.938967,-0.938967,0.568720,1.848341,3.601896,6.445498,7.260664,6.477093,-1.000000,1055.000000
-0.467290,1.401869,-1.401869,1.421801,1.421801,-0.841121,-0.046729,1.557632,4.228972,5.626168,4.937695,1.000000,1070.000000
0.943396,0.943396,-1.415094,-0.934579,-0.934579,-0.094340,0.707547,2.138365,4.433962,6.415094,5.864780,-1.000000,1060.000000
1.435407,2.392344,-0.478469,-1.415094,-1.415094,1.339713,1.818182,3.125997,4.856459,7.425838,7.240829,-1.000000,1045.000000
0.000000,1.442308,-0.961538,-0.478469,-0.478469,1.346154,1.923077,3.012820,4.591346,7.288462,7.612179,0.000000,1040.000000
-0.478469,0.000000,-1.435407,0.480769,0.480769,0.669856,1.100478,2.105263,3.612440,6.105263,7.017544,0.000000,1045.000000
-1.415094,1.415094,-1.415094,1.435407,1.435407,-0.943396,-0.424528,0.283019,1.650943,3.981132,5.361635,1.000000,1060.000000
3.381643,3.381643,0.000000,-2.358490,-2.358490,0.966184,1.642512,2.415459,3.695652,5.758454,7.648953,-1.000000,1035.000000
3.381643,3.381643,0.000000,0.000000,0.000000,0.772947,1.545894,2.125604,3.285024,4.850242,7.181964,0.000000,1035.000000
1.463415,1.951220,-0.487805,-0.966184,-0.966184,1.463415,2.146342,2.764228,3.756098,5.190244,7.626016,-1.000000,1025.000000
-0.485437,0.970874,-1.941748,0.487805,0.487805,0.679612,1.407767,1.941748,2.864078,4.233010,6.488673,0.000000,1030.000000
-1.463415,0.000000,-1.463415,-0.485437,-0.485437,0.487805,1.463415,2.146342,2.902439,4.195122,6.357724,0.000000,1025.000000
-0.487805,0.975610,-2.536585,0.000000,0.000000,0.292683,1.121951,1.853659,2.634146,3.824390,5.707317,0.000000,1025.000000
0.490196,1.470588,-0.980392,-0.487805,-0.487805,0.490196,1.372549,2.189543,2.843137,3.941176,5.408497,0.000000,1020.000000
-0.487805,0.487805,-1.951220,0.490196,0.490196,0.000000,0.731707,1.430894,2.073171,3.004878,4.325203,0.000000,1025.000000
2.955665,2.955665,0.000000,-0.975610,-0.975610,0.689655,1.428571,2.167488,2.758621,3.645320,4.926108,-1.000000,1015.000000
-0.970874,0.485437,-1.456311,1.477833,1.477833,-0.679612,-0.339806,0.420712,1.067961,1.786408,2.961165,1.000000,1030.000000
0.000000,1.951220,0.000000,-0.485437,-0.485437,-0.195122,0.048780,0.682927,1.341463,2.068293,3.154472,0.000000,1025.000000
-0.485437,0.485437,-0.970874,0.487805,0.487805,-0.485437,-0.485437,0.097087,0.776699,1.378641,2.362460,0.000000,1030.000000
-0.485437,0.485437,-0.970874,0.000000,0.000000,-0.388350,-0.436893,0.032362,0.606796,1.184466,2.022654,0.000000,1030.000000
-1.904762,0.000000,-2.380952,1.941748,1.941748,-1.619048,-2.142857,-1.841270,-1.333333,-0.857143,-0.111111,1.000000,1050.000000
0.961538,1.442308,-0.961538,-0.952381,-0.952381,-0.480769,-1.057692,-1.025641,-0.528846,-0.019231,0.592949,-1.000000,1040.000000
0.000000,1.442308,-0.961538,0.000000,0.000000,-0.192308,-0.913462,-0.993590,-0.625000,-0.134615,0.464744,0.000000,1040.000000
0.000000,1.932367,-0.483092,-0.480769,-0.480769,0.386473,-0.289855,-0.515298,-0.193237,0.309179,0.805153,0.000000,1035.000000
0.000000,1.932367,-0.483092,0.000000,0.000000,0.483092,-0.193237,-0.450886,-0.217391,0.193237,0.660225,0.000000,1035.000000
-0.483092,0.966184,-0.966184,0.000000,0.000000,0.193237,0.000000,-0.418680,-0.265700,0.115942,0.515298,0.000000,1035.000000
-0.956938,0.956938,-1.913876,0.966184,0.966184,-0.669856,-0.813397,-1.244019,-1.291866,-0.937799,-0.526316,1.000000,1045.000000
3.000000,4.000000,-0.300000,-4.306220,-4.306220,3.000000,3.400000,3.033333,2.975000,3.280000,3.716667,-1.000000,1000.000000
5.820106,6.878307,0.000000,-5.500000,-5.500000,7.089947,8.518518,8.500882,8.492064,8.867724,9.400352,-1.000000,945.000000
-3.526971,1.556017,-4.979253,2.010582,2.010582,3.506224,5.695021,5.940526,6.037344,6.406639,6.894882,1.000000,964.000000
1.587302,2.645503,-0.317460,-1.970954,-1.970954,3.682540,6.708995,7.576720,7.719577,8.122751,8.656085,-1.000000,945.000000
9.080189,9.905661,-1.886792,-10.264550,-10.264550,10.896227,16.650944,18.451258,18.997641,19.490566,20.212265,-1.000000,848.000000
-4.875283,0.340136,-5.895691,4.009434,4.009434,3.945578,10.362812,12.804233,13.599773,14.190476,14.905518,1.000000,882.000000
-3.535912,0.220994,-5.082873,2.607710,2.607710,0.419890,6.121547,9.016575,10.077348,10.713812,11.469613,1.000000,905.000000
-15.740741,8.796296,-17.314816,19.337017,19.337017,-13.703704,-10.657408,-8.339506,-7.504630,-7.022222,-6.469136,1.000000,1080.000000
12.359550,14.402452,-1.532176,-9.351851,-9.351851,-4.106231,-2.012257,0.633299,1.853933,2.361593,2.955397,-1.000000,979.000000
-1.724138,2.434077,-2.231237,0.715015,0.715015,-1.987830,-3.306288,-0.446247,0.907708,1.476673,1.974307,1.000000,986.000000
0.000000,5.476674,-2.839756,0.000000,0.000000,0.121704,-3.448276,-0.811359,0.709939,1.318458,1.808655,0.000000,986.000000
-1.890547,0.000000,-3.482587,1.926978,1.926978,0.218905,-4.676617,-2.885572,-1.318408,-0.656716,-0.215589,1.000000,1005.000000
2.215508,4.733132,-0.704935,-1.194030,-1.194030,-0.322256,-3.232628,-1.993958,-0.312185,0.414904,0.882847,-1.000000,993.000000
2.061856,3.092783,-0.103093,-2.316214,-2.316214,1.855670,-0.680412,-0.116838,1.639175,2.610309,3.068728,-1.000000,970.000000
1.462905,2.089864,-2.298851,-1.340206,-1.340206,2.633229,1.807732,0.626959,2.586207,3.699059,4.231975,-1.000000,957.000000
-0.104384,0.939457,-1.878914,0.104493,0.104493,1.941545,2.494781,0.229645,2.051148,3.311065,3.890049,0.000000,958.000000
-1.642710,0.924025,-2.772074,1.670146,1.670146,-0.369610,1.519507,-1.218344,0.061602,1.383984,2.026010,1.000000,974.000000
1.458333,1.562500,-0.208333,-1.437372,-1.437372,0.395833,1.750000,0.194444,1.130208,2.570833,3.288194,-1.000000,960.000000
-2.151639,5.020492,-2.151639,1.666667,1.666667,-1.127049,0.051230,-1.236339,-0.829918,0.586066,1.461749,1.000000,976.000000
0.000000,0.809717,-1.923077,1.229508,1.229508,-1.700405,-1.143725,-1.491228,-2.322875,-0.846154,0.087719,1.000000,988.000000
1.538462,1.538462,-0.307692,-1.315789,-1.315789,-0.041026,0.061538,0.458120,-1.148718,0.209231,1.251282,-1.000000,975.000000
0.206612,1.342975,-0.413223,-0.717949,-0.717949,0.557851,0.402893,1.618457,-0.315083,0.657025,1.769972,-1.000000,968.000000
2.000000,2.736842,-1.578947,-1.859504,-1.859504,2.252632,1.852632,2.631579,1.500000,2.206316,3.417544,-1.000000,950.000000
2.494577,3.036876,-0.650759,-2.947368,-2.947368,4.186551,4.425163,5.336226,4.457701,4.819957,6.095445,-1.000000,922.000000
-0.109170,1.528384,-0.109170,-0.650759,-0.650759,3.296943,4.661572,5.516739,5.513101,4.943232,6.339156,-1.000000,916.000000
3.487064,3.937008,-0.337458,-2.947598,-2.947598,4.499437,7.064117,7.994001,8.757030,7.631046,9.002625,-1.000000,889.000000
-1.444444,0.333333,-4.222222,1.237345,1.237345,1.711111,4.933333,5.896297,7.400000,6.115556,7.170371,1.000000,900.000000
3.314286,3.314286,-1.485714,-2.777778,-2.777778,2.902857,6.960000,8.022857,9.297143,8.740571,9.622857,-1.000000,875.000000
0.567537,0.567537,-2.043133,0.685714,0.685714,1.271283,5.153235,6.613697,7.996595,7.709421,8.293606,1.000000,881.000000
-0.226244,0.565611,-1.470588,0.340522,0.340522,0.203620,3.619910,5.701357,7.053167,7.506787,7.319005,0.000000,884.000000
-0.112994,0.225989,-1.581921,0.113122,0.113122,0.000000,2.485876,5.032015,6.361582,7.398870,6.764595,0.000000,885.000000
0.221976,2.996670,-1.775805,1.807910,1.807910,-1.753607,-0.077691,2.626711,3.895671,5.473918,4.705883,1.000000,901.000000
-1.314348,0.547645,-2.738226,1.331854,1.331854,-2.212486,-1.796276,0.934648,2.092004,3.355969,3.143483,1.000000,913.000000
1.670379,2.449889,0.000000,-1.642935,-1.642935,-0.200445,-0.423163,2.041574,3.396436,4.721603,4.691908,-1.000000,898.000000
-0.881057,0.220264,-1.101322,1.113586,1.113586,-0.770925,-1.607929,0.330396,1.987885,3.224670,3.759178,1.000000,908.000000
-1.518438,1.409978,-1.518438,1.541850,1.541850,-1.475054,-2.744035,-1.576283,0.244035,1.379610,2.328272,1.000000,922.000000
-1.595745,4.787234,-2.872340,1.952278,1.952278,-2.531915,-4.180851,-3.659575,-1.856383,-0.838298,0.492908,1.000000,940.000000
-0.957447,0.744681,-1.276596,0.000000,0.000000,-1.957447,-3.489362,-3.730496,-1.962766,-1.063830,-0.003546,0.000000,940.000000
0.746269,5.970149,-1.279318,-0.212766,-0.212766,-0.895522,-2.675906,-3.411514,-1.956290,-0.989339,0.063966,0.000000,938.000000
0.751073,1.394850,-1.180258,-0.639659,-0.639659,0.257511,-1.534335,-2.675250,-1.625536,-0.459227,0.515021,-1.000000,932.000000
2.541436,2.762431,-0.220994,-2.896996,-2.896996,2.872928,1.624309,0.346225,0.922652,2.276243,3.215470,-1.000000,905.000000
0.328947,0.877193,-1.315789,0.773481,0.773481,1.469298,0.964912,-0.336257,-0.158991,1.219298,2.083333,1.000000,912.000000
0.328947,0.877193,-1.315789,0.000000,0.000000,0.855263,0.953947,-0.065789,-0.367325,1.008772,1.787281,0.000000,912.000000
1.008969,2.017937,-1.345291,-2.192982,-2.192982,2.085202,3.150224,2.257100,1.698431,2.896861,3.778027,-1.000000,892.000000
-3.930131,2.510917,-3.930131,2.690583,2.690583,-0.938865,0.534935,-0.189229,-0.966157,-0.113537,0.909753,1.000000,916.000000
0.543478,1.086957,-0.543478,0.436681,0.436681,-1.043478,0.076087,-0.369565,-1.228261,-0.786957,0.333333,0.000000,920.000000
-1.168969,0.743889,-2.231668,2.282609,2.282609,-2.635494,-2.146652,-2.309600,-3.214665,-3.115834,-2.022671,1.000000,941.000000
0.746269,1.066098,-1.172708,-0.318810,-0.318810,-1.769723,-1.855011,-1.819474,-2.569296,-2.857143,-1.787491,0.000000,938.000000
-1.053741,1.896733,-1.791359,1.172708,1.172708,-1.707060,-2.876712,-2.599227,-3.340358,-3.869336,-3.020724,1.000000,949.000000
