-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
0.495050,1.361386,-0.618812,-0.492611,-0.492611,0.247525,2.487624,2.491749,1.745049,-0.792079,-2.475248,0.000000,40400.000000
0.497512,1.492537,-0.124378,-0.495050,-0.495050,0.646766,2.325871,2.769486,2.630597,0.119403,-1.616915,0.000000,40200.000000
-1.356350,0.000000,-2.589396,0.870647,0.870647,-0.098644,0.838471,1.594739,1.948212,-0.295931,-2.092067,1.000000,40550.000000
-1.356350,0.000000,-2.589396,0.000000,0.000000,-0.221948,0.258940,1.504316,1.874229,0.162762,-1.722154,0.000000,40550.000000
-1.356350,0.000000,-2.589396,0.000000,0.000000,-0.246609,-0.036991,1.545417,1.639951,0.641184,-1.360460,0.000000,40550.000000
-0.368550,0.245700,-0.368550,0.369914,0.369914,-0.466830,-0.479115,0.999181,1.185504,0.702703,-1.347256,0.000000,40700.000000
-0.855746,0.977995,-1.711491,0.491400,0.491400,-0.611247,-0.843521,0.179299,0.605134,0.577017,-1.430318,0.000000,40900.000000
7.787392,7.787392,0.000000,-1.100245,-1.100245,0.444994,0.296663,0.873506,1.495674,1.849197,0.032963,-1.000000,40450.000000
-0.736196,0.245399,-0.858896,0.741656,0.741656,-0.196319,-0.453988,-0.220859,0.705521,1.060123,-0.306748,1.000000,40750.000000
1.534829,1.534829,0.000000,3.926380,3.926380,-3.116883,-3.801653,-3.896104,-2.857143,-2.767414,-3.549783,1.000000,42350.000000
0.000000,0.352941,-0.117647,0.354191,0.354191,-2.611765,-3.647059,-4.000000,-3.111765,-3.002353,-3.403922,0.000000,42500.000000
0.352941,0.352941,0.000000,0.000000,0.000000,-1.858824,-3.105882,-3.670588,-3.158823,-2.917647,-2.984314,0.000000,42500.000000
0.117371,0.117371,-0.234742,0.235294,0.235294,-1.079812,-2.852113,-3.536776,-3.433099,-3.117371,-2.922535,0.000000,42600.000000
0.117371,0.117371,-0.234742,0.000000,0.000000,-0.211268,-2.370892,-3.255086,-3.468310,-2.976526,-2.809077,0.000000,42600.000000
-0.234742,0.352113,-0.234742,0.000000,0.000000,-0.093897,-1.889671,-2.942097,-3.368545,-2.760563,-2.797340,0.000000,42600.000000
-0.117096,0.000000,-0.351288,0.234742,0.234742,-0.234192,-1.651054,-2.810304,-3.395785,-2.899297,-2.919594,0.000000,42700.000000
0.234742,0.352113,0.000000,-0.234192,-0.234192,0.046948,-1.021127,-2.206573,-2.910798,-2.699531,-2.613459,0.000000,42600.000000
0.000000,0.117096,-0.234192,0.234742,0.234742,-0.140515,-0.725995,-2.099922,-2.857143,-2.955503,-2.810304,0.000000,42700.000000
-0.350877,0.116959,-0.350877,0.117096,0.117096,-0.187135,-0.374269,-1.871345,-2.742690,-3.083041,-2.795322,0.000000,42750.000000
-0.233918,0.116959,-0.233918,0.000000,0.000000,-0.116959,-0.280702,-1.528265,-2.491228,-2.989474,-2.604289,0.000000,42750.000000
0.000000,0.233918,-0.350877,0.000000,0.000000,-0.093567,-0.222222,-1.208577,-2.216374,-2.825731,-2.526316,0.000000,42750.000000
1.063830,1.536643,-2.836879,-1.052632,-1.052632,0.827423,0.791962,0.063042,-0.927896,-1.612293,-1.536643,-1.000000,42300.000000
1.658768,1.658768,-0.829384,-0.236407,-0.236407,0.829384,0.936019,0.576619,-0.497630,-1.199052,-1.366509,0.000000,42200.000000
-0.987654,3.456790,-0.987654,-4.028436,-4.028436,3.950617,4.654321,4.757202,3.672839,2.918519,2.576132,-1.000000,40500.000000
3.457106,3.457106,-2.688860,-3.580247,-3.580247,5.915493,7.631242,8.083653,7.330346,6.581306,6.154503,-1.000000,39050.000000
-0.509554,0.254777,-1.783440,0.512164,0.512164,3.592357,6.203822,6.980892,6.598726,5.921019,5.464968,0.000000,39250.000000
-0.632911,0.253165,-1.139241,0.636943,0.636943,1.518987,4.746835,5.797468,5.746835,5.179747,4.721519,1.000000,39500.000000
0.000000,4.810127,-0.253165,0.000000,0.000000,0.151899,3.936709,5.274261,5.626582,5.073418,4.654008,0.000000,39500.000000
0.253165,1.265823,-0.126582,0.000000,0.000000,-0.354430,3.113924,4.751055,5.468354,4.967089,4.544304,0.000000,39500.000000
0.761421,1.269036,-0.507614,-0.253165,-0.253165,0.076142,2.525381,4.475465,5.361675,5.116751,4.708122,0.000000,39400.000000
-1.651842,0.889454,-2.922490,-0.126904,-0.126904,0.254130,1.791614,4.040661,5.095299,5.113088,4.752223,0.000000,39350.000000
0.897436,0.897436,-1.153846,-0.889454,-0.889454,0.897436,1.858974,4.358974,5.589744,5.861538,5.589744,-1.000000,39000.000000
1.298701,3.636364,-0.389610,-1.282051,-1.282051,1.688312,2.220779,4.987013,6.428571,7.033766,6.783550,-1.000000,38500.000000
0.522193,0.522193,-0.261097,-0.519481,-0.519481,1.592689,2.180157,4.760662,6.422976,7.336814,7.145344,-1.000000,38300.000000
-0.130378,2.346806,-0.260756,0.130548,0.130548,0.912647,1.864407,3.859192,5.730117,6.779661,6.814428,0.000000,38350.000000
3.741935,3.741935,-0.645161,1.043025,1.043025,-0.438710,0.683871,2.098925,4.129032,5.290323,5.544086,1.000000,38750.000000
-2.557545,0.639386,-2.557545,0.903226,0.903226,-1.278772,-0.319693,0.639386,2.749361,4.000000,4.445865,1.000000,39100.000000
-2.130326,0.751880,-2.130326,2.046036,2.046036,-2.556391,-2.218045,-1.762740,0.338346,1.644110,2.305764,1.000000,39900.000000
-0.374532,0.374532,-0.499376,0.375940,0.375940,-2.047441,-2.446941,-2.205576,-0.374532,1.008739,1.864336,0.000000,40050.000000
-1.752190,0.500626,-1.752190,-0.249688,-0.249688,-1.001252,-2.065081,-1.810597,-0.475594,0.996245,1.919065,0.000000,39950.000000
-1.528662,2.675159,-1.528662,-1.752190,-1.752190,1.019108,-0.343949,-0.059448,0.853503,2.445860,3.460722,-1.000000,39250.000000
-0.506971,1.520913,-0.633714,0.509554,0.509554,0.684411,-0.735108,-0.574567,-0.019011,1.607098,2.678496,0.000000,39450.000000
0.509554,0.636943,-0.891720,-0.506971,-0.506971,0.866242,-0.038217,-0.110403,0.114650,1.773248,2.917197,-1.000000,39250.000000
1.910828,1.910828,-1.528662,0.000000,0.000000,0.458599,0.203822,-0.152866,-0.044586,1.416561,2.632696,0.000000,39250.000000
0.127551,1.658163,-0.892857,-0.127389,-0.127389,0.204082,0.548469,-0.059524,0.102041,1.183674,2.474490,0.000000,39200.000000
0.512821,1.666667,-0.897436,-0.510204,-0.510204,0.589744,1.128205,0.393162,0.583333,1.317949,2.683761,-1.000000,39000.000000
-0.128041,1.920615,-0.768246,0.128205,0.128205,0.256082,0.985915,0.273154,0.396927,0.855314,2.249253,0.000000,39050.000000
0.765306,0.765306,-0.765306,0.384123,0.384123,-0.153061,0.420918,0.008503,-0.025510,0.163265,1.560374,0.000000,39200.000000
-0.505050,1.767677,-0.505050,1.020408,1.020408,-0.984848,-0.707071,-0.782828,-1.022727,-0.939394,0.269360,1.000000,39600.000000
0.376884,0.376884,-1.130653,0.505050,0.505050,-1.180905,-1.243719,-1.038526,-1.469849,-1.361809,-0.481575,0.000000,39800.000000
-0.251256,0.502513,-2.135678,0.000000,0.000000,-0.778894,-1.105528,-0.862647,-1.413317,-1.306533,-0.728643,0.000000,39800.000000
1.376721,1.376721,-0.500626,0.376884,0.376884,-0.700876,-1.351690,-1.093033,-1.664581,-1.632040,-1.297455,0.000000,39950.000000
-0.625000,0.000000,-0.750000,0.125156,0.125156,-0.425000,-1.287500,-1.200000,-1.600000,-1.705000,-1.604167,0.000000,40000.000000
-1.125000,0.000000,-1.125000,0.000000,0.000000,-0.225000,-1.100000,-1.208333,-1.387500,-1.655000,-1.645833,0.000000,40000.000000
2.119701,2.119701,-0.498753,0.250000,0.250000,-0.324190,-1.122195,-1.429759,-1.415212,-1.830424,-1.803824,0.000000,40100.000000
-1.236094,0.865266,-1.236094,0.872818,0.872818,-0.865266,-1.619283,-2.084878,-2.058096,-2.571075,-2.554594,1.000000,40450.000000
-1.236094,0.865266,-1.236094,0.000000,0.000000,-0.618047,-1.273177,-1.920066,-1.891224,-2.427689,-2.476308,0.000000,40450.000000
-1.100245,0.366748,-1.100245,1.112485,1.112485,-1.271394,-1.943765,-2.730236,-2.848411,-3.266504,-3.435208,1.000000,40900.000000
0.122100,0.854701,-0.366300,0.122249,0.122249,-0.927961,-1.733822,-2.572242,-2.857143,-3.125763,-3.435083,0.000000,40950.000000
-0.121803,0.974421,-1.096224,0.244200,0.244200,-0.706456,-1.668697,-2.509135,-2.959805,-3.098660,-3.536338,0.000000,41050.000000
-0.121803,0.974421,-1.096224,0.000000,0.000000,-0.414129,-1.364190,-2.176208,-2.740560,-2.874543,-3.398295,0.000000,41050.000000
1.946472,1.946472,-0.121655,0.121803,0.121803,-0.218978,-1.204380,-1.962693,-2.658151,-2.798054,-3.345499,0.000000,41100.000000
0.853659,0.853659,0.000000,-0.243309,-0.243309,0.073171,-0.719512,-1.430894,-2.207317,-2.453659,-2.906504,0.000000,41000.000000
0.000000,1.343101,0.000000,-0.121951,-0.121951,0.195360,-0.366300,-1.090761,-1.880342,-2.246642,-2.572242,0.000000,40950.000000
0.000000,0.243605,-0.487211,0.244200,0.244200,-0.048721,-0.377588,-1.128705,-1.894032,-2.377588,-2.590337,0.000000,41050.000000
-2.142857,0.476190,-2.619048,2.314251,2.314251,-1.857143,-2.261905,-3.015873,-3.755952,-4.323810,-4.535714,1.000000,42000.000000
0.476190,1.190476,-1.190476,0.000000,0.000000,-1.428571,-1.892857,-2.690476,-3.404762,-4.080952,-4.305555,0.000000,42000.000000
-0.473934,0.355450,-2.488152,0.476190,0.476190,-1.327014,-2.049763,-2.804107,-3.507109,-4.255924,-4.577409,0.000000,42200.000000
0.356718,1.307967,0.000000,-0.355450,-0.355450,-0.451843,-1.438763,-2.132382,-2.871582,-3.648038,-4.078478,0.000000,42050.000000
0.119048,1.309524,-0.952381,-0.118906,-0.118906,0.119048,-1.095238,-1.714286,-2.494048,-3.266667,-3.801587,0.000000,42000.000000
-0.355872,0.711744,-0.711744,0.357143,0.357143,-0.166074,-1.186240,-1.795176,-2.562278,-3.311981,-3.914591,0.000000,42150.000000
-0.355872,0.711744,-0.711744,0.000000,0.000000,-0.094899,-0.937129,-1.526295,-2.301305,-3.017794,-3.701068,0.000000,42150.000000
-2.985075,0.229621,-3.559127,3.321471,3.321471,-2.686567,-3.536165,-4.286261,-5.034443,-5.735936,-6.467662,1.000000,43550.000000
-7.700422,5.907173,-8.333333,8.840413,8.840413,-8.333333,-10.010549,-11.153305,-11.967299,-12.734178,-13.491561,1.000000,47400.000000
0.751073,4.935622,-1.287554,-1.687764,-1.687764,-4.785408,-7.274678,-8.834048,-9.758584,-10.652361,-11.477110,-1.000000,46600.000000
-2.848101,1.160338,-2.848101,1.716738,1.716738,-4.177215,-7.700422,-9.479607,-10.548523,-11.518988,-12.380450,1.000000,47400.000000
-1.973001,3.011423,-3.011423,1.582278,1.582278,-3.177570,-7.860851,-9.913465,-11.142263,-12.215992,-13.115265,1.000000,48150.000000
0.836820,2.510460,-5.230125,-0.726895,-0.726895,-0.690377,-6.014644,-8.305439,-9.769875,-10.920502,-11.879358,-1.000000,47800.000000
-3.343465,1.519757,-3.343465,3.242678,3.242678,-3.019250,-7.487335,-10.050658,-11.752787,-12.960486,-13.988518,1.000000,49350.000000
5.186722,9.336100,-0.103734,-2.330294,-2.330294,-0.041494,-3.993776,-6.915629,-8.905602,-10.211618,-11.355463,-1.000000,48200.000000
3.304904,5.010661,-4.051173,-2.697095,-2.697095,2.515991,-0.319829,-3.638948,-5.756930,-7.172708,-8.393745,-1.000000,46900.000000
-3.229167,0.000000,-3.229167,2.345416,2.345416,0.104167,-1.385417,-5.013889,-7.197917,-8.670834,-9.934028,1.000000,48000.000000
-3.229167,0.000000,-3.229167,0.000000,0.000000,0.187500,-0.458333,-4.208333,-6.468750,-8.079166,-9.378472,0.000000,48000.000000
1.756198,1.859504,-1.652893,0.833333,0.833333,-1.033058,-1.074380,-4.125344,-6.472107,-8.223141,-9.548898,1.000000,48400.000000
4.241782,4.241782,-0.318134,-2.582645,-2.582645,1.145281,1.664899,-0.855426,-3.345705,-5.272534,-6.652527,-1.000000,47150.000000
-1.462905,1.044932,-3.448276,1.484624,1.484624,0.062696,0.271682,-1.511668,-4.148380,-6.089864,-7.502612,1.000000,47850.000000
-1.422764,3.455285,-2.235772,2.821317,2.821317,-2.195122,-2.266260,-3.258808,-6.046748,-8.008130,-9.447832,1.000000,49200.000000
-1.422764,3.455285,-2.235772,0.000000,0.000000,-1.707317,-1.981707,-2.493225,-5.335366,-7.341464,-8.885501,0.000000,49200.000000
-1.503006,0.000000,-3.607214,1.422764,1.422764,-2.484970,-3.246493,-3.527054,-5.876753,-7.923848,-9.565798,1.000000,49900.000000
3.172978,3.172978,-1.228250,-2.104208,-2.104208,0.307062,-1.033777,-1.146366,-3.152508,-5.306039,-7.089730,-1.000000,48850.000000
3.940362,4.046858,-1.064963,-3.889457,-3.889457,3.982961,2.981896,2.790202,1.277955,-1.052183,-2.910898,-1.000000,46950.000000
0.213447,2.027748,-1.600854,-0.212993,-0.212993,3.201708,2.956243,2.824618,1.995731,-0.426894,-2.294557,0.000000,46850.000000
0.000000,1.286174,-1.071811,-0.426894,-0.426894,2.550911,3.108253,3.101108,2.765273,0.381565,-1.471954,0.000000,46650.000000
-1.795143,1.372756,-1.795143,1.500536,1.500536,-0.042239,1.362196,1.295319,1.240760,-0.654699,-2.478001,1.000000,47350.000000
1.948052,2.164502,-2.164502,-2.428722,-2.428722,1.298701,3.679654,3.528139,3.717532,2.181818,0.321068,-1.000000,46200.000000
-0.957447,0.106383,-1.170213,1.731602,1.731602,-0.404255,1.734043,1.780142,1.909575,0.855319,-1.031915,1.000000,47000.000000
2.617230,2.617230,-0.981461,-2.446809,-2.446809,1.657579,3.555071,4.020356,4.214831,3.707743,1.730280,-1.000000,45850.000000
3.790412,3.790412,-0.668896,-2.181025,-2.181025,3.121516,4.894092,5.871423,6.209588,6.136009,4.195467,-1.000000,44850.000000
-4.064171,1.069519,-4.064171,4.236343,4.236343,-1.326203,-0.042781,1.333333,1.614973,1.766845,0.295900,1.000000,46750.000000
3.093923,3.093923,-0.773481,-3.208556,-3.208556,1.524862,2.475138,4.412523,4.657459,5.020995,3.860037,-1.000000,45250.000000
1.321586,2.202643,-0.881057,0.331492,0.331492,0.484582,1.795154,3.707783,4.146476,4.497797,3.755507,0.000000,45400.000000
0.665188,5.986696,-0.221729,-0.660793,-0.660793,0.820399,2.084257,3.791574,4.517738,4.922395,4.663710,-1.000000,45100.000000
-2.591793,1.511879,-2.915767,2.660754,2.660754,-1.166307,-0.637149,0.683945,1.625270,2.073434,2.149028,1.000000,46300.000000
-2.313354,0.946372,-3.259727,2.699784,2.699784,-3.427971,-3.207150,-2.292324,-1.135647,-0.761304,-0.525762,1.000000,47550.000000
0.955414,2.972399,-0.424628,-0.946372,-0.946372,-1.719745,-2.091295,-1.606511,-0.196391,0.093418,0.460014,-1.000000,47100.000000
1.399354,1.399354,-1.076426,-1.380042,-1.380042,0.107643,-0.839612,-0.301399,1.049516,1.455328,1.797632,-1.000000,46450.000000
-2.722513,1.570681,-2.722513,2.798708,2.798708,-1.507853,-3.141361,-2.890052,-1.853403,-1.327749,-1.001745,1.000000,47750.000000
2.265372,2.265372,-0.107875,-2.931937,-2.931937,1.488673,0.107875,0.000000,0.803668,1.510248,1.884214,-1.000000,46350.000000
1.089325,3.376906,-1.307190,-0.970874,-0.970874,1.764706,0.904139,0.769789,1.356209,2.287582,2.632535,-1.000000,45900.000000
-0.329670,3.186813,-0.659341,-0.871460,-0.871460,1.956044,1.846154,1.553114,1.879121,3.041758,3.336996,-1.000000,45500.000000
-0.328587,0.547645,-0.985761,0.329670,0.329670,1.270537,1.566265,1.022271,1.401972,2.510405,2.906170,0.000000,45650.000000
0.547645,1.204819,-1.423877,0.000000,0.000000,0.350493,1.686747,0.993063,1.270537,2.199343,2.734575,0.000000,45650.000000
1.905830,1.905830,-1.345291,-2.300110,-2.300110,1.928251,3.699552,3.333333,3.424888,4.192825,4.899103,-1.000000,44600.000000
-1.903695,0.111982,-1.903695,0.112108,0.112108,1.254199,2.933931,2.904069,3.006719,3.605823,4.501680,0.000000,44650.000000
1.223582,1.223582,-2.558398,0.671893,0.671893,0.333704,1.768632,2.172785,2.180200,2.567297,3.641083,1.000000,44950.000000
3.793103,3.793103,-0.689655,-3.225806,-3.225806,2.689655,4.482759,5.287356,5.183908,5.668965,6.762452,-1.000000,43500.000000
-3.118040,0.000000,-3.118040,3.218391,3.218391,-0.846325,0.590200,1.974759,1.798441,2.200445,3.114328,1.000000,44900.000000
3.092783,3.092783,-0.801833,-2.783964,-2.783964,1.557847,2.852234,4.490263,4.576174,4.852234,5.643375,-1.000000,43650.000000
-1.910112,0.449438,-1.910112,1.947308,1.947308,-0.449438,0.573034,2.037453,2.325843,2.593258,3.220974,1.000000,44500.000000
1.020408,1.133787,-2.154195,-0.898876,-0.898876,0.068027,1.167800,2.509448,3.123583,3.333333,3.798186,-1.000000,44100.000000
1.237345,1.237345,-0.787402,0.793651,0.793651,-0.292463,0.101237,1.402325,2.204724,2.290214,2.793401,1.000000,44450.000000
0.793651,0.793651,-2.154195,-0.787402,-0.787402,0.136054,0.544218,1.655329,2.902494,2.943311,3.401361,-1.000000,44100.000000
0.455063,0.568828,-1.137656,-0.340136,-0.340136,0.614334,0.739477,1.638225,2.986348,3.212742,3.549488,0.000000,43950.000000
-0.790068,0.564334,-1.128668,0.796359,0.796359,-0.270880,-0.135440,0.594432,1.805869,2.176072,2.501881,1.000000,44300.000000
-1.118568,1.789709,-1.118568,0.902935,0.902935,-0.894855,-1.085011,-0.425056,0.626398,1.212528,1.472782,1.000000,44700.000000
-4.357298,1.198257,-4.357298,2.684564,2.684564,-2.854031,-3.148148,-2.992012,-2.064270,-1.389978,-1.259985,1.000000,45900.000000
-3.311966,0.427350,-3.311966,1.960784,1.960784,-3.568376,-4.604701,-4.693732,-4.049145,-3.141026,-3.091168,1.000000,46800.000000
-0.743100,1.380042,-2.123142,0.641026,0.641026,-2.845011,-4.479830,-4.946921,-4.580679,-3.690021,-3.549186,1.000000,47100.000000
0.956429,0.956429,-1.168969,-0.106157,-0.106157,-1.572795,-3.836344,-4.505845,-4.357067,-3.630181,-3.425434,0.000000,47050.000000
2.729258,2.729258,-0.436681,-2.656748,-2.656748,1.593886,-0.840611,-1.775837,-1.713974,-1.113537,-0.749636,-1.000000,45800.000000
0.548847,0.768386,-2.305159,-0.545852,-0.545852,1.997805,-0.054885,-0.936700,-1.185510,-0.649835,-0.193926,-1.000000,45550.000000
-2.774813,2.241195,-3.948773,2.854007,2.854007,-0.811099,-2.241195,-3.408040,-3.799360,-3.483458,-2.838847,1.000000,46850.000000
-2.774813,2.241195,-3.948773,0.000000,0.000000,-0.917823,-1.622198,-2.952686,-3.559232,-3.440768,-2.799716,0.000000,46850.000000
0.112994,3.615819,-2.937853,-5.549626,-5.549626,3.638418,4.146893,2.711864,2.062147,2.083616,2.662900,-1.000000,44250.000000
0.681818,0.795455,-0.568182,-0.564972,-0.564972,3.409091,4.579545,3.280303,2.534091,2.527273,3.011364,-1.000000,44000.000000
