-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-0.586510,0.000000,-2.492669,0.887574,0.887574,-0.293255,2.082111,2.639296,1.048387,-0.651026,-1.627566,1.000000,34100.000000
3.799392,3.951368,-0.911854,-3.519062,-3.519062,2.765957,4.726444,5.866261,4.886018,3.227963,2.036474,-1.000000,32900.000000
1.543210,1.851852,-0.617284,-1.519757,-1.519757,3.333333,5.293210,6.903292,6.581790,4.993827,3.641975,-1.000000,32400.000000
1.543210,1.851852,-0.617284,0.000000,0.000000,2.222222,4.182099,6.409465,6.651235,5.043210,3.719136,0.000000,32400.000000
1.543210,1.851852,-0.617284,0.000000,0.000000,1.358025,3.333333,5.915638,6.566358,5.092593,3.755144,0.000000,32400.000000
-2.544910,0.000000,-2.544910,3.086420,3.086420,-2.095808,-0.149701,2.115768,3.068862,2.113772,0.843313,1.000000,33400.000000
-3.206997,0.000000,-3.790087,2.694611,2.694611,-3.848397,-2.638484,-0.981535,0.196793,-0.285714,-1.462585,1.000000,34300.000000
4.281345,4.281345,-0.458716,-4.664723,-4.664723,1.039755,1.712538,3.231396,4.701835,4.691132,3.532110,-1.000000,32700.000000
-0.909091,0.000000,-1.818182,0.917431,0.917431,0.484848,0.424242,1.686869,3.477273,3.866667,2.691919,1.000000,33000.000000
0.456621,0.913242,-1.217656,-0.454545,-0.454545,1.217656,0.593607,1.684424,3.652968,4.328767,3.247083,0.000000,32850.000000
0.000000,0.750751,-0.900901,1.369863,1.369863,-0.210210,-1.006006,0.030030,1.764264,2.660661,1.981982,1.000000,33300.000000
2.130898,2.130898,-0.913242,-1.351351,-1.351351,0.273973,0.334855,1.197362,2.610350,3.750381,3.475393,-1.000000,32850.000000
-0.151976,0.000000,-1.823708,0.152207,0.152207,0.243161,0.334347,0.810537,2.013678,3.300912,3.419453,0.000000,32900.000000
-0.151976,0.000000,-1.823708,0.000000,0.000000,0.182371,0.486322,0.547112,1.542553,3.069909,3.515704,0.000000,32900.000000
1.076923,1.076923,-2.153846,-1.215806,-1.215806,1.200000,1.753846,1.517949,2.384615,4.055385,4.743590,-1.000000,32500.000000
-0.462963,0.000000,-1.851852,-0.307692,-0.307692,0.956790,1.759259,1.481481,2.345679,3.864197,4.753087,0.000000,32400.000000
-0.460829,0.000000,-1.689708,0.462963,0.462963,0.307220,0.752688,0.942140,1.674347,2.906298,3.973374,0.000000,32550.000000
2.843602,2.843602,-0.631912,-2.764977,-2.764977,2.369668,3.285940,3.654555,4.186414,5.308057,6.545550,-1.000000,31650.000000
0.000000,0.630915,-2.208202,0.157978,0.157978,1.451104,2.712934,3.343848,3.627760,4.599369,6.051525,0.000000,31700.000000
-0.474684,0.474684,-1.265823,-0.315457,-0.315457,1.202532,2.642405,3.502110,3.607595,4.481013,6.049578,0.000000,31600.000000
-1.397516,0.000000,-2.795031,1.898734,1.898734,-0.807453,0.388199,1.325052,1.381988,2.223603,3.623188,1.000000,32200.000000
3.531300,3.852327,-0.160514,-3.260870,-3.260870,1.637239,3.226324,4.066346,4.518459,5.322632,6.548957,-1.000000,31150.000000
0.000000,0.000000,-1.757188,0.481541,0.481541,0.926518,2.220447,3.269436,3.841853,4.466454,5.559105,0.000000,31300.000000
-1.577287,0.000000,-2.208202,1.277955,1.277955,-0.347003,0.552050,1.692955,2.421136,2.832808,3.774974,1.000000,31700.000000
-0.943396,0.000000,-1.886792,0.315457,0.315457,-0.534591,0.015723,1.153040,2.004717,2.257862,3.097484,0.000000,31800.000000
-0.313480,0.000000,-1.567398,0.314465,0.314465,-1.034483,-0.454545,0.543365,1.449843,1.661442,2.481714,0.000000,31900.000000
-0.157233,0.157233,-1.257862,-0.313480,-0.313480,-0.314465,-0.377358,0.639413,1.375786,1.842767,2.589098,0.000000,31800.000000
1.430843,1.430843,-1.112878,-1.100629,-1.100629,0.890302,0.667727,1.452040,2.305246,2.855326,3.455220,-1.000000,31450.000000
-0.794913,0.794913,-0.953895,0.000000,0.000000,0.731320,0.588235,1.144674,2.058824,2.734499,3.163752,0.000000,31450.000000
0.645161,1.935484,-0.161290,-1.430843,-1.430843,1.677419,1.854839,2.290323,3.241935,4.045161,4.360215,-1.000000,31000.000000
-1.282051,0.000000,-1.442308,0.645161,0.645161,0.576923,0.881410,1.378205,2.243590,3.096154,3.381410,1.000000,31200.000000
-1.886792,0.314465,-2.672956,1.923077,1.923077,-1.320755,-0.817610,-0.691824,0.149371,0.836478,1.315514,1.000000,31800.000000
-1.866252,0.000000,-2.021773,1.100629,1.100629,-1.959565,-1.632970,-1.669259,-1.057543,-0.329705,0.186625,1.000000,32150.000000
-0.465839,0.155280,-1.242236,0.155521,0.155521,-1.645963,-1.630435,-1.718426,-1.319876,-0.583851,0.010352,0.000000,32200.000000
-1.687117,0.153374,-2.607362,1.242236,1.242236,-1.871166,-2.592025,-2.719836,-2.515337,-1.834356,-1.196319,1.000000,32600.000000
-0.305810,0.000000,-1.223242,0.306748,0.306748,-1.253823,-2.645260,-2.915392,-2.767584,-2.207951,-1.569827,0.000000,32700.000000
1.395349,1.395349,-1.240310,-1.376147,-1.376147,0.403101,-1.147287,-1.333333,-1.457364,-0.917829,-0.408269,-1.000000,32250.000000
-0.311042,0.933126,-0.933126,-0.310078,-0.310078,0.715397,-0.622084,-0.850181,-1.073095,-0.702955,-0.155521,0.000000,32150.000000
-0.154560,0.309119,-1.391036,0.622084,0.622084,0.185471,-0.958269,-1.329212,-1.584235,-1.384853,-0.839773,1.000000,32350.000000
-0.771605,0.154321,-2.469136,0.154560,0.154560,-0.092593,-0.679012,-1.358025,-1.612654,-1.549383,-1.039095,0.000000,32400.000000
0.155763,1.246106,-0.467290,-0.925926,-0.925926,0.467290,0.529595,-0.394600,-0.708723,-0.666667,-0.238837,-1.000000,32100.000000
-3.765060,0.301205,-4.518072,3.426791,3.426791,-2.289157,-2.379518,-3.413655,-3.689759,-3.879518,-3.509036,1.000000,33200.000000
0.601504,0.751880,-0.902256,0.150602,0.150602,-1.774436,-2.195489,-3.197995,-3.541353,-3.831579,-3.619048,0.000000,33250.000000
0.150830,0.754148,-0.452489,-0.300752,-0.300752,-0.995475,-1.613876,-2.564103,-3.031674,-3.366516,-3.303167,0.000000,33150.000000
-4.434907,22.460659,-5.579399,5.429864,5.429864,-4.635193,-6.008584,-6.828803,-7.575107,-7.959943,-8.049595,1.000000,34950.000000
7.627119,12.429379,0.000000,1.287554,1.287554,-3.983051,-6.440678,-7.222222,-8.255650,-8.768362,-8.935970,1.000000,35400.000000
1.430615,4.721030,-1.573677,-1.271186,-1.271186,-1.745350,-4.463519,-5.426800,-6.623748,-7.158798,-7.534573,-1.000000,34950.000000
2.481752,2.919708,-0.437956,-2.002861,-2.002861,0.846715,-1.897810,-3.085158,-4.306570,-4.916788,-5.391727,-1.000000,34250.000000
2.522255,2.522255,-2.522255,-1.605839,-1.605839,2.818991,0.103858,-1.206726,-2.410979,-3.127596,-3.649852,-1.000000,33700.000000
-1.470588,1.029412,-1.764706,0.890208,0.890208,1.352941,-0.308824,-1.803922,-2.830882,-3.723529,-4.264706,1.000000,34000.000000
-1.746725,1.455604,-3.056769,1.029412,1.029412,-0.291121,-0.669578,-2.484231,-3.362445,-4.419214,-5.031538,1.000000,34350.000000
-1.445087,0.578035,-2.312139,0.727802,0.727802,-1.213873,-0.982659,-2.736031,-3.656069,-4.786127,-5.385356,1.000000,34600.000000
1.615272,1.615272,-1.174743,-1.589595,-1.589595,0.264317,0.851689,-0.792952,-1.820852,-2.942731,-3.587861,-1.000000,34050.000000
-0.729927,0.291971,-1.459854,0.587372,0.587372,0.000000,0.583942,-1.002433,-2.094891,-3.182482,-3.902676,1.000000,34250.000000
0.728863,0.728863,-2.186589,0.145985,0.145985,0.029155,0.247813,-0.777454,-1.989796,-2.938776,-3.799806,0.000000,34300.000000
-0.440529,1.174743,-1.615272,-0.728863,-0.728863,0.587372,0.587372,0.332844,-1.071953,-1.891336,-2.883015,-1.000000,34050.000000
-0.440529,1.174743,-1.615272,0.000000,0.000000,0.264317,0.323054,0.499266,-0.807636,-1.627019,-2.662751,0.000000,34050.000000
0.148810,1.190476,-1.190476,-1.321586,-1.321586,1.339286,1.473214,1.914683,0.736607,-0.136905,-1.145833,-1.000000,33600.000000
-0.444444,0.592593,-1.185185,0.446429,0.446429,0.592593,1.037037,1.580247,0.496296,-0.397037,-1.358025,0.000000,33750.000000
0.148588,0.742942,-0.742942,-0.296296,-0.296296,0.505201,1.233284,1.624567,0.980684,0.023774,-0.802377,0.000000,33650.000000
0.148588,0.742942,-0.742942,0.000000,0.000000,0.267459,1.025260,1.277860,1.210996,0.136701,-0.559683,0.000000,33650.000000
1.506024,1.656626,-0.753012,-1.337296,-1.337296,1.114458,1.972892,2.299197,2.582831,1.608434,0.928715,-1.000000,33200.000000
-0.300300,0.750751,-1.201201,0.301205,0.301205,0.630631,1.441441,1.801802,2.282282,1.441441,0.740741,0.000000,33300.000000
-0.884956,0.147493,-2.507375,1.801802,1.801802,-1.061947,-0.457227,0.039331,0.582596,-0.171091,-0.875123,1.000000,33900.000000
0.000000,0.293686,-1.321586,0.442478,0.442478,-1.262849,-0.969163,-0.391581,0.007342,-0.417034,-1.169848,0.000000,34050.000000
-0.292826,0.146413,-1.171303,0.293686,0.293686,-1.259151,-1.229868,-0.722304,-0.468521,-0.468521,-1.317716,0.000000,34150.000000
-0.146199,0.292398,-1.023392,0.146413,0.146413,-0.818713,-1.330409,-0.945419,-0.723684,-0.497076,-1.271930,0.000000,34200.000000
-2.974504,1.558074,-4.107649,3.216374,3.216374,-2.776204,-3.923513,-3.796034,-3.668555,-3.365439,-4.050992,1.000000,35300.000000
0.987306,1.551481,-1.551481,0.424929,0.424929,-2.313117,-3.850494,-3.977433,-3.829337,-3.514810,-4.165491,0.000000,35450.000000
0.000000,1.534170,-1.534170,1.128350,1.128350,-2.398884,-4.309623,-4.760576,-4.644351,-4.490934,-4.913993,1.000000,35850.000000
2.142857,2.714286,-0.142857,-2.370990,-2.370990,0.457143,-1.600000,-2.266667,-2.235714,-2.217143,-2.328571,-1.000000,35000.000000
2.142857,2.714286,-0.142857,0.000000,0.000000,0.914286,-1.085714,-2.085714,-2.178571,-2.211429,-2.157143,0.000000,35000.000000
0.719424,1.294964,-1.438849,-0.714286,-0.714286,1.323741,0.043165,-1.160671,-1.374101,-1.450360,-1.309353,-1.000000,34750.000000
-0.287356,0.718391,-1.005747,0.143885,0.143885,0.804598,0.158046,-1.101533,-1.436782,-1.465517,-1.293103,0.000000,34800.000000
-1.851852,0.000000,-2.706553,0.862069,0.862069,-0.484330,-0.398860,-1.671415,-2.165242,-2.182336,-2.122507,1.000000,35100.000000
1.884058,2.173913,-1.594203,-1.709402,-1.709402,0.956522,1.434783,0.202899,-0.398551,-0.463768,-0.507246,-1.000000,34500.000000
0.293686,1.174743,-1.027900,-1.304348,-1.304348,1.732746,2.731277,1.693588,0.917768,0.787078,0.719530,-1.000000,34050.000000
1.047904,1.347305,-2.095808,-1.908957,-1.908957,2.904192,4.161677,3.692615,2.851796,2.670659,2.594810,-1.000000,33400.000000
2.279635,2.279635,-0.455927,-1.497006,-1.497006,3.313070,4.969605,5.065856,4.285714,4.066869,4.072948,-1.000000,32900.000000
-0.895522,0.149254,-1.940299,1.823708,1.823708,0.507463,2.388060,3.074627,2.395522,2.107463,2.159204,1.000000,33500.000000
0.749625,0.749625,-1.499250,-0.447761,-0.447761,0.269865,2.353823,3.378311,2.811095,2.482759,2.518741,0.000000,33350.000000
2.143951,2.143951,0.000000,-2.098951,-2.098951,1.562021,3.828484,5.278203,4.931087,4.508423,4.517611,-1.000000,32650.000000
2.143951,2.143951,0.000000,0.000000,0.000000,1.102603,3.185299,4.737111,4.831547,4.392037,4.374681,0.000000,32650.000000
-1.059002,0.453858,-1.210287,1.225115,1.225115,-0.030257,1.406959,2.985376,3.434191,3.043873,2.990419,1.000000,33050.000000
-3.649635,2.189781,-4.525548,3.630862,3.630862,-3.094891,-2.394161,-0.934307,-0.160584,-0.496350,-0.622871,1.000000,34250.000000
0.438596,0.877193,-1.461988,-0.145985,-0.145985,-2.456140,-2.339181,-0.945419,-0.007310,-0.286550,-0.462963,0.000000,34200.000000
-0.146413,0.439239,-1.903368,-0.146199,-0.146199,-1.434846,-2.166911,-0.966325,0.131772,-0.029283,-0.307467,0.000000,34150.000000
-0.146413,0.439239,-1.903368,0.000000,0.000000,-0.556369,-1.947291,-1.083455,-0.036603,0.070278,-0.253782,0.000000,34150.000000
0.593472,1.335312,0.000000,-1.317716,-1.317716,1.157270,-0.400593,0.019782,1.038576,1.382789,1.073195,-1.000000,33700.000000
-2.886003,0.288600,-3.463203,2.818991,2.818991,-1.385281,-2.799423,-2.809043,-1.904762,-1.327561,-1.601732,1.000000,34650.000000
1.908957,2.496329,-1.468429,-1.731602,-1.731602,0.264317,-0.881057,-1.184533,-0.315712,0.399413,0.171317,-1.000000,34050.000000
3.787879,3.787879,0.000000,-3.083700,-3.083700,2.757576,2.378788,1.747475,2.553030,3.448485,3.338384,-1.000000,33000.000000
-2.522255,0.593472,-2.670623,2.121212,2.121212,0.356083,0.563798,-0.306627,0.267062,1.109792,1.231454,1.000000,33700.000000
-1.481481,0.444444,-1.481481,0.148368,0.148368,0.237037,0.622222,-0.286420,-0.037037,0.758519,1.066667,0.000000,33750.000000
0.148368,0.296736,-1.186944,-0.148148,-0.148148,-0.178042,0.608309,-0.098912,-0.096439,0.652819,1.181998,0.000000,33700.000000
2.121212,2.272727,-1.212121,-2.077151,-2.077151,1.303030,2.378788,1.949495,1.795455,2.545455,3.212121,-1.000000,33000.000000
-0.307692,1.230769,-1.538462,-1.515152,-1.515152,2.553846,3.446154,3.487180,3.123077,3.815385,4.625641,-1.000000,32500.000000
0.775194,1.550388,-0.620155,-0.769231,-0.769231,2.449612,3.658915,4.206718,3.744186,4.310078,5.121447,-1.000000,32250.000000
1.895735,2.369668,-0.157978,-1.860465,-1.860465,3.064771,4.976303,5.887309,5.513428,5.889415,6.714060,-1.000000,31650.000000
-1.708075,0.621118,-2.173913,1.737757,1.737757,0.372671,2.422360,3.654244,3.509317,3.720497,4.513458,1.000000,32200.000000
2.547771,2.866242,-0.796178,-2.484472,-2.484472,1.910828,4.187898,5.700637,5.835987,5.968153,6.794055,-1.000000,31400.000000
0.807754,2.100162,-2.100162,-1.433121,-1.433121,2.390953,5.040388,6.548196,7.100162,7.108239,7.910608,-1.000000,30950.000000
-1.768489,0.643087,-1.768489,0.484653,0.484653,1.157556,3.697749,5.380493,6.334405,6.295820,6.998928,0.000000,31100.000000
1.456311,1.456311,-1.618123,-0.643087,-0.643087,1.326861,3.446602,5.458468,6.674757,6.724919,7.270766,-1.000000,30900.000000
-0.487013,0.487013,-1.298701,-0.323625,-0.323625,0.746753,2.840909,4.967533,6.461039,6.720779,7.153680,0.000000,30800.000000
0.325733,1.628664,-2.280130,-0.324675,-0.324675,0.618892,2.426710,4.581976,6.237785,6.723127,7.090119,0.000000,30700.000000
1.500000,1.666667,-1.000000,-2.280130,-2.280130,2.333333,3.983333,6.355556,8.025000,8.860000,9.138889,-1.000000,30000.000000
-1.157025,0.000000,-1.652893,0.833333,0.833333,0.925620,2.462810,4.716253,6.487603,7.642975,7.889807,1.000000,30250.000000
-0.165837,0.829187,-0.663350,-0.330579,-0.330579,0.762852,2.305141,4.267551,6.252073,7.615257,7.943615,0.000000,30150.000000
-2.276423,0.000000,-2.439024,1.990050,1.990050,-1.235772,-0.162602,1.593496,3.544715,5.060163,5.539295,1.000000,30750.000000
2.152318,2.152318,-0.165563,-1.788618,-1.788618,0.231788,1.258278,2.825607,4.793046,6.443708,7.113687,-1.000000,30200.000000
-0.652529,0.815661,-2.283850,1.490066,1.490066,-0.815661,-0.326264,0.913540,2.871126,4.424144,5.323545,1.000000,30650.000000
1.158940,1.986755,-0.827815,-1.468189,-1.468189,0.629139,0.860927,1.964680,3.824503,5.456954,6.622517,-1.000000,30200.000000
1.677852,1.677852,0.000000,-1.324503,-1.324503,1.744966,1.845638,2.919463,4.555369,6.348993,7.690156,-1.000000,29800.000000
-1.331115,0.000000,-1.497504,0.838926,0.838926,0.432612,0.748752,1.586245,3.078203,4.851913,6.328341,1.000000,30050.000000
2.744425,3.087479,-0.343053,-2.995008,-2.995008,2.813036,3.327616,4.208119,5.600343,7.416810,9.033733,-1.000000,29150.000000
0.000000,1.724138,-0.517241,-0.514580,-0.514580,2.206897,3.517241,4.298851,5.543103,7.420690,9.005747,-1.000000,29000.000000
0.694444,1.736111,-1.388889,-0.689655,-0.689655,1.944444,3.732639,4.490741,5.677083,7.486111,9.143518,-1.000000,28800.000000
0.000000,1.388889,-0.347222,0.000000,0.000000,1.250000,3.263889,4.004630,5.182292,6.798611,8.576389,0.000000,28800.000000
1.228070,2.456140,-0.526316,-1.041667,-1.041667,1.228070,3.561404,4.561403,5.640351,7.192983,9.000000,-1.000000,28500.000000
-0.175131,0.525394,-0.875657,0.175439,0.175439,0.630473,2.802102,3.876240,4.956217,6.381786,8.166959,0.000000,28550.000000
-1.041667,0.000000,-2.256944,0.875657,0.875657,-0.381944,1.267361,2.696759,3.671875,4.944445,6.741898,1.000000,28800.000000
0.173310,0.346620,-1.386482,0.173611,0.173611,-0.519931,0.623917,2.195263,3.102253,4.291161,5.996534,0.000000,28850.000000
0.346620,0.346620,-1.559792,0.000000,0.000000,-0.485269,0.294627,1.894858,2.746967,3.902946,5.430387,0.000000,28850.000000
-0.690846,0.000000,-1.727116,0.346620,0.346620,-0.518135,-0.431779,1.128382,2.072539,3.094991,4.519286,0.000000,28950.000000
-0.172414,0.000000,-1.379310,0.172712,0.172712,-0.379310,-0.655172,0.678161,1.603448,2.586207,3.879310,0.000000,29000.000000
0.346021,0.346021,-1.557093,-0.344828,-0.344828,0.034602,-0.346021,0.622837,1.764706,2.657439,3.823529,0.000000,28900.000000
-0.857633,0.000000,-1.886792,0.865052,0.865052,-0.617496,-1.080618,-0.480274,0.703259,1.509434,2.578616,1.000000,29150.000000
-0.342466,0.684932,-1.541096,0.171527,0.171527,-0.547945,-1.113014,-0.787671,0.368151,1.102740,2.123288,0.000000,29200.000000
-0.170358,0.000000,-1.533220,0.513699,0.513699,-0.783646,-1.328790,-1.453719,-0.383305,0.388416,1.277683,0.000000,29350.000000
1.211073,1.384083,-0.865052,-1.533220,-1.533220,0.692042,0.328720,0.023068,0.942907,1.702422,2.566321,-1.000000,28900.000000
-2.192243,0.168634,-2.192243,2.595156,2.595156,-1.349072,-1.922428,-2.360877,-1.779089,-0.917369,-0.174255,1.000000,29650.000000
-2.192243,0.168634,-2.192243,0.000000,0.000000,-1.011804,-1.652614,-2.169758,-1.871838,-0.998314,-0.337268,0.000000,29650.000000
-0.507614,0.676819,-2.876481,-0.337268,-0.337268,-0.439932,-1.082910,-1.669487,-1.582064,-0.744501,-0.152284,0.000000,29550.000000
-3.150912,0.497512,-3.150912,2.030457,2.030457,-1.890547,-2.653400,-3.261470,-3.524046,-2.799337,-2.211166,1.000000,30150.000000
0.664452,1.162791,-2.159468,-0.165837,-0.165837,-0.930233,-2.126246,-2.757475,-3.205980,-2.651163,-2.115172,0.000000,30100.000000
0.334448,0.334448,-1.505017,-0.664452,-0.664452,-0.100334,-1.137124,-1.861761,-2.408027,-2.100334,-1.471572,-1.000000,29900.000000
