-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
1.809955,2.262444,-0.452489,-0.896861,-0.896861,2.262444,5.746606,5.972851,4.841629,4.108597,3.273001,-1.000000,1105.000000
1.834862,3.211009,-0.917431,-1.357466,-1.357466,2.568807,5.963303,7.094801,6.100917,5.486238,4.709480,-1.000000,1090.000000
-1.345291,0.896861,-2.242152,2.293578,2.293578,-0.179372,2.690583,4.663677,3.789238,3.139014,2.481315,1.000000,1115.000000
-1.345291,0.896861,-2.242152,0.000000,0.000000,-0.627803,1.569507,4.304933,3.856502,3.121076,2.556054,0.000000,1115.000000
-1.345291,0.896861,-2.242152,0.000000,0.000000,-0.627803,0.941704,3.856502,3.789238,3.085202,2.541106,0.000000,1115.000000
0.884956,0.884956,-1.769912,1.345291,1.345291,-1.504425,-0.752212,1.769912,2.345133,1.716814,1.253687,1.000000,1130.000000
0.881057,1.762115,-0.440529,0.442478,0.442478,-1.145374,-1.321586,0.792952,1.850220,1.286344,0.895742,0.000000,1135.000000
1.785714,2.678571,-0.446429,-1.321586,-1.321586,0.267857,-0.178571,1.577381,3.214286,2.714286,2.276786,-1.000000,1120.000000
-0.881057,0.000000,-2.202643,1.339286,1.339286,-0.704846,-1.541850,-0.381791,1.674009,1.480176,0.969163,1.000000,1135.000000
-1.746725,0.436681,-1.746725,0.881057,0.881057,-1.048035,-2.139738,-1.484716,0.589520,0.646288,0.145560,1.000000,1145.000000
1.327434,1.769912,-0.442478,-1.310044,-1.310044,0.265487,-0.619469,-0.412979,1.393805,1.929204,1.474926,-1.000000,1130.000000
1.785714,2.232143,-0.892857,-0.884956,-0.884956,0.892857,0.535714,0.297619,1.830357,2.750000,2.351191,-1.000000,1120.000000
-1.739130,1.739130,-2.608696,2.678571,2.678571,-1.217391,-1.782609,-2.260870,-1.108696,0.173913,-0.173913,1.000000,1150.000000
-1.739130,1.739130,-2.608696,0.000000,0.000000,-0.956522,-1.478261,-2.202899,-1.500000,0.086957,-0.028986,0.000000,1150.000000
0.440529,0.881057,-1.321586,-1.304348,-1.304348,0.176211,0.000000,-0.792952,-0.418502,1.215859,1.306902,-1.000000,1135.000000
2.242152,2.242152,0.000000,-1.762115,-1.762115,1.704036,1.659193,1.046338,1.121076,2.547085,3.034380,-1.000000,1115.000000
0.000000,0.896861,-0.896861,0.000000,0.000000,1.614350,1.479821,1.195815,0.964126,2.152466,2.944694,0.000000,1115.000000
1.826484,2.739726,0.000000,-1.793722,-1.793722,2.465753,3.105023,2.922374,2.602740,3.579909,4.748858,-1.000000,1095.000000
0.456621,1.826484,-2.283105,0.000000,0.000000,1.461187,2.739726,2.800609,2.397260,3.050228,4.505327,0.000000,1095.000000
-1.369863,0.000000,-1.826484,0.000000,0.000000,0.730594,2.283105,2.678843,2.305936,2.721461,4.216134,0.000000,1095.000000
0.000000,0.456621,-0.913242,0.000000,0.000000,0.365297,1.963470,2.465753,2.260274,2.447489,3.744292,0.000000,1095.000000
-0.904977,1.357466,-0.904977,0.913242,0.913242,-0.723982,0.904977,1.357466,1.402715,1.357466,2.443439,1.000000,1105.000000
2.304147,2.304147,-0.460829,-1.809955,-1.809955,0.921659,2.165899,3.010753,3.133641,3.023041,3.932412,-1.000000,1085.000000
1.401869,1.869159,-0.467290,-1.382488,-1.382488,1.869159,2.850467,4.049844,4.369159,4.205607,4.859813,-1.000000,1070.000000
1.415094,1.886792,-1.415094,-0.934579,-0.934579,2.169811,3.113208,4.496855,5.094340,4.981132,5.455975,-1.000000,1060.000000
-1.851852,2.314815,-2.314815,1.886792,1.886792,0.000000,0.879630,2.253086,2.916667,2.944444,3.225309,1.000000,1080.000000
-0.925926,0.462963,-1.851852,0.000000,0.000000,-0.462963,0.555556,2.006173,2.662037,2.907408,3.009259,0.000000,1080.000000
0.465116,2.790698,-0.465116,-0.462963,-0.462963,-0.186047,0.837209,2.015504,2.930233,3.237209,3.286822,0.000000,1075.000000
1.886792,2.358490,-0.471698,-1.395349,-1.395349,1.037736,1.933962,2.893082,4.033019,4.490566,4.496855,-1.000000,1060.000000
0.478469,1.435407,-1.435407,-1.415094,-1.415094,2.200957,2.918660,3.795853,5.047847,5.722488,5.773525,-1.000000,1045.000000
-0.476190,1.428571,-3.333333,0.478469,0.478469,1.142857,2.000000,2.888889,4.166667,4.914286,5.095238,0.000000,1050.000000
-1.401869,0.467290,-2.336449,1.904762,1.904762,-0.934579,-0.233645,0.685358,1.985981,2.710280,3.068536,1.000000,1070.000000
0.947867,1.421801,-0.947867,-1.401869,-1.401869,0.094787,0.900474,1.864139,2.985782,3.924171,4.344392,-1.000000,1055.000000
0.476190,0.476190,-1.428571,-0.473934,-0.473934,0.380952,1.190476,2.063492,3.000000,4.095238,4.634921,0.000000,1050.000000
0.000000,0.952381,-0.476190,0.000000,0.000000,0.476190,1.095238,1.777778,2.595238,3.733333,4.428571,0.000000,1050.000000
-1.860465,1.395349,-1.860465,2.380952,2.380952,-1.395349,-1.302326,-0.713178,0.023256,1.116279,1.829457,1.000000,1075.000000
0.000000,1.415094,-0.471698,-1.395349,-1.395349,-0.188679,-0.094340,0.408805,1.179245,2.320755,3.034591,-1.000000,1060.000000
0.952381,2.380952,0.000000,-0.943396,-0.943396,0.666667,0.619048,1.142857,1.928571,2.914286,3.793651,-1.000000,1050.000000
-1.401869,0.467290,-2.336449,1.904762,1.904762,-0.841121,-1.168224,-0.747664,-0.093458,0.691589,1.651090,1.000000,1070.000000
-0.934579,0.467290,-1.401869,0.000000,0.000000,-0.467290,-0.934579,-0.685358,-0.210280,0.448598,1.417446,0.000000,1070.000000
1.904762,1.904762,0.000000,-1.869159,-1.869159,0.952381,0.952381,1.015873,1.476190,2.114286,3.095238,-1.000000,1050.000000
2.427185,2.427185,-0.485437,-1.904762,-1.904762,2.330097,2.524272,2.653722,3.082524,3.766990,4.805825,-1.000000,1030.000000
-0.480769,1.923077,-0.480769,0.970874,0.970874,1.153846,1.394231,1.442308,1.875000,2.557692,3.445513,1.000000,1040.000000
-2.803738,0.467290,-2.803738,2.884615,2.884615,-1.682243,-1.261682,-1.339564,-0.981308,-0.411215,0.295950,1.000000,1070.000000
0.471698,0.943396,-0.471698,-0.934579,-0.934579,-0.943396,-0.235849,-0.314465,-0.047170,0.396226,1.006289,-1.000000,1060.000000
0.476190,0.952381,-0.476190,-0.943396,-0.943396,0.000000,0.476190,0.634921,0.761905,1.180952,1.761905,-1.000000,1050.000000
-0.938967,1.408451,-1.877934,1.428571,1.428571,-0.751174,-0.892019,-0.813772,-0.727700,-0.394366,0.172144,1.000000,1065.000000
-2.272727,0.454545,-3.181818,3.286385,3.286385,-2.818182,-3.590909,-3.696970,-3.772727,-3.509091,-3.000000,1.000000,1100.000000
-1.769912,0.884956,-2.212389,2.727273,2.727273,-4.336283,-5.619469,-5.781711,-6.017699,-5.858407,-5.471976,1.000000,1130.000000
-0.873362,1.310044,-3.930131,1.327434,1.327434,-4.104804,-6.200873,-6.462882,-6.812227,-6.794760,-6.564775,1.000000,1145.000000
4.017857,4.464286,0.000000,-2.183406,-2.183406,-0.714286,-3.482143,-4.107143,-4.419643,-4.571429,-4.404762,-1.000000,1120.000000
-1.724138,2.155172,-4.310345,3.571429,3.571429,-2.500000,-5.689655,-6.839080,-7.327586,-7.586207,-7.543103,1.000000,1160.000000
1.310044,3.056769,-1.310044,-1.293103,-1.293103,-0.436681,-3.537118,-5.065502,-5.720524,-6.131004,-6.157205,-1.000000,1145.000000
-1.287554,2.145923,-3.004292,1.746725,1.746725,-1.545064,-4.377682,-6.151645,-6.845494,-7.381974,-7.496423,1.000000,1165.000000
3.083700,3.083700,0.000000,-2.575107,-2.575107,0.881057,-1.189427,-3.289280,-4.008811,-4.616740,-4.831131,-1.000000,1135.000000
-3.389831,0.423729,-3.389831,3.964758,3.964758,-1.949153,-3.855932,-6.242938,-7.224576,-7.813560,-8.177966,1.000000,1180.000000
-3.389831,0.423729,-3.389831,0.000000,0.000000,-1.610170,-2.881356,-5.395480,-6.716102,-7.440678,-7.895480,0.000000,1180.000000
-2.032520,2.439024,-3.252033,4.237288,4.237288,-4.227642,-5.772358,-8.211382,-9.776423,-10.634147,-11.219512,1.000000,1230.000000
-2.024292,2.024292,-4.048583,0.406504,0.406504,-3.481781,-5.303644,-7.692307,-9.473684,-10.396761,-11.106613,0.000000,1235.000000
-3.137255,1.960784,-3.529412,3.238866,3.238866,-4.313725,-7.254902,-9.464052,-11.509804,-12.501961,-13.294118,1.000000,1275.000000
-3.137255,1.960784,-3.529412,0.000000,0.000000,-2.823529,-6.039216,-8.287581,-10.627451,-11.874510,-12.705882,0.000000,1275.000000
-9.574468,8.510638,-11.702127,10.588235,10.588235,-8.865249,-13.262411,-15.437352,-17.836880,-19.319149,-20.260048,1.000000,1410.000000
3.358209,4.477612,-2.985075,-4.964539,-4.964539,-2.462687,-7.276119,-9.825871,-12.425373,-14.238806,-15.385572,-1.000000,1340.000000
-3.225806,0.716846,-5.734767,4.104477,4.104477,-4.014337,-9.283154,-12.114696,-14.713262,-16.688171,-17.897253,1.000000,1395.000000
2.545455,3.636364,-1.090909,-1.433692,-1.433692,-1.163636,-6.218182,-9.721212,-12.327272,-14.589091,-15.915152,-1.000000,1375.000000
-1.060071,2.826855,-2.826855,2.909091,2.909091,-1.978799,-7.208480,-10.883392,-13.515901,-15.971731,-17.491165,1.000000,1415.000000
2.898551,5.434783,-1.811594,-2.473498,-2.473498,0.072464,-3.405797,-7.560387,-10.181159,-12.826087,-14.625604,-1.000000,1380.000000
2.343750,4.687500,-0.390625,-7.246377,-7.246377,6.953125,4.531250,0.364583,-2.460938,-5.265625,-7.356771,-1.000000,1280.000000
-3.007519,1.503759,-3.007519,3.906250,3.906250,1.954887,1.315789,-2.581454,-5.375940,-8.045113,-10.187970,1.000000,1330.000000
1.136364,1.893939,-1.893939,-0.751880,-0.751880,1.893939,2.424242,-0.909091,-3.996212,-6.560606,-8.876263,-1.000000,1320.000000
3.474904,3.861004,-1.158301,-1.893939,-1.893939,2.007722,4.555984,1.595882,-1.467181,-4.000000,-6.486486,-1.000000,1295.000000
3.474904,3.861004,-1.158301,0.000000,0.000000,0.694981,3.667954,2.187902,-0.945946,-3.289575,-5.804376,0.000000,1295.000000
-1.908397,0.763359,-2.290076,1.158301,1.158301,0.000000,2.251908,1.424936,-1.450382,-3.755725,-6.195929,1.000000,1310.000000
3.952569,4.347826,-1.185771,-3.435115,-3.435115,2.529644,4.861660,5.191041,2.450593,0.094862,-2.345191,-1.000000,1265.000000
-0.418410,1.673640,-2.928870,-5.533597,-5.533597,6.443515,9.497908,10.906555,8.702929,6.125523,3.751743,-1.000000,1195.000000
-1.945525,5.058366,-3.112840,7.531381,7.531381,-1.167315,0.817121,3.190661,1.498055,-0.793774,-2.905318,1.000000,1285.000000
3.614458,4.016064,-1.606426,-3.112840,-3.112840,1.204819,2.971888,5.622490,5.020080,2.666667,0.696118,-1.000000,1245.000000
1.224490,2.040816,-1.632653,-1.606426,-1.606426,1.469388,4.204082,6.721088,6.714286,4.604082,2.680272,-1.000000,1225.000000
2.489627,3.734440,-0.414938,-1.632653,-1.632653,2.157676,4.896266,7.441217,8.360996,6.473029,4.591978,-1.000000,1205.000000
-2.409639,2.008032,-3.614458,3.319502,3.319502,-0.321285,0.923695,3.293173,4.759036,3.405622,1.499331,1.000000,1245.000000
4.417671,6.024096,0.000000,0.000000,0.000000,-0.963855,0.522088,2.382865,4.638554,3.614458,1.834003,0.000000,1245.000000
-1.968504,0.787402,-2.362205,2.008032,2.008032,-2.519685,-1.653543,-0.209974,2.027559,1.858268,0.118110,1.000000,1270.000000
-1.968504,0.787402,-2.362205,0.000000,0.000000,-1.811024,-1.968504,-0.262467,1.751969,1.984252,0.446194,0.000000,1270.000000
2.352941,4.313725,0.000000,0.393701,0.393701,-1.098039,-2.274510,-0.941176,0.882353,1.709804,0.339869,0.000000,1275.000000
0.389105,1.945525,-0.778210,0.784314,0.784314,-1.245136,-2.334630,-1.893645,-0.252918,0.949416,-0.051881,1.000000,1285.000000
1.581028,2.371542,-1.185771,-1.556420,-1.556420,0.632411,-0.948617,-0.500659,0.731225,2.513834,1.752306,-1.000000,1265.000000
2.419355,3.629032,0.000000,-1.976285,-1.976285,2.177419,1.008065,1.209677,2.197581,4.032258,3.965054,-1.000000,1240.000000
2.419355,3.629032,0.000000,0.000000,0.000000,1.693548,1.129032,0.833333,2.036290,3.709677,3.991935,0.000000,1240.000000
2.510460,4.602510,-0.836820,-3.629032,-3.629032,4.184101,4.853557,4.239888,5.313807,6.945607,7.796374,-1.000000,1195.000000
-1.244813,0.829876,-1.244813,0.836820,0.836820,1.991701,3.651452,3.430152,3.962656,5.493776,6.708160,1.000000,1205.000000
1.709402,3.846154,-0.427350,-2.904564,-2.904564,3.418803,6.111111,5.868946,6.538462,7.811966,9.601140,-1.000000,1170.000000
3.539823,6.194690,0.000000,-3.418803,-3.418803,5.132743,8.628319,8.938053,9.579646,10.743362,12.654867,-1.000000,1130.000000
-4.237288,0.000000,-6.355932,4.424779,4.424779,-0.338983,3.262712,4.067797,4.385593,5.711864,7.429379,1.000000,1180.000000
-0.421941,1.265823,-2.109705,0.423729,0.423729,-0.928270,2.067511,3.516174,3.607595,4.776371,6.385373,0.000000,1185.000000
4.424779,4.424779,-2.654867,-4.641350,-4.641350,2.566372,5.663717,7.876106,8.362832,9.203540,10.840708,-1.000000,1130.000000
-2.586207,0.000000,-3.017241,2.654867,2.654867,-0.258621,2.025862,4.597701,5.021552,5.913793,7.241379,1.000000,1160.000000
0.438596,0.438596,-1.754386,-1.724138,-1.724138,1.666667,2.938596,5.672514,6.403509,7.228070,8.421053,-1.000000,1140.000000
2.252252,3.153153,-0.450450,-2.631579,-2.631579,3.153153,4.549550,7.567567,8.761261,9.405405,10.840841,-1.000000,1110.000000
2.325581,3.720930,-0.465116,-3.153153,-3.153153,4.465117,6.837209,9.829457,11.697675,12.260465,13.658915,-1.000000,1075.000000
-1.369863,0.000000,-3.652968,1.860465,1.860465,1.917808,3.881279,6.666667,8.972603,9.844748,10.898022,1.000000,1095.000000
2.358490,3.773585,-0.471698,-3.196347,-3.196347,3.396226,6.273585,8.899371,11.698113,12.622642,13.820755,-1.000000,1060.000000
0.000000,1.421801,-2.843602,-0.471698,-0.471698,2.274882,6.066351,8.246446,11.208530,12.436019,13.601895,0.000000,1055.000000
-0.471698,0.000000,-2.358490,0.473934,0.473934,0.849057,4.433962,6.603774,9.693397,11.283019,12.279874,0.000000,1060.000000
2.955665,3.940887,-0.492611,-4.245283,-4.245283,4.137931,7.389163,10.147783,13.275862,15.467980,16.436781,-1.000000,1015.000000
-1.923077,0.480769,-2.884615,2.463054,2.463054,0.576923,3.942308,6.442307,9.375000,11.903846,13.141026,1.000000,1040.000000
0.975610,1.463415,-1.463415,-1.442308,-1.442308,1.365854,4.146341,7.056911,9.804878,12.682927,13.951220,-1.000000,1025.000000
-3.301887,0.000000,-3.301887,3.414634,3.414634,-1.886792,-0.047170,3.081761,5.330189,8.169811,9.606918,1.000000,1060.000000
0.476190,1.428571,-1.428571,-0.943396,-0.943396,-1.142857,0.333333,3.238095,5.428571,8.361905,10.095238,-1.000000,1050.000000
-7.017544,8.771930,-7.017544,8.571428,8.571428,-6.754386,-7.017544,-5.175438,-3.135965,-0.666667,1.213450,1.000000,1140.000000
-1.310044,0.873362,-3.493450,0.438596,0.438596,-5.327511,-6.986899,-5.502183,-3.820961,-1.589520,0.480349,0.000000,1145.000000
4.000000,6.222222,-0.444444,-1.746725,-1.746725,-1.866667,-4.755556,-4.029630,-2.311111,-0.337778,1.911111,-1.000000,1125.000000
0.000000,2.192982,-1.754386,1.333333,1.333333,-1.754386,-5.263158,-5.292397,-3.552632,-2.000000,0.190058,1.000000,1140.000000
4.128440,5.045872,-0.458716,-4.385965,-4.385965,3.486238,-0.642202,-1.070336,0.458716,1.944954,4.235474,-1.000000,1090.000000
1.851852,2.777778,-1.388889,-0.917431,-0.917431,3.333333,0.879630,-0.123457,0.902778,2.462963,4.598765,-1.000000,1080.000000
1.886792,2.830189,-0.943396,-1.851852,-1.851852,3.679245,2.971698,1.540881,2.476415,3.849057,5.864780,-1.000000,1060.000000
2.912621,3.883495,-0.970874,-2.830189,-2.830189,4.854369,6.019417,4.304207,4.830097,6.330097,8.187702,-1.000000,1030.000000
-3.738318,0.467290,-3.738318,3.883495,3.883495,-0.373832,2.149533,0.498442,0.584112,2.130841,3.613707,1.000000,1070.000000
0.952381,2.380952,-0.952381,-1.869159,-1.869159,0.761905,4.095238,2.349206,2.214286,3.580952,4.984127,-1.000000,1050.000000
-0.465116,1.395349,-1.395349,2.380952,2.380952,-1.674419,1.069767,0.341085,-0.162791,0.762791,2.170543,1.000000,1075.000000
-0.921659,0.000000,-1.843318,0.930233,0.930233,-2.119816,-0.414747,-0.307220,-1.129032,-0.331797,0.860215,1.000000,1085.000000
-1.818182,1.818182,-1.818182,1.382488,1.382488,-2.181818,-2.000000,-1.212121,-2.295455,-1.909091,-0.727273,1.000000,1100.000000
1.843318,2.764977,-0.921659,-1.363636,-1.363636,-0.552995,-1.152074,0.307220,-0.806452,-0.755760,0.506912,-1.000000,1085.000000
-0.458716,1.834862,-0.458716,0.460829,0.460829,-0.275229,-1.605505,0.091743,-1.123853,-1.284404,-0.229358,0.000000,1090.000000
0.000000,4.128440,-0.458716,0.000000,0.000000,0.000000,-1.513762,-0.214067,-0.779817,-1.229358,-0.519878,0.000000,1090.000000
-0.454545,1.363636,-0.909091,0.917431,0.917431,-0.636364,-2.045455,-1.393939,-1.409091,-2.109091,-1.515152,1.000000,1100.000000
0.000000,0.900901,-0.900901,0.909091,0.909091,-1.351351,-2.207207,-2.372372,-1.914414,-2.810811,-2.552552,1.000000,1110.000000
1.376147,2.752294,0.000000,-1.801802,-1.801802,0.550459,-0.229358,-0.886850,0.022936,-0.899083,-0.917431,-1.000000,1090.000000
-1.357466,0.904977,-1.809955,1.376147,1.376147,-0.542986,-1.085973,-2.141780,-1.085973,-2.081448,-2.277526,1.000000,1105.000000
4.109589,4.109589,-0.456621,-0.904977,-0.904977,0.456621,0.000000,-1.156773,-0.388128,-0.894977,-1.324201,-1.000000,1095.000000
0.456621,1.369863,-0.456621,0.000000,0.000000,0.365297,0.091324,-0.943683,-0.616438,-0.694064,-1.324201,0.000000,1095.000000
2.843602,4.265403,-0.473934,-3.652968,-3.652968,3.127962,3.459716,2.969984,2.819905,3.184834,2.401264,-1.000000,1055.000000
-0.473934,1.895735,-0.473934,0.000000,0.000000,2.464455,3.175355,2.875197,2.417062,3.165877,2.401264,0.000000,1055.000000
-0.473934,1.895735,-0.473934,0.000000,0.000000,1.516588,2.843602,2.906793,2.251185,3.184834,2.385466,0.000000,1055.000000
-2.336449,0.467290,-2.803738,1.421801,1.421801,-0.373832,1.214953,1.433022,0.771028,1.476635,1.121495,1.000000,1070.000000
-2.752294,2.752294,-2.752294,1.869159,1.869159,-2.293578,-0.733945,-0.397554,-0.940367,-0.587156,-0.581040,1.000000,1090.000000
-1.351351,0.000000,-1.351351,1.834862,1.834862,-3.063063,-2.522522,-2.132132,-2.364865,-2.432432,-2.117117,1.000000,1110.000000
0.452489,1.357466,-0.452489,-0.450450,-0.450450,-1.719457,-1.945701,-1.568627,-1.764706,-2.117647,-1.538462,0.000000,1105.000000
