-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
0.401606,1.204819,-1.606426,1.219512,1.219512,-0.803213,0.562249,1.392236,3.775100,7.004016,8.567604,1.000000,124500.000000
3.278688,4.918033,0.000000,-2.008032,-2.008032,1.147541,2.008197,3.005465,4.918033,8.065574,10.163935,-1.000000,122000.000000
-1.593626,0.398406,-2.788845,2.868852,2.868852,-0.956175,-0.836653,0.053121,1.294821,4.302789,6.520584,1.000000,125500.000000
-1.593626,0.398406,-2.788845,0.000000,0.000000,-1.115538,-1.075697,0.000000,0.717131,3.505976,6.002656,0.000000,125500.000000
-1.593626,0.398406,-2.788845,0.000000,0.000000,-0.717131,-1.235060,-0.079681,0.438247,2.852590,5.471447,0.000000,125500.000000
2.400000,2.800000,-0.400000,-0.398406,-0.398406,-0.240000,-0.720000,0.026667,0.680000,2.640000,5.440000,0.000000,125000.000000
0.000000,1.195219,-0.796813,0.400000,0.400000,-0.079681,-0.876494,-0.584329,0.079681,1.577689,4.196547,0.000000,125500.000000
1.204819,2.409639,-1.204819,-0.796813,-0.796813,0.562249,0.200803,0.160643,0.783133,1.799197,4.377510,-1.000000,124500.000000
0.401606,1.606426,-0.803213,0.000000,0.000000,0.401606,0.040161,-0.053548,0.702811,1.301205,3.681392,0.000000,124500.000000
-2.713178,0.000000,-3.488372,3.614458,3.614458,-2.558140,-2.984496,-3.462532,-2.732558,-2.341085,-0.374677,1.000000,129000.000000
0.000000,1.526718,-0.381679,1.550388,1.550388,-3.129771,-3.969466,-4.554708,-4.198473,-3.770992,-2.239186,1.000000,131000.000000
-1.845019,0.369004,-2.583026,3.435115,3.435115,-4.870849,-6.162362,-7.084871,-7.158671,-6.819188,-5.744157,1.000000,135500.000000
2.272727,3.409091,-1.136364,-2.583026,-2.583026,-1.212121,-3.181818,-4.065657,-4.450758,-4.196970,-3.522727,-1.000000,132000.000000
2.272727,3.409091,-1.136364,0.000000,0.000000,-0.075758,-2.689394,-3.787879,-4.318182,-4.030303,-3.724747,0.000000,132000.000000
-1.893939,0.757576,-2.272727,0.000000,0.000000,0.378788,-2.196970,-3.333333,-4.147727,-3.878788,-3.737374,0.000000,132000.000000
3.937008,3.937008,0.000000,-3.787879,-3.787879,3.700787,1.811024,0.603675,-0.236220,-0.204724,0.000000,-1.000000,127000.000000
-3.018868,0.754717,-3.773585,4.330709,4.330709,-1.056604,-1.886792,-3.044025,-4.000000,-4.256604,-4.100629,1.000000,132500.000000
4.330709,4.330709,0.000000,-4.150943,-4.150943,2.440945,2.559055,1.233596,0.393701,-0.062992,0.052493,-1.000000,127000.000000
0.389105,1.167315,-0.389105,1.181102,1.181102,0.700389,1.673152,0.207523,-0.700389,-1.229572,-1.063554,1.000000,128500.000000
-2.985075,0.746269,-3.358209,4.280156,4.280156,-3.134328,-2.126866,-3.482587,-4.365672,-5.089552,-4.950249,1.000000,134000.000000
-0.363636,0.727273,-1.090909,2.611940,2.611940,-4.072727,-4.145454,-5.333333,-6.327273,-7.098182,-7.200000,1.000000,137500.000000
0.738007,1.107011,-1.476015,-1.454545,-1.454545,-2.214022,-2.730627,-3.444034,-4.446495,-5.343174,-5.682657,-1.000000,135500.000000
-1.454545,0.363636,-2.909091,1.476015,1.476015,-2.109091,-3.745455,-4.218182,-5.400000,-6.240000,-6.763637,1.000000,137500.000000
2.621723,2.996255,-0.374532,-2.909091,-2.909091,1.573034,-0.749064,-0.898876,-2.265918,-3.220974,-3.845194,-1.000000,133500.000000
1.930502,2.316602,-0.772201,-2.996255,-2.996255,4.015444,2.123552,2.187902,0.907336,-0.030888,-0.823681,-1.000000,129500.000000
0.781250,1.171875,-0.390625,-1.158301,-1.158301,3.750000,3.398438,3.229167,2.207031,1.250000,0.455729,-1.000000,128000.000000
-1.167315,0.778210,-1.945525,0.390625,0.390625,2.256809,2.684825,2.464332,1.926070,1.058366,0.220493,0.000000,128500.000000
-1.908397,0.000000,-2.290076,1.945525,1.945525,-0.687023,1.030534,0.458015,0.229008,-0.702290,-1.437659,1.000000,131000.000000
3.557312,4.347826,-0.790514,-3.435115,-3.435115,1.739130,4.466403,3.741765,3.873518,2.861660,2.068511,-1.000000,126500.000000
2.083333,3.333333,-0.833333,-5.138340,-5.138340,5.666667,8.958333,8.694445,9.125000,8.250000,7.513889,-1.000000,120000.000000
-0.833333,0.416667,-2.500000,0.000000,0.000000,4.333333,7.500000,8.305555,8.666667,8.083333,7.388889,0.000000,120000.000000
-2.777778,0.396825,-3.571429,5.000000,5.000000,-1.031746,1.626984,2.804233,3.115079,2.952381,2.380952,1.000000,126000.000000
0.000000,0.806452,-1.612903,-1.587302,-1.587302,-0.564516,2.177419,4.301075,4.455645,4.596774,3.991935,-1.000000,124000.000000
0.404858,0.404858,-0.809717,-0.403226,-0.403226,-0.647773,1.781376,4.453441,4.534413,4.987854,4.358974,0.000000,123500.000000
-0.793651,1.190476,-1.984127,2.024292,2.024292,-1.666667,-0.515873,1.957672,2.222222,2.809524,2.301587,1.000000,126000.000000
2.024292,2.429150,-0.809717,-1.984127,-1.984127,0.890688,1.133603,3.265857,4.149797,4.647773,4.331984,-1.000000,123500.000000
-1.632653,0.408163,-1.632653,-0.809717,-0.809717,1.142857,1.469388,3.401361,4.591837,5.077551,5.102041,-1.000000,122500.000000
5.150215,5.150215,-0.429185,-4.897959,-4.897959,5.064378,5.450644,7.525036,9.527897,9.957082,10.286123,-1.000000,116500.000000
-1.673640,0.000000,-3.347280,2.575107,2.575107,1.757322,2.217573,4.044631,6.401674,6.778243,7.377964,1.000000,119500.000000
-1.250000,0.833333,-1.250000,0.418410,0.418410,0.333333,1.791667,3.083333,5.375000,5.933333,6.680555,0.000000,120000.000000
-1.239669,0.826446,-1.239669,0.833333,0.833333,-0.909091,1.033058,1.845730,3.822314,4.859504,5.523416,1.000000,121000.000000
0.840336,1.260504,-1.260504,-1.652893,-1.652893,0.168067,2.142857,3.025210,4.873950,6.168067,6.834734,-1.000000,119000.000000
-0.416667,0.416667,-1.250000,0.840336,0.840336,-0.083333,0.958333,1.555556,3.270833,5.050000,5.611111,1.000000,120000.000000
-5.138340,0.000000,-5.533597,5.416667,5.416667,-4.110672,-3.992095,-3.662714,-2.312253,-0.411067,0.039526,1.000000,126500.000000
3.252033,4.065041,0.000000,-2.766798,-2.766798,-0.894309,-1.504065,-0.758808,0.203252,2.065041,2.642277,-1.000000,123000.000000
-6.488550,0.000000,-6.488550,6.504065,6.504065,-5.419847,-6.946565,-6.259542,-5.801527,-4.366412,-3.524173,1.000000,131000.000000
-4.029304,0.732601,-5.494505,4.198473,4.198473,-6.666667,-9.670330,-9.523809,-9.304029,-8.190476,-7.313797,1.000000,136500.000000
1.481481,1.481481,-1.481481,-1.098901,-1.098901,-3.407408,-7.296296,-7.975308,-8.148149,-7.244444,-6.086420,-1.000000,135000.000000
-2.197802,0.366300,-3.663004,1.111111,1.111111,-3.003663,-7.069597,-8.351648,-8.791209,-8.175824,-6.923077,1.000000,136500.000000
1.509434,2.641510,-1.509434,-2.930403,-2.930403,1.358491,-3.320755,-5.257862,-5.566038,-5.313208,-4.150943,-1.000000,132500.000000
2.298851,2.681992,-0.383142,-1.509434,-1.509434,2.835249,-1.111111,-3.448276,-3.716475,-3.785441,-2.860792,-1.000000,130500.000000
4.800000,4.800000,-0.400000,-4.214560,-4.214560,5.520000,3.720000,0.933333,0.480000,0.336000,1.133333,-1.000000,125000.000000
2.553191,3.404255,-0.425532,-6.000000,-6.000000,9.276596,10.127660,7.432624,6.617021,6.280851,7.021276,-1.000000,117500.000000
0.423729,2.542373,-1.271186,0.425532,0.425532,5.677966,8.940678,6.892655,5.932203,5.542373,6.129943,0.000000,118000.000000
2.575107,3.433476,-0.429185,-1.271186,-1.271186,4.291845,9.785408,8.068669,6.888412,6.781116,7.124464,-1.000000,116500.000000
0.000000,1.716738,-0.429185,0.000000,0.000000,1.888412,8.540772,7.811159,6.587983,6.660944,6.795422,0.000000,116500.000000
0.000000,1.716738,-0.429185,0.000000,0.000000,0.429185,6.824034,7.668097,6.330472,6.334764,6.452075,0.000000,116500.000000
-3.238866,1.214575,-3.643725,6.008584,6.008584,-4.291498,-0.161943,1.754386,0.587045,0.291498,0.215924,1.000000,123500.000000
-3.891051,1.556420,-5.058366,4.048583,4.048583,-6.381323,-4.669261,-2.101167,-2.976654,-3.455253,-3.631647,1.000000,128500.000000
1.600000,2.400000,-0.400000,-2.723735,-2.723735,-2.400000,-2.600000,0.746667,-0.060000,-0.784000,-0.800000,-1.000000,125000.000000
1.600000,2.400000,-0.400000,0.000000,0.000000,-1.040000,-3.040000,0.426667,0.100000,-0.736000,-0.666667,0.000000,125000.000000
0.383142,1.532567,-1.149425,4.400000,4.400000,-3.065134,-6.704981,-4.112388,-3.678161,-4.674329,-4.738186,1.000000,130500.000000
0.386100,1.544402,-1.158301,-0.766284,-0.766284,-1.389961,-5.057915,-3.655084,-2.567568,-3.536680,-3.861004,-1.000000,129500.000000
-0.386100,0.386100,-1.930502,0.000000,0.000000,-1.235521,-4.169884,-4.015444,-2.451737,-3.227799,-3.706564,0.000000,129500.000000
1.162791,2.325581,-0.775194,-0.386100,-0.386100,-0.232558,-2.829457,-3.824289,-1.841085,-2.573643,-3.255814,0.000000,129000.000000
-2.264151,0.000000,-2.641510,2.713178,2.713178,-1.735849,-4.188679,-6.264151,-4.377358,-4.800000,-5.584906,1.000000,132500.000000
2.325581,2.325581,-0.387597,-2.641510,-2.641510,0.697674,-0.620155,-3.514212,-2.073643,-1.906977,-2.855297,-1.000000,129000.000000
0.000000,1.162791,-1.550388,0.000000,0.000000,0.620155,-0.193798,-2.919897,-2.306201,-1.627907,-2.532300,0.000000,129000.000000
1.968504,2.755906,0.000000,-1.550388,-1.550388,1.811024,1.259843,-0.918635,-1.141732,-0.062992,-0.800525,-1.000000,127000.000000
-0.778210,0.778210,-1.556420,1.181102,1.181102,0.544747,0.350195,-1.452659,-2.451362,-1.058366,-1.738003,1.000000,128500.000000
1.181102,1.968504,-0.393701,-1.167315,-1.167315,0.866142,1.692913,0.262467,-1.437008,-0.015748,-0.419948,-1.000000,127000.000000
1.181102,1.968504,-0.393701,0.000000,0.000000,0.551181,1.417323,0.813648,-1.358268,-0.314961,-0.209974,0.000000,127000.000000
-1.171875,3.125000,-1.171875,0.787402,0.787402,-0.390625,0.507812,0.260417,-1.718750,-1.312500,-0.781250,1.000000,128000.000000
-0.763359,2.290076,-1.145038,2.343750,2.343750,-2.061069,-1.679389,-1.908397,-3.473282,-3.740458,-2.938931,1.000000,131000.000000
-4.744525,1.094890,-5.109489,4.580153,4.580153,-5.109489,-5.401460,-5.620438,-6.952555,-7.824818,-6.849148,1.000000,137000.000000
-5.536332,1.038062,-5.536332,5.474452,5.474452,-7.612457,-9.480968,-9.619377,-10.813148,-12.221454,-11.372549,1.000000,144500.000000
1.041667,1.388889,-1.388889,-0.346021,-0.346021,-4.930555,-8.125000,-8.680555,-9.548611,-11.388889,-10.891204,0.000000,144000.000000
-1.038062,1.730104,-1.730104,0.347222,0.347222,-2.975779,-7.370242,-8.304499,-9.134948,-10.948097,-10.980392,0.000000,144500.000000
2.430556,2.430556,-1.041667,-0.346021,-0.346021,-0.833333,-5.868055,-7.314815,-8.281250,-9.916667,-10.497685,0.000000,144000.000000
-2.364865,1.013514,-4.729730,2.777778,2.777778,-2.027027,-7.094594,-8.963964,-9.983109,-11.500000,-12.567568,1.000000,148000.000000
-0.332226,1.328904,-1.661130,1.689189,1.689189,-2.857143,-7.076412,-9.678848,-10.631229,-12.066445,-13.576965,1.000000,150500.000000
-1.973684,0.000000,-2.960526,0.996678,0.996678,-2.763158,-6.348684,-9.561403,-10.805921,-12.000000,-13.837719,1.000000,152000.000000
-1.973684,0.000000,-2.960526,0.000000,0.000000,-1.776316,-4.769737,-8.552631,-10.065789,-11.250000,-13.081141,0.000000,152000.000000
0.662252,2.317881,-1.324503,-0.657895,-0.657895,-0.198675,-2.814569,-6.887417,-8.758278,-10.066225,-11.777042,-1.000000,151000.000000
0.000000,0.996678,-1.993356,-0.331126,-0.331126,0.465116,-1.594684,-5.603544,-7.740864,-9.089701,-10.730897,0.000000,150500.000000
-2.027027,0.675676,-2.364865,-1.661130,-1.661130,1.824324,0.304054,-3.063063,-5.658784,-6.932433,-8.513514,-1.000000,148000.000000
-2.287582,1.307190,-2.287582,3.378378,3.378378,-1.372549,-2.385621,-5.098039,-7.957516,-9.385621,-10.708061,1.000000,153000.000000
-2.287582,1.307190,-2.287582,0.000000,0.000000,-1.241830,-1.830065,-4.008715,-7.173203,-8.771242,-10.065359,0.000000,153000.000000
-0.321543,0.321543,-2.250804,1.633987,1.633987,-2.250804,-2.668810,-4.501608,-7.749196,-9.569132,-10.932476,1.000000,155500.000000
1.302932,1.954397,-0.977199,-1.286174,-1.286174,-0.586319,-1.042345,-2.540717,-5.732899,-7.752443,-9.153094,-1.000000,153500.000000
3.703704,4.040404,-2.356902,-3.257329,-3.257329,2.828283,2.154882,0.920314,-1.835017,-4.215488,-5.566779,-1.000000,148500.000000
4.240283,5.300354,0.000000,-4.713805,-4.713805,6.289752,6.466431,5.795053,3.533569,0.876325,-0.636042,-1.000000,141500.000000
-3.071672,1.023891,-3.412969,3.533569,3.533569,1.774744,2.457338,2.275313,0.631399,-2.088737,-3.640501,1.000000,146500.000000
0.000000,2.054795,-0.684932,-0.341297,-0.341297,0.821918,2.465753,2.716895,1.489726,-1.232877,-2.933790,0.000000,146000.000000
3.597122,4.676259,-1.438849,-4.794520,-4.794520,3.812950,6.798561,7.458034,6.672662,4.043166,2.194245,-1.000000,139000.000000
-4.482759,0.000000,-6.551724,4.316547,4.316547,-0.965517,2.172414,2.758621,2.275862,0.234483,-1.747126,1.000000,145000.000000
0.354610,2.836879,-1.063830,-2.758621,-2.758621,1.773050,4.219858,5.153664,5.070922,3.475177,1.323877,-1.000000,141000.000000
0.357143,2.857143,-0.357143,-0.709220,-0.709220,1.571429,4.035714,5.333333,5.660714,4.557143,2.309524,-1.000000,140000.000000
0.000000,0.355872,-1.779359,0.357143,0.357143,0.427046,2.597865,4.460261,5.160142,4.455516,2.265718,0.000000,140500.000000
-2.768166,0.346021,-3.114187,2.846975,2.846975,-1.591696,-0.865052,1.291811,2.128028,1.771626,-0.196078,1.000000,144500.000000
2.112676,3.169014,-0.704225,-1.730104,-1.730104,-0.281690,0.422535,2.793427,3.626760,3.492958,1.913146,-1.000000,142000.000000
2.135231,2.135231,-3.202847,-1.056338,-1.056338,0.711744,1.423488,3.297746,4.323843,4.498220,3.321471,-1.000000,140500.000000
-1.075269,1.792115,-1.792115,-0.711744,-0.711744,1.362007,1.648746,3.393070,4.623656,5.103943,4.336917,-1.000000,139500.000000
-2.405498,3.092783,-2.405498,4.301075,4.301075,-2.130584,-2.577320,-1.328751,0.120275,0.810997,0.366552,1.000000,145500.000000
-5.448718,0.000000,-5.448718,7.216495,7.216495,-7.243590,-8.044871,-7.863248,-6.442307,-5.769231,-5.982906,1.000000,156000.000000
-2.492212,0.311526,-2.803738,2.884615,2.884615,-7.538941,-9.657321,-9.948079,-8.676012,-8.161994,-8.286604,1.000000,160500.000000
0.952381,1.904762,-1.269841,-1.869159,-1.869159,-3.619048,-6.888889,-7.555555,-6.793651,-6.273016,-6.253968,-1.000000,157500.000000
0.320513,2.243590,-1.602564,-0.952381,-0.952381,-0.576923,-4.967949,-6.260684,-5.801282,-5.269231,-5.106838,-1.000000,156000.000000
-0.315457,1.577287,-1.577287,1.602564,1.602564,-0.504732,-5.331230,-7.213459,-7.192429,-6.574132,-6.298633,1.000000,158500.000000
-1.250000,2.187500,-1.875000,0.946372,0.946372,-0.937500,-5.250000,-7.208333,-7.859375,-7.212500,-6.927083,1.000000,160000.000000
-1.234568,0.925926,-1.234568,1.250000,1.250000,-1.975309,-5.185185,-7.654321,-8.580247,-8.012345,-7.839506,1.000000,162000.000000
3.164557,3.481013,-0.632911,-2.469136,-2.469136,0.569620,-1.677215,-4.599156,-5.743671,-5.556962,-5.379747,-1.000000,158000.000000
0.000000,1.562500,-0.625000,1.265823,1.265823,-0.187500,-1.625000,-4.958333,-6.500000,-6.562500,-6.395833,1.000000,160000.000000
1.898734,2.215190,-0.949367,-1.250000,-1.250000,1.012658,0.411392,-3.016878,-4.936709,-5.316456,-5.063291,-1.000000,158000.000000
0.315457,1.261830,-1.261830,0.316456,0.316456,0.504732,0.252366,-2.733964,-4.621451,-5.488959,-5.194532,0.000000,158500.000000
1.290323,2.258065,-2.903226,-2.208202,-2.208202,1.870968,2.161290,0.021505,-2.145161,-3.187097,-2.903226,-1.000000,155000.000000
-3.416149,0.310559,-3.416149,3.870968,3.870968,-1.552795,-1.428571,-2.857143,-5.170807,-6.310559,-6.356108,1.000000,161000.000000
0.307692,0.307692,-1.538462,0.931677,0.931677,-2.153846,-1.938462,-2.810256,-5.353846,-6.781538,-7.025641,1.000000,162500.000000
3.154574,5.047318,-0.946372,-2.461539,-2.461539,0.378549,0.536278,0.189274,-2.397476,-4.113564,-4.616193,-1.000000,158500.000000
-0.623053,0.623053,-1.869159,1.261830,1.261830,-0.623053,-0.685358,-0.872274,-3.115265,-4.772586,-5.659398,1.000000,160500.000000
-1.226994,2.147239,-1.226994,1.557632,1.557632,-1.165644,-2.147239,-2.290389,-3.957055,-5.791411,-6.809816,1.000000,163000.000000
-0.306748,0.613497,-1.840491,0.000000,0.000000,-0.920245,-1.840491,-2.065440,-3.266871,-5.251534,-6.370143,0.000000,163000.000000
2.461539,4.615385,-2.153846,-0.306748,-0.306748,-0.615385,-1.384615,-1.497436,-2.261539,-4.406154,-5.753846,0.000000,162500.000000
0.923077,2.153846,-1.538462,0.000000,0.000000,-0.123077,-1.107692,-1.333333,-1.738461,-3.864615,-5.415385,0.000000,162500.000000
0.609756,0.914634,-2.134146,0.923077,0.923077,-0.609756,-1.676829,-2.073171,-2.393293,-4.268293,-5.772358,1.000000,164000.000000
3.809524,4.761905,-0.952381,-3.963415,-3.963415,2.793651,2.539683,1.777778,1.539683,0.076190,-1.619048,-1.000000,157500.000000
0.318471,1.592357,-1.592357,-0.317460,-0.317460,2.356688,2.611465,2.059448,1.847134,0.815287,-0.966030,0.000000,157000.000000
2.614379,3.921569,-0.653595,-2.547771,-2.547771,3.790850,4.673203,4.422658,4.411765,3.803921,1.906318,-1.000000,153000.000000
-1.286174,0.000000,-2.893891,1.633987,1.633987,1.221865,2.797428,2.636656,2.636656,2.392283,0.589496,1.000000,155500.000000
4.026845,4.362416,-1.342282,-4.180064,-4.180064,3.624161,6.510067,6.689038,6.744967,6.671141,5.078300,-1.000000,149000.000000
0.000000,2.389079,-2.047781,-1.677852,-1.677852,3.890785,7.201365,8.122867,8.037542,8.109215,6.973834,-1.000000,146500.000000
0.684932,2.054795,-4.452055,-0.341297,-0.341297,2.739726,6.404109,7.808219,7.996575,8.164384,7.465754,0.000000,146000.000000
0.684932,2.054795,-4.452055,0.000000,0.000000,1.780822,5.273973,7.054794,7.517123,7.890411,7.614155,0.000000,146000.000000
-0.682594,0.341297,-3.412969,0.342466,0.342466,0.204778,3.822526,6.143345,6.757679,7.194539,7.269625,0.000000,146500.000000
3.859649,4.210526,-0.350877,-2.730376,-2.730376,2.105263,5.228070,8.280702,9.192983,9.712280,9.964912,-1.000000,142500.000000
