-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-0.918836,0.612557,-2.603369,-0.152905,-0.152905,-0.153139,1.745789,0.929045,-0.076570,-0.214395,-0.040837,0.000000,653.000000
0.619195,7.120743,-0.773994,-1.071975,-1.071975,0.897833,2.430341,2.115583,1.060372,0.817337,1.021672,-1.000000,646.000000
0.456621,0.456621,-1.522070,1.702786,1.702786,-0.639269,0.365297,0.578387,-0.426180,-0.821918,-0.695079,1.000000,657.000000
0.456621,0.456621,-1.522070,0.000000,0.000000,-0.547945,0.000000,0.730594,-0.220700,-0.742770,-0.705226,0.000000,657.000000
0.456621,0.456621,-1.522070,0.000000,0.000000,-0.456621,-0.350076,0.781329,-0.053272,-0.712329,-0.730594,0.000000,657.000000
0.914634,1.371951,-0.609756,-0.152207,-0.152207,-0.213415,-0.411585,0.782520,0.297256,-0.469512,-0.594512,0.000000,656.000000
-11.812080,10.738256,-13.154363,13.567073,13.567073,-9.476510,-10.993289,-10.612975,-10.959731,-11.790604,-12.062640,1.000000,745.000000
0.000000,2.533333,-3.333333,0.671141,0.671141,-7.600000,-10.280000,-10.586667,-10.820000,-11.738667,-12.200000,1.000000,750.000000
-13.977273,7.159091,-16.477272,17.333334,17.333334,-16.181818,-20.965910,-22.287878,-22.642046,-23.640909,-24.276516,1.000000,880.000000
5.642257,9.843938,-1.440576,-5.340909,-5.340909,-7.226891,-14.357743,-16.678671,-17.190876,-18.381752,-19.279713,-1.000000,833.000000
-5.215419,7.369615,-5.555555,5.882353,5.882353,-7.256236,-16.519274,-19.705215,-20.595238,-21.773243,-22.853363,1.000000,882.000000
-1.482326,1.710376,-2.052452,-0.566893,-0.566893,-3.717218,-13.409350,-17.499050,-18.979475,-20.232611,-21.508932,-1.000000,877.000000
-2.330744,4.883463,-4.550499,2.736602,2.736602,-2.930078,-13.007770,-17.854237,-19.911209,-21.198668,-22.597115,1.000000,901.000000
-2.330744,4.883463,-4.550499,0.000000,0.000000,-2.463929,-10.299667,-16.026636,-18.690344,-20.048834,-21.594524,0.000000,901.000000
0.110742,1.882614,-2.436323,0.221976,0.221976,-1.129568,-7.774086,-14.374308,-17.635658,-19.114065,-20.778885,0.000000,903.000000
0.451467,1.580135,-2.031603,-1.882614,-1.882614,0.857788,-3.408578,-10.978179,-14.836343,-16.591423,-18.295712,-1.000000,886.000000
-0.989011,0.659341,-4.285714,2.708804,2.708804,-1.076923,-4.142857,-11.391941,-15.637362,-17.749451,-19.450550,1.000000,910.000000
1.346801,4.826038,-0.112233,-2.087912,-2.087912,0.808081,-0.516274,-7.751590,-12.497194,-15.048261,-16.793865,-1.000000,891.000000
0.222717,1.670379,-1.447662,0.785634,0.785634,-0.044543,-1.091314,-6.681514,-11.820713,-14.743876,-16.492205,1.000000,898.000000
-1.109878,0.998890,-1.442841,0.334076,0.334076,-0.421754,-0.665927,-5.186830,-10.743618,-14.046615,-15.849056,0.000000,901.000000
0.558659,1.564246,-0.670391,-0.665927,-0.665927,0.446927,0.145251,-2.770950,-8.793296,-12.464805,-14.450652,-1.000000,895.000000
0.000000,1.011236,-2.359550,-0.558659,-0.558659,0.561798,0.853933,-1.138577,-6.910112,-10.880898,-13.157304,-1.000000,890.000000
-4.026115,0.544070,-4.352557,3.258427,3.258427,-2.002176,-2.132753,-3.032281,-8.422198,-12.531012,-15.030830,1.000000,919.000000
-1.515152,0.324675,-2.056277,0.544070,0.544070,-1.969697,-2.413420,-3.239538,-7.472944,-11.835498,-14.613997,0.000000,924.000000
-0.431034,2.586207,-2.586207,0.432900,0.432900,-1.810345,-2.564655,-2.974138,-6.411638,-11.034483,-14.091235,0.000000,928.000000
1.196953,2.502720,-1.958651,-0.969828,-0.969828,-0.326442,-1.251360,-1.755531,-4.064200,-9.005441,-12.346754,-1.000000,919.000000
2.575588,2.687570,-2.463606,-2.829162,-2.829162,2.642777,1.433371,1.224337,-0.442329,-5.249720,-8.876447,-1.000000,893.000000
2.761795,3.452244,-0.690449,-2.687570,-2.687570,4.326812,3.981588,3.774453,2.991945,-1.657077,-5.527426,-1.000000,869.000000
2.962085,2.962085,-4.976303,-2.876870,-2.876870,5.521327,6.421801,6.398104,5.829384,2.142180,-1.978673,-1.000000,844.000000
-2.843602,0.710900,-4.620853,0.000000,0.000000,3.530806,5.746446,5.932069,5.894550,3.028436,-1.228278,0.000000,844.000000
1.965318,2.080925,-6.011561,2.488152,2.488152,-0.231214,2.832370,3.198459,3.225434,1.493642,-2.809248,1.000000,865.000000
1.051402,1.285047,-1.752337,-1.040462,-1.040462,-0.046729,3.516355,3.862928,4.188084,3.079439,-0.969626,-1.000000,856.000000
4.289216,13.725491,0.000000,-4.672897,-4.672897,3.553921,7.328432,8.341503,8.774509,8.455882,4.534314,-1.000000,816.000000
-1.923077,1.562500,-1.923077,1.960784,1.960784,1.274038,4.158654,5.729167,6.268029,6.139423,3.225160,1.000000,832.000000
-3.403756,0.352113,-3.403756,2.403846,2.403846,-0.915493,0.821596,2.863850,3.474178,3.737089,1.564945,1.000000,852.000000
-0.700935,2.453271,-1.635514,0.469484,0.469484,-1.588785,-0.385514,2.079439,2.815421,3.130841,1.869159,0.000000,856.000000
-1.150748,0.115075,-4.142693,1.518692,1.518692,-2.761795,-2.151899,0.391254,1.041427,1.551208,0.820867,1.000000,869.000000
-0.926999,1.158749,-1.622248,-0.690449,-0.690449,-0.996524,-1.541136,0.656624,1.581692,2.081112,1.958285,-1.000000,863.000000
0.354191,2.715466,-0.236128,-1.853998,-1.853998,1.227863,0.354191,1.951987,3.199528,3.754427,3.754427,-1.000000,847.000000
1.072706,2.383790,-1.787843,-0.944510,-0.944510,1.883194,1.251490,2.216925,3.814064,4.438617,4.767581,-1.000000,839.000000
0.479042,0.838323,-2.994012,-0.476758,-0.476758,1.868263,1.377246,2.035928,3.952096,4.694611,5.081836,0.000000,835.000000
1.587302,1.953602,-4.761905,-1.916168,-1.916168,2.637363,2.905983,3.426944,5.549450,6.295482,6.898657,-1.000000,819.000000
-0.372671,2.857143,-0.869565,-1.709402,-1.709402,2.981366,4.559006,4.695652,6.677019,7.716770,8.360249,-1.000000,805.000000
-0.616523,3.082614,-2.466091,0.745342,0.745342,1.331689,3.526510,3.649815,5.191122,6.490752,7.188656,1.000000,811.000000
-0.246002,1.722017,-2.706027,0.246609,0.246609,0.442804,2.792128,3.140631,4.225092,5.795818,6.555965,0.000000,813.000000
0.855746,0.855746,-1.222494,0.615006,0.615006,-0.586797,1.699267,2.127139,2.970660,4.772616,5.627547,1.000000,818.000000
-4.018912,0.118203,-4.137116,3.422983,3.422983,-3.238771,-1.938534,-1.331757,-0.715130,1.096927,1.879433,1.000000,846.000000
-5.543237,0.776053,-5.875832,6.619385,6.619385,-7.095344,-7.594235,-6.821877,-6.696230,-5.254989,-4.405026,1.000000,902.000000
2.106430,7.871397,-3.104213,0.000000,0.000000,-5.077605,-6.984479,-6.304509,-6.374723,-5.352550,-4.390244,0.000000,902.000000
-4.246284,4.564756,-5.732484,4.434590,4.434590,-6.369427,-9.840764,-9.646143,-9.830149,-9.312102,-8.305025,1.000000,942.000000
1.486200,4.670913,-2.866242,0.000000,0.000000,-3.736730,-8.704884,-9.037509,-9.421444,-9.214437,-8.138712,0.000000,942.000000
5.369128,6.711410,-2.013423,-5.095541,-5.095541,2.505593,-2.964206,-3.967189,-4.345638,-4.335570,-3.191648,-1.000000,894.000000
1.141553,2.397260,-2.283105,-2.013423,-2.013423,4.018265,-0.159817,-1.894977,-2.037671,-2.337899,-1.366058,-1.000000,876.000000
-0.906002,0.000000,-4.643261,0.799087,0.799087,2.763307,-0.135900,-2.400906,-2.525481,-2.935447,-2.302756,1.000000,883.000000
1.148106,2.066590,-1.492537,-1.359003,-1.359003,2.548795,1.905855,-0.811328,-1.073479,-1.474168,-1.174895,-1.000000,871.000000
-1.600000,1.942857,-3.771429,0.459242,0.459242,0.548571,2.091429,-0.960000,-1.417143,-1.878857,-1.794286,0.000000,875.000000
-1.600000,1.942857,-3.771429,0.000000,0.000000,0.114286,2.422857,-0.533333,-1.382857,-1.792000,-1.862857,0.000000,875.000000
1.460674,1.460674,-5.505618,1.714286,1.714286,-1.258427,0.561798,-1.573034,-2.893258,-3.114607,-3.438202,1.000000,890.000000
0.113379,2.040816,-1.020408,-0.898876,-0.898876,-0.385488,1.247166,-0.143613,-1.814059,-2.009070,-2.418745,-1.000000,882.000000
0.455063,0.455063,-1.592719,-0.340136,-0.340136,0.136519,0.875995,0.697763,-1.251422,-1.551763,-1.952977,0.000000,879.000000
0.455063,0.455063,-1.592719,0.000000,0.000000,0.227531,0.159272,1.160410,-1.001138,-1.447099,-1.899886,0.000000,879.000000
5.275779,5.275779,-0.839329,-5.119454,-5.119454,4.652278,4.844125,6.522782,4.430456,3.702638,3.305356,-1.000000,834.000000
-1.063830,0.000000,-6.146572,1.438849,1.438849,2.127660,3.002364,4.570528,3.191489,2.151300,1.958235,1.000000,846.000000
1.333333,2.666667,-1.333333,-2.482270,-2.482270,3.345454,4.921212,6.610101,5.903030,4.644848,4.525252,-1.000000,825.000000
-2.514970,0.000000,-3.353293,1.212121,1.212121,1.053892,3.233533,4.479042,4.766467,3.372455,3.205589,1.000000,835.000000
-4.114286,1.600000,-6.285714,4.790419,4.790419,-3.657143,-1.485714,-0.807619,0.302857,-1.170286,-1.440000,1.000000,875.000000
1.264368,1.264368,-1.609195,-0.571429,-0.571429,-2.275862,-0.977012,-0.421456,1.017241,-0.367816,-0.869732,-1.000000,870.000000
1.703163,5.717762,-1.459854,-5.517241,-5.517241,2.846715,3.978102,4.955393,6.429440,5.532847,4.752636,-1.000000,822.000000
-2.721894,1.775148,-4.023669,2.798054,2.798054,0.520710,0.710059,1.798817,3.195266,2.821302,1.893491,1.000000,845.000000
-1.773050,1.418440,-1.891253,0.118343,0.118343,0.661939,0.200946,1.481481,2.505910,2.855792,1.800630,0.000000,846.000000
1.438849,3.117506,-0.479616,-1.418440,-1.418440,1.127098,1.103117,2.613909,3.333333,4.412470,3.261391,-1.000000,834.000000
1.438849,3.117506,-0.479616,0.000000,0.000000,0.263789,1.103117,2.286171,2.973621,4.354916,3.321343,0.000000,834.000000
-1.079137,0.959233,-2.517986,0.000000,0.000000,0.551559,0.959233,1.838529,2.721823,4.028777,3.437250,0.000000,834.000000
1.080432,1.080432,-2.160864,-0.119904,-0.119904,0.384154,1.176471,1.568627,2.545018,3.822329,3.649460,0.000000,833.000000
-2.439024,2.439024,-4.268293,-1.560624,-1.560624,1.341463,2.597561,2.699187,3.859756,4.873171,5.321138,-1.000000,820.000000
-2.585194,0.705053,-2.585194,3.780488,3.780488,-1.950646,-1.421857,-1.261261,-0.064630,0.625147,1.613788,1.000000,851.000000
2.280912,2.641057,-2.641057,-2.115159,-2.115159,0.144058,0.264106,0.864346,1.842737,2.506603,3.757503,-1.000000,833.000000
6.155779,6.155779,0.000000,-4.441777,-4.441777,3.844221,4.597990,5.134003,5.986181,6.869347,8.136516,-1.000000,796.000000
-3.860072,2.653800,-3.860072,4.145729,4.145729,-0.386007,0.241255,0.981102,1.447527,2.354644,3.538400,1.000000,829.000000
-0.240964,2.289157,-2.048193,0.120627,0.120627,-0.265060,-0.072289,0.819277,1.030120,2.033735,2.963856,0.000000,830.000000
2.091021,3.321033,0.000000,-2.048193,-2.048193,0.885609,1.758918,2.419024,2.736777,3.862239,4.587946,-1.000000,813.000000
-1.212121,1.212121,-2.424242,1.476015,1.476015,-0.775758,0.169697,0.565657,1.187879,2.109091,2.787879,1.000000,825.000000
-1.212121,1.212121,-2.424242,0.000000,0.000000,-0.072727,0.060606,0.589899,1.060606,1.793939,2.581818,0.000000,825.000000
2.818627,2.818627,-0.122549,-1.090909,-1.090909,0.710784,0.955882,1.462418,2.120098,2.593137,3.439543,-1.000000,816.000000
-0.367197,1.101591,-1.591187,0.122549,0.122549,0.269278,0.795594,1.101591,1.884945,2.164015,3.092615,0.000000,817.000000
-1.670644,0.596659,-2.983294,2.570379,2.570379,-1.646778,-1.885442,-1.400159,-0.889021,-0.591885,0.361973,1.000000,838.000000
4.785276,4.785276,-1.840491,-2.744630,-2.744630,0.883436,0.662577,1.226994,1.570552,2.120245,2.948875,-1.000000,815.000000
4.785276,4.785276,-1.840491,0.000000,0.000000,0.638037,0.895706,1.071575,1.527607,1.968098,2.642127,0.000000,815.000000
4.621309,4.621309,-2.439024,-4.417178,-4.417178,4.338896,4.916560,5.280274,5.795892,6.444159,6.944801,-1.000000,779.000000
-0.384123,2.432779,-4.609475,0.256739,0.256739,3.149808,4.020486,4.677763,5.108835,5.895006,6.252667,0.000000,781.000000
3.723404,3.723404,-0.664894,-3.713188,-3.713188,4.840425,7.220745,7.836879,8.617022,9.324468,9.787234,-1.000000,752.000000
6.258891,9.530583,0.000000,-6.515957,-6.515957,8.961594,12.958748,14.120437,15.256045,15.994310,16.818398,-1.000000,703.000000
-3.296703,0.412088,-3.571429,3.556188,3.556188,2.829670,7.747253,9.578754,10.570055,11.494506,12.266483,1.000000,728.000000
-1.231190,0.273598,-2.051984,0.412088,0.412088,1.094391,6.142271,8.235294,9.418605,10.413133,11.377109,0.000000,731.000000
4.475524,4.475524,-1.538462,-2.188782,-2.188782,1.510489,7.090909,9.585082,11.132867,12.151049,13.310023,-1.000000,715.000000
0.140056,1.260504,-2.380952,-0.139860,-0.139860,0.588235,5.504202,8.814193,10.329132,11.635855,12.717087,0.000000,714.000000
0.990099,0.990099,-0.990099,-0.980392,-0.980392,1.697313,5.021216,8.778878,10.530410,12.022631,13.064592,-1.000000,707.000000
2.460203,3.183792,-0.723589,-2.263083,-2.263083,2.981187,5.658466,10.004824,12.329957,13.788712,15.050652,-1.000000,691.000000
1.171303,2.928258,-1.903368,-1.157742,-1.157742,2.781845,5.490483,9.995119,12.576867,14.243046,15.607614,-1.000000,683.000000
-8.244680,0.797872,-13.563829,10.102489,10.102489,-5.664894,-4.574468,-0.673759,1.728723,3.398936,4.583333,1.000000,752.000000
3.786816,3.786816,-2.524544,-5.186170,-5.186170,-0.532959,0.098177,3.590463,6.591866,8.280505,9.738195,-1.000000,713.000000
-0.973574,2.503477,-6.675939,0.841515,0.841515,-1.029207,-0.514604,1.835883,4.965230,6.742698,8.289290,1.000000,719.000000
0.566572,0.566572,-3.399433,-1.808067,-1.808067,1.218130,1.005666,2.681775,6.055241,8.198300,9.678943,-1.000000,706.000000
2.467344,2.467344,-3.483309,-2.407932,-2.407932,3.889695,2.888244,4.344460,7.750363,10.055152,11.688437,-1.000000,689.000000
-2.115656,0.000000,-6.064880,2.902758,2.902758,-0.253879,-0.098731,0.724024,3.949224,6.267983,8.015985,1.000000,709.000000
1.575931,1.575931,-4.011461,-1.551481,-1.551481,0.888252,1.246418,1.795606,4.584527,7.283668,8.987583,-1.000000,698.000000
-2.439024,0.717360,-2.439024,-0.143266,-0.143266,0.401722,1.248207,1.884266,3.888092,6.703013,8.493544,0.000000,697.000000
-0.144928,1.014493,-2.173913,-1.004304,-1.004304,0.956522,2.260870,2.550725,4.036232,7.002899,9.082126,-1.000000,690.000000
-0.587372,2.202643,-0.881057,-1.304348,-1.304348,2.055800,3.582966,3.416544,4.691630,7.624082,9.799314,-1.000000,681.000000
1.339286,5.654762,-2.529762,-1.321586,-1.321586,2.321429,3.779762,4.375000,5.282738,8.202381,10.486111,-1.000000,672.000000
0.755287,3.172205,-0.302115,-1.488095,-1.488095,2.779456,4.577039,5.427996,6.193354,8.773414,11.394763,-1.000000,662.000000
-1.325479,0.000000,-2.503682,2.567976,2.567976,-0.324006,1.369661,2.513500,3.357879,5.248896,7.889052,1.000000,679.000000
1.347305,1.646707,-1.946108,-1.620029,-1.620029,0.658683,2.470060,3.972056,4.610778,6.101797,8.882236,-1.000000,668.000000
0.604230,1.208459,-4.380665,-0.898204,-0.898204,0.996979,2.990937,4.702920,5.037765,6.356495,9.093656,-1.000000,662.000000
1.543210,1.851852,-0.617284,-2.114804,-2.114804,2.438272,4.274692,5.895061,6.790123,7.833333,10.581276,-1.000000,648.000000
6.310679,6.310679,-0.485437,-4.629630,-4.629630,5.987055,8.042071,10.010787,11.197411,12.200647,14.762675,-1.000000,618.000000
-1.120000,3.200000,-1.280000,1.132686,1.132686,3.072000,5.680000,7.776000,9.296000,10.444800,12.464000,1.000000,625.000000
2.635914,4.283361,-0.164745,-2.880000,-2.880000,4.118616,7.446458,9.884679,11.845140,12.922570,14.656782,-1.000000,607.000000
0.000000,2.631579,-1.480263,0.164745,0.164745,2.171053,6.069079,8.815789,11.044408,11.927631,13.530702,0.000000,608.000000
-1.446945,0.482315,-2.250804,2.302632,2.302632,-0.964630,2.877814,5.434083,7.500000,8.810289,10.123259,1.000000,622.000000
0.000000,2.124183,-0.980392,-1.607717,-1.607717,0.457516,3.741830,6.220044,8.431373,9.921569,11.160131,-1.000000,612.000000
0.325203,1.300813,-0.650406,0.490196,0.490196,-0.357724,2.195122,4.813008,7.056911,8.786992,10.140922,0.000000,615.000000
0.484653,0.484653,-1.615509,0.650406,0.650406,-0.613893,0.743134,3.371028,5.662359,7.618740,8.842218,1.000000,619.000000
-1.923077,0.160256,-1.923077,0.807754,0.807754,-0.897436,-0.673077,1.933761,4.294872,6.378205,7.398504,1.000000,624.000000
-0.943396,0.943396,-2.044025,1.923077,1.923077,-2.327044,-2.735849,-0.366876,1.753145,3.641510,4.958071,1.000000,636.000000
-1.242236,0.776398,-2.018634,1.257862,1.257862,-2.546584,-3.540373,-1.790890,0.069876,1.925466,3.291925,1.000000,644.000000
0.155039,0.465116,-2.325581,0.155280,0.155280,-1.767442,-3.379845,-2.294574,-0.488372,1.308527,2.811369,0.000000,645.000000
0.155280,1.552795,-1.397516,-0.155039,-0.155039,-0.838509,-2.655279,-2.391304,-0.690994,1.080745,2.727743,0.000000,644.000000
0.933126,0.933126,-2.488336,-0.155280,-0.155280,-0.093313,-1.959565,-2.436496,-0.832037,0.951788,2.680145,0.000000,643.000000
-4.302670,2.373887,-4.451038,4.821151,4.821151,-3.560831,-5.697330,-6.666667,-5.378338,-3.899110,-2.428289,1.000000,674.000000
1.353383,1.353383,-3.909775,-1.335312,-1.335312,-1.624060,-3.624060,-4.932331,-4.075188,-2.796993,-1.348371,-1.000000,665.000000
-1.337296,0.297177,-4.309064,1.203007,1.203007,-1.961367,-3.907875,-5.586924,-5.260030,-4.095097,-2.748886,1.000000,673.000000
-1.337296,0.297177,-4.309064,0.000000,0.000000,-1.099554,-3.105498,-4.933135,-5.222883,-4.196136,-2.912333,0.000000,673.000000
1.049475,1.499250,-1.799100,-0.891530,-0.891530,0.509745,-1.589205,-3.488256,-4.332834,-3.418291,-2.148926,-1.000000,667.000000
1.213961,1.213961,-1.213961,-1.199400,-1.199400,1.274659,-0.045524,-1.942337,-3.088012,-2.324734,-1.213961,-1.000000,659.000000
-1.055807,0.000000,-2.413273,0.606980,0.606980,0.603318,-0.361991,-2.021116,-3.333333,-2.907994,-1.985923,1.000000,663.000000
2.795031,2.795031,-1.397516,-2.865762,-2.865762,2.670807,2.562112,1.169772,-0.333851,-0.260870,0.631470,-1.000000,644.000000
-1.226994,1.533742,-1.226994,1.242236,1.242236,0.766871,1.426380,0.265849,-1.211656,-1.582822,-0.797546,1.000000,652.000000
0.617284,1.851852,-0.771605,-0.613497,-0.613497,0.802469,2.129630,1.131687,-0.293210,-1.061728,-0.354938,-1.000000,648.000000
