-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-3.265941,0.311042,-4.199067,5.409836,5.409836,-2.332815,0.839813,2.198030,2.286159,2.743390,2.203214,1.000000,64300.000000
1.090343,1.557632,-1.246106,-0.155521,-0.155521,-2.180685,0.576324,1.900311,2.320872,2.716511,2.419522,0.000000,64200.000000
-0.925926,0.154321,-1.697531,0.934579,0.934579,-2.561728,-0.740741,0.679012,1.327160,1.691358,1.558642,1.000000,64800.000000
-0.925926,0.154321,-1.697531,0.000000,0.000000,-1.512346,-0.941358,0.493827,1.257716,1.512346,1.651235,0.000000,64800.000000
-0.925926,0.154321,-1.697531,0.000000,0.000000,-0.339506,-1.188272,0.226337,1.080247,1.333333,1.687243,0.000000,64800.000000
-1.197605,0.449102,-1.796407,3.086420,3.086420,-2.574850,-4.281437,-2.814371,-1.863773,-1.748503,-1.347305,1.000000,66800.000000
0.000000,0.449775,-0.599700,-0.149701,-0.149701,-1.679160,-3.763119,-2.688656,-1.859070,-1.547226,-1.224388,0.000000,66700.000000
1.374046,1.374046,-0.610687,-1.799100,-1.799100,0.335878,-1.633588,-1.089059,-0.213740,0.262595,0.559796,-1.000000,65500.000000
-0.462250,0.924499,-0.924499,-0.916031,-0.916031,1.294299,-0.184900,-0.297894,0.577812,1.140216,1.345660,-1.000000,64900.000000
0.463679,1.081917,-0.618238,-0.308166,-0.308166,1.576507,0.695518,-0.164863,0.680062,1.304482,1.504379,0.000000,64700.000000
-0.156006,0.780031,-0.780031,-0.927357,-0.927357,1.684867,1.606864,0.395216,1.380655,2.152886,2.272491,-1.000000,64100.000000
0.625000,1.718750,0.000000,-0.156006,-0.156006,1.000000,1.734375,0.531250,1.312500,2.025000,2.338542,0.000000,64000.000000
-1.093750,0.468750,-1.093750,0.000000,0.000000,0.531250,1.609375,0.625000,1.054688,1.806250,2.265625,0.000000,64000.000000
-1.093750,0.468750,-1.093750,0.000000,0.000000,0.250000,1.484375,0.895833,0.890625,1.643750,2.177083,0.000000,64000.000000
2.047244,2.047244,-1.574803,-0.781250,-0.781250,0.661417,2.078740,1.952756,1.456693,2.198425,2.792651,-1.000000,63500.000000
3.536978,3.536978,-0.160772,-2.047244,-2.047244,2.154341,3.472669,3.858521,3.135048,4.012862,4.753483,-1.000000,62200.000000
0.000000,1.444623,-0.802568,0.160772,0.160772,1.444623,2.600321,3.488497,2.817014,3.550562,4.248261,0.000000,62300.000000
0.162602,1.300813,-1.138211,-1.284109,-1.284109,1.951220,3.284553,4.476965,4.024390,4.520325,5.279133,-1.000000,61500.000000
0.809061,1.132686,-0.970874,0.487805,0.487805,0.744337,2.281554,3.646170,3.551780,3.734628,4.509170,0.000000,61800.000000
-0.640000,0.480000,-1.920000,1.132686,1.132686,-0.704000,0.784000,2.240000,2.512000,2.323200,3.077333,1.000000,62500.000000
-1.562500,0.625000,-2.343750,2.400000,2.400000,-2.468750,-1.593750,-0.447917,0.085938,-0.306250,0.494792,1.000000,64000.000000
0.964630,1.768489,-0.803859,-2.812500,-2.812500,0.321543,0.964630,1.950697,2.821543,2.450161,3.151125,-1.000000,62200.000000
0.000000,1.136364,-0.324675,-0.964630,-0.964630,1.331169,1.558442,2.521645,3.563312,3.350649,3.847403,-1.000000,61600.000000
0.648298,0.972447,-0.810373,0.162338,0.162338,1.134522,1.021070,2.009724,3.144246,3.202593,3.441383,0.000000,61700.000000
-1.435407,0.478469,-1.754386,1.620746,1.620746,-0.414673,-0.717703,0.170122,1.331738,1.665072,1.594896,1.000000,62700.000000
-0.317965,0.635930,-1.430843,0.318979,0.318979,-1.081081,-0.922099,-0.275570,0.699523,1.252782,1.017488,0.000000,62900.000000
-1.257862,0.000000,-1.886792,1.112878,1.112878,-1.729560,-1.808176,-1.415094,-0.652516,0.100629,-0.125786,1.000000,63600.000000
-0.476190,1.428571,-0.476190,-0.943396,-0.943396,-0.349206,-0.634921,-0.582011,0.095238,0.939683,0.820106,-1.000000,63000.000000
0.156495,0.782473,-0.625978,1.428571,1.428571,-1.064163,-1.705790,-1.992697,-1.392801,-0.538341,-0.469484,1.000000,63900.000000
0.811688,1.298701,-0.162338,-3.599374,-3.599374,2.272727,1.818182,1.461039,2.037338,2.967532,3.279221,-1.000000,61600.000000
1.151316,1.973684,-0.822368,-1.298701,-1.298701,2.927632,2.631579,2.642544,3.108553,3.927632,4.446272,-1.000000,60800.000000
-0.163132,0.815661,-0.489396,0.822368,0.822368,1.337684,1.647635,1.696574,2.047308,2.727569,3.436650,1.000000,61300.000000
1.164725,1.331115,-0.831947,-1.957586,-1.957586,2.396007,3.427621,3.571825,3.760399,4.419301,5.241264,-1.000000,60100.000000
-1.623377,0.000000,-2.759740,2.495840,2.495840,-0.844156,0.892857,1.028139,1.038961,1.662338,2.505411,1.000000,61600.000000
1.976936,1.976936,0.000000,-1.461039,-1.461039,0.329489,2.059308,2.328391,2.306425,2.906096,3.800110,-1.000000,60700.000000
1.512605,2.857143,-0.336134,-1.976936,-1.976936,1.915966,3.546218,3.887955,4.142857,4.672269,5.484594,-1.000000,59500.000000
2.076125,2.076125,-1.730104,-2.857143,-2.857143,3.702422,5.588235,6.435986,6.816609,7.321799,8.073818,-1.000000,57800.000000
1.388889,1.388889,-1.562500,-0.346021,-0.346021,3.194444,5.017361,6.342593,6.848958,7.250000,7.991898,0.000000,57600.000000
0.000000,0.688468,-0.860585,0.868056,0.868056,1.101549,3.115318,5.014343,5.611015,5.920826,6.672404,1.000000,58100.000000
0.000000,1.029160,-0.686106,0.344234,0.344234,-0.068611,2.195540,4.150943,4.888508,5.200686,5.940537,0.000000,58300.000000
1.413428,2.473498,-0.706714,-2.915952,-2.915952,1.908127,4.522968,6.537103,7.385159,7.964664,8.680801,-1.000000,56600.000000
-3.412969,0.682594,-4.266212,3.533569,3.533569,-1.296928,0.494881,2.332196,3.412969,4.027304,4.664392,1.000000,58600.000000
-0.683761,0.683761,-1.367521,-0.170648,-0.170648,-0.820513,0.393162,1.994302,3.324786,4.000000,4.529914,0.000000,58500.000000
-0.844595,1.013514,-1.013514,1.196581,1.196581,-1.621622,-1.199324,0.259009,1.891892,2.594594,3.023649,1.000000,59200.000000
-0.834725,1.168614,-1.001669,1.182432,1.182432,-2.237062,-2.487479,-1.101836,0.467446,1.222037,1.619366,1.000000,59900.000000
0.167224,0.836120,-1.505017,-0.166945,-0.166945,-1.003345,-2.274247,-1.047938,0.376254,1.110368,1.655518,0.000000,59800.000000
2.711864,3.050848,-0.169492,-1.337793,-1.337793,0.474576,-0.745763,0.033898,1.347458,2.264407,2.847458,-1.000000,59000.000000
-0.679117,0.679117,-1.188455,-0.169492,-0.169492,0.780985,-0.356537,0.067912,1.171477,2.254669,2.874929,0.000000,58900.000000
-1.166667,0.500000,-1.333333,1.867572,1.867572,-0.800000,-1.866667,-1.944444,-1.008333,0.266667,0.888889,1.000000,60000.000000
0.330579,1.322314,-0.991736,0.833333,0.833333,-1.421488,-2.314049,-2.776860,-1.917355,-0.707438,-0.055096,1.000000,60500.000000
-1.151316,0.328947,-2.302632,0.495868,0.495868,-1.578947,-2.105263,-3.114035,-2.401316,-1.335526,-0.723684,0.000000,60800.000000
-0.489396,0.489396,-1.794454,0.822368,0.822368,-1.631321,-2.463295,-3.523654,-3.197390,-2.290375,-1.582382,1.000000,61300.000000
1.487603,1.487603,-0.661157,-1.305057,-1.305057,0.198347,-0.842975,-1.928375,-1.884297,-1.163636,-0.341598,-1.000000,60500.000000
1.663893,1.663893,0.000000,-0.661157,-0.661157,0.898502,-0.033278,-1.053799,-1.356073,-0.758735,0.232945,-1.000000,60100.000000
0.166945,2.504174,-0.166945,-0.332779,-0.332779,1.035058,0.300501,-0.545353,-1.093489,-0.540901,0.411797,0.000000,59900.000000
-1.470588,0.326797,-1.633987,2.170284,2.170284,-0.980392,-1.601307,-2.156863,-3.055556,-2.627451,-1.813725,1.000000,61200.000000
-1.470588,0.326797,-1.633987,0.000000,0.000000,-1.013072,-1.241830,-1.873638,-2.777778,-2.633987,-1.944444,0.000000,61200.000000
0.164745,0.823723,-0.658979,-0.816993,-0.816993,-0.131796,-0.131796,-0.823723,-1.721582,-1.792422,-1.263042,-1.000000,60700.000000
0.829187,1.160862,-0.497512,-0.658979,-0.658979,0.597015,0.580431,-0.044223,-0.887231,-1.227197,-0.807076,-1.000000,60300.000000
0.844595,1.013514,-1.013514,-1.824212,-1.824212,2.229730,2.229730,1.734234,1.030405,0.506757,0.900901,-1.000000,59200.000000
0.844595,1.013514,-1.013514,0.000000,0.000000,1.554054,1.959459,1.666667,1.250000,0.486486,0.810811,0.000000,59200.000000
-0.171233,1.027397,-0.513699,-1.351351,-1.351351,1.986301,2.859589,2.990868,2.619863,1.904110,2.026256,-1.000000,58400.000000
-0.515464,0.515464,-1.890034,-0.342466,-0.342466,1.477663,2.817869,3.264605,2.946735,2.295533,2.268041,0.000000,58200.000000
0.172414,2.241379,0.000000,-0.343643,-0.343643,1.034483,2.810345,3.390805,3.198276,2.641379,2.413793,0.000000,58000.000000
-0.343643,0.515464,-0.687285,0.344828,0.344828,0.343643,2.164948,2.772050,2.697594,2.281787,1.918671,0.000000,58200.000000
-0.343643,0.859107,-0.343643,0.000000,0.000000,0.000000,1.649485,2.474227,2.560138,2.391752,1.844215,0.000000,58200.000000
1.570681,1.745201,-0.349040,-1.546392,-1.546392,1.186736,2.565445,3.618383,4.022687,3.909250,3.414776,-1.000000,57300.000000
0.173611,0.347222,-0.694444,0.523560,0.523560,0.451389,1.493056,2.743056,3.368056,3.305556,2.876158,0.000000,57600.000000
0.173611,0.868056,-0.173611,0.000000,0.000000,0.312500,1.024306,2.453704,3.159722,3.194444,2.847222,0.000000,57600.000000
1.773050,2.127660,-0.709220,-2.083333,-2.083333,1.808511,2.677305,4.219858,4.991135,5.141844,4.923168,-1.000000,56400.000000
0.357782,1.073345,-1.073345,-0.886525,-0.886525,1.896243,3.005367,4.519976,5.491950,5.803220,5.819917,-1.000000,55900.000000
0.357782,1.073345,-1.073345,0.000000,0.000000,1.395349,2.558140,3.887895,5.008945,5.581395,5.658915,0.000000,55900.000000
-0.722022,0.902527,-0.722022,-0.894454,-0.894454,1.516245,2.978339,4.187726,5.496390,6.281589,6.425993,-1.000000,55400.000000
-0.178571,1.250000,-0.357143,1.083032,1.083032,-0.142857,1.517857,2.559524,4.000000,4.857143,5.095238,1.000000,56000.000000
1.624549,1.985560,-0.180505,-1.071429,-1.071429,0.577617,2.111913,3.212996,4.720217,5.624549,5.962696,-1.000000,55400.000000
0.000000,1.451906,-0.362976,-0.541516,-0.541516,0.834846,2.105263,3.278887,4.736842,5.785844,6.255293,-1.000000,55100.000000
0.732601,0.732601,-0.549451,-0.907441,-0.907441,1.282051,2.545788,3.760684,5.091575,6.263736,6.959707,-1.000000,54600.000000
2.480916,4.007634,-0.763359,-4.029304,-4.029304,4.389313,5.858778,7.379135,8.711832,10.106871,11.036896,-1.000000,52400.000000
2.509653,2.509653,0.000000,-1.145038,-1.145038,3.976834,5.965251,7.824968,9.150579,10.741313,11.795367,-1.000000,51800.000000
0.573614,0.956023,-0.382409,0.965251,0.965251,1.797323,4.168260,6.042065,7.447419,9.101338,10.203952,1.000000,52300.000000
-2.573529,0.551471,-2.941176,4.015296,4.015296,-2.389706,-0.128676,1.482843,2.858456,4.389706,5.557598,1.000000,54400.000000
-0.545455,0.727273,-1.090909,1.102941,1.102941,-3.309091,-1.381818,0.096970,1.427273,2.800000,4.024242,1.000000,55000.000000
-0.545455,0.727273,-1.090909,0.000000,0.000000,-2.363636,-1.454545,-0.218182,1.136364,2.385455,3.690909,0.000000,55000.000000
1.069519,1.782531,-0.356506,2.000000,2.000000,-2.745098,-3.368984,-2.352941,-1.016043,0.078431,1.420083,1.000000,56100.000000
0.178571,1.250000,-0.535714,-0.178253,-0.178253,-1.250000,-3.089286,-2.226191,-1.035714,0.028571,1.369048,0.000000,56000.000000
-2.787457,0.174216,-2.787457,2.500000,2.500000,-2.613240,-5.052265,-4.436701,-3.519164,-2.536585,-1.324042,1.000000,57400.000000
1.933216,2.108963,-0.351494,-0.871080,-0.871080,-1.089631,-3.813708,-3.479789,-2.706503,-1.785589,-0.708846,-1.000000,56900.000000
1.933216,2.108963,-0.351494,0.000000,0.000000,-0.421793,-3.022847,-3.304042,-2.768014,-1.876977,-0.931459,0.000000,56900.000000
1.785714,2.142857,-0.714286,-1.581722,-1.581722,1.142857,-0.714286,-1.750000,-1.348214,-0.442857,0.404762,-1.000000,56000.000000
1.636364,1.636364,-2.181818,-1.785714,-1.785714,2.618182,1.581818,-0.012121,0.318182,1.134545,1.975758,-1.000000,55000.000000
-1.801802,0.900901,-1.801802,0.909091,0.909091,1.009009,0.864865,-0.864865,-0.621622,0.028829,0.834835,1.000000,55500.000000
-2.540835,0.544465,-2.903811,-0.720721,-0.720721,1.088929,1.615245,-0.084694,0.027223,0.595281,1.367211,-1.000000,55100.000000
0.362976,2.722323,-0.725953,0.000000,0.000000,0.435572,1.633394,0.241984,0.000000,0.413793,1.179673,0.000000,55100.000000
3.036053,3.036053,-0.569260,-4.355717,-4.355717,3.757116,5.616698,4.920936,4.240987,4.614801,5.452245,-1.000000,52700.000000
-1.701323,0.378072,-2.079395,0.379507,0.379507,2.570889,4.631380,4.599874,3.610586,3.954631,4.719597,0.000000,52900.000000
-2.752294,0.550459,-3.119266,3.024575,3.024575,-0.807339,1.027523,1.541284,0.513761,0.800000,1.418960,1.000000,54500.000000
0.739372,0.924214,-1.293900,-0.733945,-0.733945,-0.443623,1.256932,2.181146,1.210721,1.412200,1.971657,-1.000000,54100.000000
-0.924214,0.554529,-0.924214,0.000000,0.000000,-0.813309,0.739372,2.070240,1.367837,1.316081,1.756007,0.000000,54100.000000
3.053435,3.244275,-0.381679,-3.142329,-3.142329,2.290076,3.320611,4.910942,4.713740,4.328244,4.726463,-1.000000,52400.000000
-1.515152,0.946970,-1.515152,0.763359,0.763359,1.477273,2.121212,3.712121,3.967803,3.340909,3.705808,1.000000,52800.000000
0.571429,2.666667,0.000000,-0.568182,-0.568182,1.295238,2.133333,3.682540,4.380952,3.733333,4.082540,-1.000000,52500.000000
1.153846,1.153846,-1.923077,-0.952381,-0.952381,1.461538,2.519231,4.051282,5.096154,4.530769,4.833333,-1.000000,52000.000000
-0.578035,0.963391,-1.156069,-0.192308,-0.192308,0.809249,2.100193,3.609505,5.000000,4.693642,4.810533,0.000000,51900.000000
-1.138520,1.328273,-2.087286,1.541426,1.541426,-0.607211,0.550285,1.619228,3.083492,3.172676,3.010753,1.000000,52700.000000
-2.583026,0.553506,-2.767528,2.846300,2.846300,-2.841328,-1.992620,-1.291513,0.064576,0.457565,0.086101,1.000000,54200.000000
-1.992754,0.724638,-2.173913,1.845019,1.845019,-3.623188,-3.641304,-3.115942,-1.947464,-1.304348,-1.721014,1.000000,55200.000000
1.467890,2.018349,-0.183486,-1.268116,-1.268116,-1.467890,-2.330275,-1.944954,-0.908257,-0.073394,-0.464832,-1.000000,54500.000000
-0.557621,0.371747,-2.044610,-1.284404,-1.284404,0.520446,-1.115242,-0.830235,0.092937,1.137546,0.916976,-1.000000,53800.000000
1.512287,2.835539,0.000000,-1.672862,-1.672862,2.306238,0.661626,0.882168,1.502836,2.616257,2.703214,-1.000000,52900.000000
-2.712477,0.723327,-3.254973,4.536862,4.536862,-1.735986,-3.254973,-3.206751,-2.875226,-1.887884,-1.573237,1.000000,55300.000000
1.484230,2.597403,-0.371058,-2.531646,-2.531646,0.333952,-0.482375,-0.766852,-0.500928,0.400742,0.952381,-1.000000,53900.000000
-2.707581,0.361011,-2.707581,2.782931,2.782931,-2.057762,-2.563177,-3.297232,-3.167870,-2.425993,-1.756919,1.000000,55400.000000
-0.362319,0.181159,-1.630435,-0.361011,-0.361011,-1.195652,-1.612319,-2.814010,-2.807971,-2.195652,-1.388889,0.000000,55200.000000
3.917910,3.917910,-0.186567,-2.898551,-2.898551,2.014925,1.492537,0.236318,0.177239,0.544776,1.399254,-1.000000,53600.000000
0.371058,1.113173,-1.298701,0.559702,0.559702,0.927644,0.871985,-0.185529,-0.287570,-0.096475,0.705009,1.000000,53900.000000
-0.185529,0.927644,-1.669759,0.000000,0.000000,0.927644,0.630798,-0.012369,-0.343228,-0.215213,0.488559,0.000000,53900.000000
0.936330,1.310861,-0.749064,-0.927644,-0.927644,1.123595,1.367041,1.098627,0.524345,0.591760,1.210986,-1.000000,53400.000000
-0.735294,0.919118,-1.102941,1.872659,1.872659,-1.029412,-0.386029,-0.453431,-1.295956,-1.308824,-0.802696,1.000000,54400.000000
1.308411,2.056075,0.000000,-1.654412,-1.654412,0.598131,1.401869,1.320872,0.467290,0.411215,0.710280,-1.000000,53500.000000
0.559702,0.746269,-0.373134,0.186916,0.186916,0.298507,0.895522,1.057214,0.354478,0.276119,0.435323,0.000000,53600.000000
0.000000,0.742115,-0.927644,0.559702,0.559702,-0.259740,0.333952,0.333952,-0.074212,-0.326531,-0.222635,1.000000,53900.000000
0.373134,0.746269,-0.559702,-0.556586,-0.556586,0.373134,0.559702,0.783582,0.634328,0.194030,0.242537,-1.000000,53600.000000
0.556586,1.484230,-0.556586,0.559702,0.559702,-0.371058,-0.241187,0.235003,0.259740,-0.378479,-0.389610,1.000000,53900.000000
1.904762,2.285714,-0.571429,-2.597403,-2.597403,1.904762,2.209524,2.857143,2.914286,2.285714,2.253968,-1.000000,52500.000000
-0.757576,0.189394,-2.272727,0.571429,0.571429,1.022727,1.420455,1.957071,2.196970,1.704545,1.666667,1.000000,52800.000000
-0.941620,0.188324,-1.129943,0.568182,0.568182,0.150659,0.696799,1.280603,1.421846,1.175141,1.004394,1.000000,53100.000000
-0.378788,1.136364,-0.568182,-0.564972,-0.564972,0.416667,1.155303,1.527778,1.837121,1.810606,1.496212,-1.000000,52800.000000
0.000000,1.330799,-0.190114,-0.378788,-0.378788,0.304182,1.197719,1.584284,2.110266,2.250951,1.787072,0.000000,52600.000000
1.737452,1.930502,0.000000,-1.520913,-1.520913,1.583012,2.432432,2.921493,3.581081,3.760618,3.320463,-1.000000,51800.000000
0.580271,1.353965,0.000000,-0.193050,-0.193050,1.353965,2.263056,2.836879,3.433269,3.767892,3.449388,0.000000,51700.000000
0.978474,1.565558,-0.978474,-1.160542,-1.160542,1.761252,2.915851,3.679061,4.373777,4.665362,4.572733,-1.000000,51100.000000
0.396825,0.793651,-0.595238,-1.369863,-1.369863,2.222222,3.710317,4.722222,5.327381,5.793651,5.919312,-1.000000,50400.000000
0.396825,0.793651,-0.595238,0.000000,0.000000,1.349206,3.015873,4.193122,4.851191,5.523809,5.820106,0.000000,50400.000000
-0.498008,0.796813,-1.593626,-0.396825,-0.396825,1.115538,2.968127,4.169987,4.930279,5.729084,6.075697,0.000000,50200.000000
-1.562500,0.976562,-1.953125,1.992032,1.992032,-1.054688,0.644531,1.822917,2.617188,3.343750,3.808594,1.000000,51200.000000
0.781250,0.781250,-0.585938,0.000000,0.000000,-1.015625,0.273438,1.471354,2.353516,3.132812,3.548177,0.000000,51200.000000
-0.779727,0.974659,-1.754386,0.195312,0.195312,-0.857700,-0.214425,0.974659,1.949318,2.612086,3.138402,0.000000,51300.000000
0.785855,0.982318,-0.589391,-0.779727,-0.779727,0.117878,0.235756,1.375246,2.406680,3.080550,3.759005,-1.000000,50900.000000
