-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-4.502370,0.592417,-4.739336,5.368289,5.368289,-2.914692,0.296209,-0.394945,-1.759479,-2.052133,-2.950237,1.000000,422000.000000
0.350058,0.933489,-1.283547,1.540284,1.540284,-3.780630,-1.400233,-1.516919,-3.080513,-3.351225,-4.119020,1.000000,428500.000000
-1.261468,0.000000,-1.834862,1.750292,1.750292,-3.944954,-3.153670,-2.759939,-4.306193,-4.692660,-5.424312,1.000000,436000.000000
-1.261468,0.000000,-1.834862,0.000000,0.000000,-2.614679,-3.325688,-2.285933,-3.893349,-4.334862,-5.019113,0.000000,436000.000000
-1.261468,0.000000,-1.834862,0.000000,0.000000,-0.986239,-3.417431,-2.010703,-3.337156,-4.151376,-4.667431,0.000000,436000.000000
1.511628,3.139535,-0.232558,-1.376147,-1.376147,0.767442,-1.976744,-0.790698,-1.494186,-2.716279,-3.100775,-1.000000,430000.000000
1.294118,2.352941,-0.235294,-1.162791,-1.162791,1.788235,-0.600000,0.203922,-0.082353,-1.468235,-1.831372,-1.000000,425000.000000
0.117647,0.941176,-0.588235,0.000000,0.000000,1.270588,-0.094118,-0.007843,0.135294,-1.209412,-1.643137,0.000000,425000.000000
-3.498871,0.790068,-3.498871,4.235294,4.235294,-2.528217,-3.340858,-4.078254,-3.504515,-4.835215,-5.293454,1.000000,443000.000000
-0.666667,0.444444,-1.444444,1.580135,1.580135,-3.422222,-3.744444,-5.422222,-4.650000,-5.760000,-6.514815,1.000000,450000.000000
-0.435730,0.217865,-1.851852,2.000000,2.000000,-4.052288,-4.825708,-6.797386,-6.307189,-6.984749,-8.061002,1.000000,459000.000000
1.872247,2.312775,-0.550661,-1.089325,-1.089325,-1.718062,-3.215859,-5.205580,-5.077093,-5.515419,-6.754772,-1.000000,454000.000000
-0.222222,2.555556,-0.444444,-0.881057,-0.881057,0.266667,-2.044445,-3.674074,-4.105556,-4.288889,-5.537037,-1.000000,450000.000000
-0.222222,2.555556,-0.444444,0.000000,0.000000,0.577778,-1.733333,-3.037037,-4.033333,-3.888889,-5.166667,0.000000,450000.000000
-4.189044,0.429646,-4.511278,3.444444,3.444444,-2.105263,-4.371644,-5.334765,-6.954887,-6.680988,-7.765843,1.000000,465500.000000
0.751880,0.751880,-2.255639,0.000000,0.000000,-1.825994,-3.609023,-4.711780,-6.530612,-6.457572,-7.207304,0.000000,465500.000000
3.786191,4.454343,-0.779510,-3.544576,-3.544576,1.559020,0.467706,-0.905716,-2.722717,-2.904232,-3.459540,-1.000000,449000.000000
-1.339286,2.455357,-2.455357,-0.222717,-0.222717,1.696429,1.205357,-0.505952,-2.008929,-2.602679,-2.935268,0.000000,448000.000000
-0.443459,0.554324,-1.108647,0.669643,0.669643,1.064302,0.709534,-0.946046,-2.172949,-3.184036,-3.240946,1.000000,451000.000000
0.000000,1.978022,-1.098901,0.886918,0.886918,-0.285714,-0.065934,-1.538462,-2.434066,-3.903297,-3.820513,1.000000,455000.000000
0.000000,0.654308,-0.763359,0.769231,0.769231,-1.352236,-0.839695,-1.875682,-2.780807,-4.353326,-4.416576,1.000000,458500.000000
0.441501,0.662252,-1.434879,-1.199564,-1.199564,0.022075,0.342163,-0.272259,-1.330022,-2.860927,-3.130979,-1.000000,453000.000000
0.898876,1.235955,-0.449438,-1.766004,-1.766004,1.685393,2.033708,1.820225,0.544944,-0.741573,-1.340824,-1.000000,445000.000000
-0.897868,1.010101,-0.897868,0.112360,0.112360,1.324355,1.818182,1.743360,0.538721,-0.507295,-1.436588,0.000000,445500.000000
-0.558036,0.446429,-1.004464,0.561167,0.561167,0.446429,0.859375,1.145833,0.111607,-0.638393,-1.927083,1.000000,448000.000000
-0.444444,0.777778,-0.777778,0.446429,0.446429,-0.377778,0.066667,0.562963,-0.111111,-0.831111,-2.185185,0.000000,450000.000000
-3.030303,0.108225,-3.030303,2.666667,2.666667,-2.575758,-2.251082,-1.933622,-2.305195,-3.116883,-4.390332,1.000000,462000.000000
0.217155,0.760043,-0.651466,-0.324675,-0.324675,-1.585233,-1.661238,-1.462179,-1.601520,-2.588491,-3.666305,0.000000,460500.000000
-3.036649,2.094241,-3.560210,3.691639,3.691639,-3.748691,-4.607330,-4.586388,-4.743455,-5.708900,-6.603839,1.000000,477500.000000
-2.803738,2.596054,-3.322949,0.837696,0.837696,-3.156802,-4.849429,-5.157494,-5.207685,-6.114226,-6.818968,1.000000,481500.000000
-1.831129,0.406918,-1.831129,2.076843,2.076843,-3.438454,-6.113937,-6.734486,-6.805697,-7.523906,-8.243472,1.000000,491500.000000
-0.200000,0.400000,-1.200000,1.729400,1.729400,-3.560000,-6.770000,-7.640000,-7.930000,-8.496000,-9.326667,1.000000,500000.000000
5.913979,6.881721,0.000000,-7.000000,-7.000000,3.892473,0.677419,-0.444444,-0.838710,-1.264516,-2.293907,-1.000000,465000.000000
-4.012346,0.102881,-4.115226,4.516129,4.516129,-0.246914,-2.839506,-4.266118,-4.753087,-5.176955,-6.172840,1.000000,486000.000000
0.616016,1.026694,-2.156058,0.205761,0.205761,-0.225873,-2.238193,-4.024641,-4.727926,-5.067762,-6.016427,0.000000,487000.000000
0.205761,0.823045,-0.720165,-0.205339,-0.205339,-0.246914,-1.296296,-3.449931,-4.320988,-4.650206,-5.438958,0.000000,486000.000000
-0.308960,0.823893,-1.132853,-0.102881,-0.102881,-0.741504,-0.710608,-2.904222,-3.846550,-4.292482,-4.926193,0.000000,485500.000000
-2.584493,0.397614,-3.379722,3.604532,3.604532,-2.683897,-3.320080,-5.513585,-6.645129,-7.200795,-7.717031,1.000000,503000.000000
-0.199203,0.597610,-1.095618,-0.198807,-0.198807,-1.852590,-2.639442,-4.575033,-5.951195,-6.601593,-7.141434,0.000000,502000.000000
-1.926782,2.890173,-2.119461,3.386454,3.386454,-3.834297,-5.105973,-6.788696,-8.415221,-9.248555,-9.739884,1.000000,519000.000000
-6.049822,3.202847,-6.761566,8.285164,8.285164,-8.487544,-11.112100,-12.591933,-14.501780,-15.505338,-16.034994,1.000000,562000.000000
-1.200686,2.915952,-3.430532,3.736655,3.736655,-8.439108,-12.890223,-14.356775,-16.466553,-17.629503,-18.321898,1.000000,583000.000000
0.513699,1.198630,-3.253425,0.171527,0.171527,-5.821918,-11.001713,-13.093607,-15.419520,-16.839041,-17.696918,0.000000,584000.000000
2.123894,3.716814,0.000000,-3.253425,-3.253425,-0.424779,-6.610620,-9.138643,-11.517699,-13.235398,-14.250737,-1.000000,565000.000000
-2.456140,0.175439,-4.561403,0.884956,0.884956,0.491228,-5.973684,-8.900585,-11.223684,-13.189474,-14.391813,1.000000,570000.000000
-0.529101,1.587302,-1.058201,-0.526316,-0.526316,1.199295,-4.047619,-7.530864,-9.722222,-11.964726,-13.342152,-1.000000,567000.000000
2.540835,2.722323,-0.907441,-2.821869,-2.821869,2.976407,-0.072595,-4.228675,-6.293103,-8.696915,-10.208712,-1.000000,551000.000000
2.782931,4.452690,-0.371058,-2.177858,-2.177858,3.599258,2.820037,-1.181200,-3.478664,-5.966605,-7.646877,-1.000000,539000.000000
5.325444,5.522683,-0.394477,-5.936920,-5.936920,7.850099,9.408284,5.332018,2.904339,0.453649,-1.449704,-1.000000,507000.000000
0.000000,2.964427,-1.383399,-0.197239,-0.197239,5.533597,9.367589,5.790514,3.349802,1.110672,-0.918972,0.000000,506000.000000
6.131078,6.131078,-0.528541,-6.521739,-6.521739,8.921776,15.116279,12.988020,10.364694,8.359408,6.095842,-1.000000,473000.000000
0.527426,3.270042,-0.210970,0.211416,0.211416,5.443038,12.573839,12.587904,9.857594,8.232067,6.019691,0.000000,474000.000000
-2.821317,1.671891,-5.956113,0.949367,0.949367,1.922675,9.310345,11.187739,8.965517,7.364681,5.256008,1.000000,478500.000000
-2.106319,0.300903,-2.507523,4.179729,4.179729,-2.507523,3.590772,6.680040,4.719158,3.225677,1.387496,1.000000,498500.000000
0.000000,0.395257,-2.371542,1.504514,1.504514,-3.952569,0.790514,4.927536,3.354743,1.889328,0.266798,1.000000,506000.000000
2.663934,4.098361,-0.614754,-3.557312,-3.557312,0.204918,2.889344,7.786885,7.187500,5.618853,4.224727,-1.000000,488000.000000
2.663934,4.098361,-0.614754,0.000000,0.000000,0.778689,1.598361,6.489071,7.213115,5.520492,4.402322,0.000000,488000.000000
1.608911,10.272277,-3.094059,-17.213116,-17.213116,18.044554,19.381187,25.660067,28.279703,26.856436,25.643564,-1.000000,404000.000000
2.948718,7.564103,-0.512821,-3.465347,-3.465347,16.717949,20.666666,27.179487,31.448717,30.425640,29.405983,-1.000000,390000.000000
5.424200,7.371349,-2.642559,-7.820513,-7.820513,18.470097,26.828930,34.065834,40.382477,40.072323,39.253593,-1.000000,359500.000000
5.424200,7.371349,-2.642559,0.000000,0.000000,11.321280,23.671766,30.217896,37.566063,38.664814,38.029671,0.000000,359500.000000
-3.643725,3.778677,-4.588394,3.059805,3.059805,1.673414,17.206478,23.103914,30.614035,33.306343,32.766533,1.000000,370500.000000
-6.909548,2.386935,-7.286432,7.422402,7.422402,-5.653266,7.085427,12.236181,19.252512,23.040201,23.031826,1.000000,398000.000000
3.722721,5.391528,-2.310655,-2.135678,-2.135678,-3.620026,6.623877,12.674369,19.602055,24.569962,24.890886,-1.000000,389500.000000
-0.905563,3.104787,-1.164295,-0.770218,-0.770218,-1.474774,4.359638,11.487710,18.156532,24.165588,24.993532,-1.000000,386500.000000
5.427408,5.834464,-1.628222,-4.657180,-4.657180,3.826323,6.214383,15.042967,21.234735,28.130259,30.036182,-1.000000,368500.000000
-4.504505,1.415701,-5.534105,5.427408,5.427408,-0.592021,-1.814672,7.653368,12.902188,19.531532,22.509653,1.000000,388500.000000
-5.193237,0.241546,-6.280193,6.563706,6.563706,-5.942029,-7.620773,-0.016103,4.438406,10.526570,14.247182,1.000000,414000.000000
4.773870,5.276382,-1.130653,-3.864734,-3.864734,-1.733668,-3.706030,2.319933,7.267588,13.291457,17.969011,-1.000000,398000.000000
5.140759,5.263158,-0.611995,2.638191,2.638191,-3.182374,-4.981640,-1.901265,3.317014,8.798041,14.035088,1.000000,408500.000000
0.243902,2.195122,-0.487805,0.367197,0.367197,-1.512195,-4.097561,-3.528455,2.170732,6.868293,12.382113,0.000000,410000.000000
0.243902,2.195122,-0.487805,0.000000,0.000000,-0.463415,-3.134146,-4.796748,1.390244,5.492683,10.975610,0.000000,410000.000000
2.002503,3.504380,-1.126408,-2.560976,-2.560976,1.426783,-0.550688,-2.369629,3.066333,6.868586,12.352942,-1.000000,399500.000000
-3.708134,0.358852,-3.708134,4.630788,4.630788,-2.105263,-4.270335,-6.244019,-2.458134,1.287081,6.208134,1.000000,418000.000000
-2.787457,1.393728,-2.787457,2.990431,2.990431,-3.925668,-6.027874,-7.866821,-6.167247,-2.355401,2.044135,1.000000,430500.000000
-1.864802,1.282051,-3.146853,-0.348432,-0.348432,-2.703963,-4.289044,-6.464646,-6.526806,-2.424242,1.328671,0.000000,429000.000000
-1.039261,2.193995,-1.039261,0.932401,0.932401,-2.540416,-4.145496,-6.366436,-8.025404,-3.704388,-0.515781,1.000000,433000.000000
1.292597,1.762632,-0.940071,-1.732102,-1.732102,0.399530,-2.185664,-4.285155,-6.151587,-2.505288,0.348609,-1.000000,425500.000000
-2.068965,2.068965,-2.183908,2.232667,2.232667,-1.011494,-3.471264,-5.678161,-7.683908,-5.218391,-2.394636,1.000000,435000.000000
-2.547065,3.765227,-3.211517,3.793103,3.793103,-3.698782,-6.046512,-8.165375,-10.038759,-9.165006,-6.363972,1.000000,451500.000000
5.250597,7.040573,-3.818616,-7.198228,-7.198228,3.293556,1.455847,-0.238663,-2.350835,-2.778043,0.469372,-1.000000,419000.000000
2.137767,3.681710,-0.356295,0.477327,0.477327,2.232779,1.235154,-0.197941,-2.214964,-3.876485,-0.427553,0.000000,421000.000000
2.137767,3.681710,-0.356295,0.000000,0.000000,2.019002,1.745843,-0.087094,-1.941805,-3.714964,-0.882819,0.000000,421000.000000
0.238095,2.023809,-1.190476,-0.237530,-0.237530,1.547619,2.035714,0.500000,-1.345238,-3.200000,-1.269841,0.000000,420000.000000
0.831354,2.375297,0.000000,0.238095,0.238095,-0.142518,1.567696,0.459224,-1.169834,-2.845606,-2.177356,0.000000,421000.000000
-0.714286,0.476190,-0.952381,-0.237530,-0.237530,0.142857,1.595238,0.857143,-0.321429,-2.038095,-2.484127,0.000000,420000.000000
-1.979045,0.582072,-2.328289,2.261905,2.261905,-1.676368,-0.733411,-1.071013,-2.048894,-3.655413,-5.095072,1.000000,429500.000000
-1.979045,0.582072,-2.328289,0.000000,0.000000,-1.280559,-0.640279,-0.605355,-1.868452,-3.362049,-4.897167,0.000000,429500.000000
4.656863,4.656863,-0.490196,-5.005821,-5.005821,3.333333,3.933824,4.468954,3.425245,1.911765,0.261438,-1.000000,408000.000000
0.612745,1.838235,-0.490196,0.000000,0.000000,2.696079,2.867647,4.101307,3.419118,2.122549,0.657680,0.000000,408000.000000
-0.613497,2.944785,-0.736196,-0.122549,-0.122549,2.208589,2.711656,3.877301,3.515337,2.630675,1.173824,0.000000,407500.000000
6.955380,8.005249,0.000000,-6.503067,-6.503067,6.771654,8.805775,10.192476,10.334645,9.690289,8.302712,-1.000000,381000.000000
-7.023809,2.261905,-7.142857,10.236220,10.236220,-3.595238,-1.321429,-0.126984,0.333333,-0.438095,-1.579365,1.000000,420000.000000
1.204819,2.650602,-0.963855,-1.190476,-1.190476,-2.096385,-0.253012,0.755020,1.506024,0.925301,-0.188755,-1.000000,415000.000000
-4.114286,1.828571,-5.028572,5.421687,5.421687,-5.782857,-5.005714,-4.640000,-3.634286,-4.000000,-4.933333,1.000000,437500.000000
4.161712,4.280618,-0.594530,-3.885714,-3.885714,-1.355529,-1.153389,-0.760999,0.160523,-0.019025,-0.677765,-1.000000,420500.000000
-1.442308,0.721154,-3.725961,-1.070155,-1.070155,1.394231,-0.408654,0.232372,1.039663,1.120192,0.616987,-1.000000,416000.000000
-0.837321,2.033493,-1.196172,0.480769,0.480769,0.813397,-1.160287,-0.295056,0.466507,0.813397,0.167464,0.000000,418000.000000
1.711491,2.933985,-0.122249,-2.153110,-2.153110,2.738386,1.039120,1.719641,2.359413,2.943765,2.461288,-1.000000,409000.000000
2.757794,2.757794,-1.199041,1.955990,1.955990,-0.215827,-0.683453,-0.295763,-0.017986,0.839329,0.563549,1.000000,417000.000000
1.447527,2.291918,-0.844391,-0.599520,-0.599520,0.096502,0.084439,0.217129,0.530760,1.307600,1.206273,-1.000000,414500.000000
-2.331002,0.466200,-4.079254,3.498191,3.498191,-2.680653,-2.179487,-3.177933,-2.773893,-2.153846,-2.066822,1.000000,429000.000000
1.660735,2.253855,-0.355872,-1.748252,-1.748252,-0.782918,-0.403321,-1.581653,-1.037960,-0.450771,-0.150257,-1.000000,421500.000000
2.058111,3.510896,-0.484262,-2.016607,-2.016607,1.452785,1.598063,0.524617,0.914044,1.384988,1.864407,-1.000000,413000.000000
0.853659,1.219512,-6.341464,-0.726392,-0.726392,1.853659,1.670732,1.292683,1.518293,1.721951,2.443089,-1.000000,410000.000000
-2.459016,1.756440,-2.459016,4.146341,4.146341,-1.615925,-2.224824,-2.435597,-2.441452,-2.252927,-1.651054,1.000000,427000.000000
1.438849,2.158273,-0.479616,-2.341920,-2.341920,0.167866,0.143885,0.479616,-0.251799,0.052758,0.579536,-1.000000,417000.000000
-0.120482,1.686747,-0.963855,-0.479616,-0.479616,0.337349,0.554217,0.883534,0.054217,0.477108,0.979920,0.000000,415000.000000
-3.030303,1.981352,-3.263403,3.373494,3.373494,-2.191142,-2.261072,-2.191142,-2.966200,-2.717949,-2.362082,1.000000,429000.000000
0.746269,2.985075,-1.243781,-6.293706,-6.293706,3.980099,3.930348,3.789387,3.476368,3.626866,3.785240,-1.000000,402000.000000
-0.365854,1.829268,-0.853659,1.990050,1.990050,1.121951,1.792683,1.593496,1.487805,1.507317,1.686992,1.000000,410000.000000
-0.605327,1.210654,-0.605327,0.731707,0.731707,0.193705,0.665860,0.807103,1.138015,0.610169,0.883777,1.000000,413000.000000
0.844391,0.844391,-0.723764,0.363196,0.363196,-0.193004,0.132690,0.386007,0.705669,0.101327,0.466425,0.000000,414500.000000
-1.889020,2.597403,-1.889020,2.171291,2.171291,-2.573790,-1.747344,-1.519087,-1.334120,-1.879575,-1.641086,1.000000,423500.000000
0.471143,1.177856,-0.942285,0.236128,0.236128,-1.743227,-1.637220,-1.633294,-1.719670,-1.955241,-1.845308,0.000000,424500.000000
3.498191,3.498191,-0.361882,-2.355713,-2.355713,0.844391,0.434258,0.739847,0.579011,0.477684,0.478488,-1.000000,414500.000000
2.557856,3.288672,-0.852619,-0.965018,-0.965018,1.705238,1.254568,1.421031,1.492083,1.744214,1.303289,-1.000000,410500.000000
5.791506,6.821107,-0.128700,-5.359318,-5.359318,6.126126,6.306306,6.598027,6.859717,7.181467,6.688117,-1.000000,388500.000000
3.337784,4.405875,-3.070761,-3.603604,-3.603604,7.476635,8.825100,9.897641,10.393859,10.755674,10.378283,-1.000000,374500.000000
0.000000,2.403204,-1.602136,0.000000,0.000000,4.806408,8.090788,9.265688,9.826435,10.082777,10.080107,0.000000,374500.000000
0.000000,1.886792,-1.482480,-0.934579,-0.934579,3.450135,8.059299,9.290207,10.276280,10.587601,10.790656,-1.000000,371000.000000
-0.402145,0.536193,-0.938338,0.539084,0.539084,0.884718,6.407506,7.917784,8.934317,9.533512,10.125112,0.000000,373000.000000
-2.219321,1.174935,-2.610966,2.680965,2.680965,-2.036554,2.806788,4.543081,5.587467,6.308094,6.927763,1.000000,383000.000000
1.587302,2.910053,-0.264550,-1.305483,-1.305483,-0.555556,2.962963,5.026455,6.521164,7.386243,8.015873,-1.000000,378000.000000
1.275510,3.443877,-1.658163,3.703704,3.703704,-3.214286,-1.543367,1.105442,2.487245,3.295918,3.771259,1.000000,392000.000000
-1.381909,0.125628,-1.381909,1.530612,1.530612,-3.316583,-3.442211,-0.619766,0.577889,1.572864,2.018425,1.000000,398000.000000
-2.830189,0.117925,-4.127358,6.532663,6.532663,-6.839622,-9.044811,-6.540881,-5.507075,-4.702830,-4.174528,1.000000,424000.000000
-5.286344,0.660793,-7.268723,7.075472,7.075472,-9.867842,-13.612335,-12.136564,-11.321586,-10.713656,-10.242290,1.000000,454000.000000
-0.543478,4.347826,-1.521739,1.321586,1.321586,-7.478261,-12.880435,-12.753623,-12.141304,-11.469565,-11.043478,1.000000,460000.000000
-2.047414,0.969828,-3.125000,0.869565,0.869565,-5.172414,-11.702586,-12.938218,-12.230603,-11.767241,-11.472701,1.000000,464000.000000
4.708520,5.381166,0.000000,-3.879310,-3.879310,0.807175,-6.457399,-8.953662,-8.284754,-8.035874,-7.664424,-1.000000,446000.000000
-2.302632,0.438596,-2.412281,2.242152,2.242152,0.000000,-6.688597,-10.285088,-9.824561,-9.710526,-9.491959,1.000000,456000.000000
-2.302632,0.438596,-2.412281,0.000000,0.000000,0.087719,-5.087719,-9.298245,-9.369517,-9.350877,-9.239766,0.000000,456000.000000
1.363636,1.704545,-1.818182,-3.508772,-3.508772,2.818182,-0.227273,-5.007576,-5.886364,-5.954545,-5.734848,-1.000000,440000.000000
-3.165939,1.528384,-3.493450,4.090909,4.090909,-1.484716,-2.707424,-7.525473,-9.219432,-9.161572,-9.090247,1.000000,458000.000000
