-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
1.244813,1.244813,-0.829876,0.836820,0.836820,2.406639,7.012448,7.413555,6.991701,7.734440,9.377593,1.000000,120500.000000
2.542373,2.966102,-0.423729,-2.074689,-2.074689,2.966102,7.838983,9.096045,8.898305,9.305085,11.101695,-1.000000,118000.000000
-1.255230,0.000000,-1.255230,1.271186,1.271186,0.753138,5.188284,7.280335,7.175732,7.330544,8.926081,1.000000,119500.000000
-1.255230,0.000000,-1.255230,0.000000,0.000000,-0.083682,3.640167,6.722455,6.903766,6.828452,8.298466,0.000000,119500.000000
-1.255230,0.000000,-1.255230,0.000000,0.000000,-0.083682,2.468619,6.108787,6.569037,6.460251,7.642957,0.000000,119500.000000
-2.822581,0.403226,-3.225806,3.765690,3.765690,-3.145161,-1.814516,1.612903,2.500000,2.548387,3.387097,1.000000,124000.000000
0.813008,1.626016,-0.406504,-0.806452,-0.806452,-1.544715,-1.382114,1.788618,3.109756,3.268293,3.794038,-1.000000,123000.000000
-4.280156,0.389105,-4.280156,4.471545,4.471545,-4.357976,-5.330739,-2.905318,-1.264591,-1.136187,-0.881971,1.000000,128500.000000
-0.390625,0.390625,-1.953125,-0.389105,-0.389105,-2.656250,-4.687500,-3.046875,-0.937500,-0.687500,-0.664062,0.000000,128000.000000
-2.661597,0.760456,-4.182509,2.734375,2.734375,-3.422053,-6.311787,-5.728771,-3.536122,-3.209126,-3.282636,1.000000,131500.000000
1.544402,2.316602,-1.158301,-1.520913,-1.520913,-1.081081,-4.169884,-4.350064,-2.297297,-1.698842,-1.685972,-1.000000,129500.000000
1.976285,3.162055,0.000000,-2.316602,-2.316602,1.818182,-1.225296,-2.134387,-0.316206,0.569170,0.645586,-1.000000,126500.000000
0.800000,1.200000,-0.800000,-1.185771,-1.185771,2.480000,0.400000,-0.960000,0.480000,1.696000,1.773333,-1.000000,125000.000000
0.800000,1.200000,-0.800000,0.000000,0.000000,2.000000,0.840000,-0.933333,-0.040000,1.552000,1.746667,0.000000,125000.000000
2.066116,2.479339,-0.413223,-3.200000,-3.200000,3.636364,4.297521,2.424242,2.747934,4.595041,4.931129,-1.000000,121000.000000
0.833333,2.083333,0.000000,-0.826446,-0.826446,2.916667,4.833333,3.250000,3.145833,4.933333,5.555555,-1.000000,120000.000000
0.000000,1.646091,-0.411523,1.250000,1.250000,0.823045,3.415638,2.167352,1.625514,3.193416,4.060357,1.000000,121500.000000
1.250000,1.666667,-0.833333,-1.234568,-1.234568,1.250000,4.000000,3.472222,2.687500,3.983333,5.152778,-1.000000,120000.000000
-0.413223,0.826446,-1.652893,0.833333,0.833333,-0.247934,2.561984,2.699724,1.694215,2.561984,4.049587,1.000000,121000.000000
-1.214575,1.214575,-2.429150,2.066116,2.066116,-1.862348,-0.161943,0.836707,-0.202429,0.161943,1.754386,1.000000,123500.000000
-0.398406,0.796813,-1.195219,1.619433,1.619433,-2.549801,-2.071713,-0.690571,-1.593626,-1.609562,-0.146082,1.000000,125500.000000
-0.398406,3.984064,-0.796813,0.000000,0.000000,-1.912351,-2.151394,-0.557769,-1.294821,-1.673307,-0.398406,0.000000,125500.000000
2.049180,2.049180,0.000000,-2.788845,-2.788845,1.229508,0.409836,1.939891,1.639344,1.049180,2.103825,-1.000000,122000.000000
-3.557312,0.395257,-3.952569,3.688524,3.688524,-1.501976,-3.043478,-1.765481,-1.699605,-2.482213,-1.831357,1.000000,126500.000000
0.000000,0.787402,-1.181102,0.395257,0.395257,-1.338583,-2.952756,-2.388451,-1.791339,-2.629921,-2.388451,0.000000,127000.000000
1.600000,2.000000,-0.800000,-1.574803,-1.574803,0.160000,-1.000000,-1.066667,-0.180000,-0.928000,-0.986667,-1.000000,125000.000000
0.000000,1.209677,-0.403226,-0.800000,-0.800000,0.725806,0.000000,-0.403226,0.665323,0.064516,-0.282258,-1.000000,124000.000000
1.219512,2.032520,-0.813008,-0.806452,-0.806452,1.707317,1.056911,0.298103,1.260163,0.991870,0.474255,-1.000000,123000.000000
-1.600000,0.800000,-1.600000,1.626016,1.626016,-0.160000,-0.240000,-1.306667,-0.480000,-0.448000,-1.120000,1.000000,125000.000000
1.250000,2.916667,-0.416667,-4.000000,-4.000000,2.833333,3.625000,2.750000,3.187500,3.716667,3.013889,-1.000000,120000.000000
0.418410,0.836820,-1.673640,-0.416667,-0.416667,2.343096,3.556485,3.152022,3.200837,4.000000,3.417015,0.000000,119500.000000
1.255230,1.673640,0.000000,0.000000,0.000000,1.589958,3.054393,3.040446,2.907950,3.882845,3.458856,0.000000,119500.000000
-0.836820,1.255230,-1.255230,0.000000,0.000000,1.004184,2.845188,3.012552,2.677824,3.581590,3.458856,0.000000,119500.000000
0.000000,1.255230,-0.418410,0.000000,0.000000,0.083682,2.259414,2.928870,2.447699,3.297071,3.458856,0.000000,119500.000000
-1.632653,1.632653,-1.632653,2.510460,2.510460,-1.959184,-0.612245,0.353741,0.000000,0.473469,1.006803,1.000000,122500.000000
2.083333,2.916667,-0.416667,-2.040816,-2.040816,0.166667,1.041667,2.138889,2.083333,2.250000,3.000000,-1.000000,120000.000000
-1.244813,0.414938,-1.659751,0.416667,0.416667,-0.082988,0.331950,1.438451,1.618257,1.626556,2.503458,0.000000,120500.000000
0.836820,1.255230,-0.836820,-0.829876,-0.829876,0.753138,0.878661,2.147838,2.447699,2.292887,3.110181,-1.000000,119500.000000
-2.032520,0.406504,-2.439024,2.928870,2.928870,-1.544715,-2.154472,-0.948510,-0.386179,-0.682927,0.040650,1.000000,123000.000000
0.826446,0.826446,-0.826446,-1.626016,-1.626016,-0.165289,-0.454545,0.358127,1.157025,0.958678,1.404959,-1.000000,121000.000000
0.414938,0.829876,-0.829876,-0.413223,-0.413223,0.331950,0.041494,0.525588,1.369295,1.394191,1.576764,0.000000,120500.000000
-0.416667,0.416667,-0.833333,-0.414938,-0.414938,0.666667,0.500000,0.722222,1.562500,1.766667,1.819444,0.000000,120000.000000
-0.829876,0.829876,-1.244813,0.416667,0.416667,0.414938,0.165975,0.165975,1.078838,1.360996,1.272476,0.000000,120500.000000
-3.968254,0.396825,-3.968254,4.564315,4.564315,-3.492064,-3.690476,-4.153439,-3.353175,-2.904762,-3.121693,1.000000,126000.000000
0.400000,1.200000,-0.800000,-0.793651,-0.793651,-2.080000,-2.720000,-3.120000,-2.660000,-2.080000,-2.240000,-1.000000,125000.000000
2.032520,2.439024,-0.406504,-1.600000,-1.600000,-0.081301,-0.894309,-1.355014,-1.158537,-0.569106,-0.569106,-1.000000,123000.000000
0.000000,0.813008,-0.813008,0.000000,0.000000,0.406504,-0.691057,-1.165312,-1.199187,-0.650406,-0.528455,0.000000,123000.000000
0.000000,0.813008,-0.406504,0.000000,0.000000,0.813008,-0.406504,-0.975610,-1.199187,-0.617886,-0.447154,0.000000,123000.000000
-1.992032,0.796813,-2.390438,2.032520,2.032520,-1.274900,-2.191235,-2.629482,-3.147410,-2.629482,-2.310757,1.000000,125500.000000
-2.352941,1.176471,-2.745098,1.593626,1.593626,-2.431373,-3.215686,-3.895425,-4.372549,-4.141177,-3.738562,1.000000,127500.000000
-0.772201,0.772201,-1.544402,1.568627,1.568627,-2.934363,-4.015444,-4.890605,-5.463320,-5.482625,-5.122265,1.000000,129500.000000
0.000000,1.550388,-1.550388,-0.386100,-0.386100,-1.627907,-2.945736,-4.082687,-4.728682,-4.961240,-4.664083,0.000000,129000.000000
2.800000,2.800000,-0.800000,-3.100775,-3.100775,1.840000,0.520000,-0.720000,-1.460000,-1.856000,-1.533333,-1.000000,125000.000000
-1.176471,2.352941,-1.568627,2.000000,2.000000,0.156863,-1.333333,-2.431373,-3.078431,-3.701961,-3.437908,1.000000,127500.000000
1.984127,2.380952,-1.190476,-1.176471,-1.176471,1.111111,-0.079365,-1.005291,-1.785714,-2.365079,-2.314815,-1.000000,126000.000000
-3.422053,0.760456,-3.802281,4.365079,4.365079,-2.813688,-3.612167,-4.588086,-5.456274,-6.083650,-6.235742,1.000000,131500.000000
-3.422053,0.760456,-3.802281,0.000000,0.000000,-2.433460,-2.965780,-4.005070,-5.038023,-5.718631,-6.045628,0.000000,131500.000000
-2.919708,0.364964,-4.379562,4.182509,4.182509,-4.598540,-5.839416,-7.055961,-8.211679,-8.992701,-9.476886,1.000000,137000.000000
0.369004,2.952029,-1.107011,-1.094890,-1.094890,-2.361624,-4.059041,-5.559656,-6.734317,-7.512915,-8.216482,-1.000000,135500.000000
2.651515,3.409091,-0.757576,-2.583026,-2.583026,1.136364,-1.174242,-2.702020,-3.844697,-4.772727,-5.479798,-1.000000,132000.000000
2.651515,3.409091,-0.757576,0.000000,0.000000,1.212121,-0.984848,-2.247475,-3.409091,-4.409091,-5.164141,0.000000,132000.000000
0.378788,2.651515,-0.757576,0.000000,0.000000,1.287879,-0.757576,-1.792929,-2.954545,-4.060606,-4.848485,0.000000,132000.000000
0.377358,1.886792,-0.754717,0.378788,0.378788,0.226415,-0.566038,-1.685535,-2.867924,-4.030189,-4.880503,0.000000,132500.000000
-2.930403,0.732601,-3.296703,3.018868,3.018868,-2.564103,-2.820513,-4.029304,-5.329670,-6.446887,-7.252747,1.000000,136500.000000
-0.727273,0.727273,-1.454545,0.732601,0.732601,-2.472727,-2.690909,-4.242424,-5.563636,-6.647273,-7.563636,1.000000,137500.000000
0.729927,2.189781,-1.094890,-0.363636,-0.363636,-1.386861,-1.934307,-3.527981,-4.708029,-5.824818,-6.812652,0.000000,137000.000000
1.470588,2.205882,-1.102941,-0.729927,-0.729927,-0.073529,-0.882353,-2.475490,-3.529412,-4.661765,-5.747549,-1.000000,136000.000000
2.272727,2.651515,-0.378788,-2.941176,-2.941176,2.878788,1.742424,0.833333,-0.265152,-1.424242,-2.575758,-1.000000,132000.000000
-0.751880,1.879699,-1.127820,0.757576,0.757576,1.578947,0.789474,0.350877,-0.733083,-1.954887,-3.057644,1.000000,133000.000000
-2.564103,0.732601,-2.564103,2.631579,2.631579,-1.172161,-1.465201,-1.709402,-2.948718,-4.131868,-5.164835,1.000000,136500.000000
1.107011,1.107011,-1.107011,-0.732601,-0.732601,-0.664207,-0.479705,-0.787208,-2.011070,-3.055351,-4.095941,-1.000000,135500.000000
1.107011,1.107011,-1.107011,0.000000,0.000000,-0.738007,-0.221402,-0.590406,-1.771218,-2.686347,-3.714637,0.000000,135500.000000
1.503759,1.879699,-0.751880,-1.845019,-1.845019,1.278196,1.691729,1.077694,0.375940,-0.556391,-1.591479,-1.000000,133000.000000
0.754717,1.132075,-1.132075,-0.375940,-0.375940,1.584906,1.773585,1.308176,0.943396,0.030189,-1.056604,0.000000,132500.000000
0.384615,1.538462,-0.384615,-1.886792,-1.886792,2.538461,3.153846,3.153846,3.038461,2.030769,0.974359,-1.000000,130000.000000
-4.693141,0.361011,-5.776173,6.538462,6.538462,-3.321300,-3.068592,-2.864019,-3.032491,-3.971119,-4.849579,1.000000,138500.000000
3.358209,4.850746,-0.746269,-3.249098,-3.249098,-0.298507,0.037313,0.497512,0.317164,-0.597015,-1.380597,-1.000000,134000.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.149254,0.186567,0.572139,0.205224,-0.328358,-1.106965,0.000000,134000.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.074627,0.261194,0.447761,0.149254,-0.134328,-0.895522,0.000000,134000.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.671642,0.074627,0.273632,0.223881,0.104478,-0.733831,0.000000,134000.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.037313,0.124378,0.298507,0.179104,-0.621891,0.000000,134000.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.149254,0.024876,0.373134,0.253731,-0.497512,0.000000,134000.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.074627,0.124378,0.429104,0.164179,-0.273632,0.000000,134000.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037313,0.174129,0.335821,0.119403,-0.111940,0.000000,134000.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.335821,0.049751,0.205224,0.179104,0.087065,0.000000,134000.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.024876,0.093284,0.238806,0.149254,0.000000,134000.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.099502,0.018657,0.298507,0.211443,0.000000,134000.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.049751,0.093284,0.343284,0.136816,0.000000,134000.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024876,0.130597,0.268657,0.099502,0.000000,134000.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.223881,0.037313,0.164179,0.149254,0.000000,134000.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.018657,0.074627,0.199005,0.000000,134000.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.074627,0.014925,0.248756,0.000000,134000.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.037313,0.074627,0.286070,0.000000,134000.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018657,0.104478,0.223881,0.000000,134000.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.167910,0.029851,0.136816,0.000000,134000.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.014925,0.062189,0.000000,134000.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.059701,0.012438,0.000000,134000.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.029851,0.062189,0.000000,134000.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014925,0.087065,0.000000,134000.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.134328,0.024876,0.000000,134000.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.012438,0.000000,134000.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.049751,0.000000,134000.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.024876,0.000000,134000.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012438,0.000000,134000.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.111940,0.000000,134000.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,134000.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,134000.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,134000.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,134000.000000
40.353981,40.353981,-1.592920,-57.835819,-57.835819,109.734512,123.451324,128.023605,130.309738,131.681412,132.595871,-1.000000,56500.000000
9.960938,12.500000,-1.953125,-9.380531,-9.380531,99.101562,130.410156,140.846359,146.064453,149.195312,151.282547,-1.000000,51200.000000
-2.312139,0.385356,-3.853565,1.367188,1.367188,64.778419,111.483620,127.052025,134.836227,139.506744,142.620422,1.000000,51900.000000
6.846473,7.883817,0.000000,-7.129095,-7.129095,41.825726,109.917015,132.614105,143.962662,150.771790,155.311203,-1.000000,48200.000000
6.284454,7.166483,-0.551268,-5.912863,-5.912863,11.642778,103.561188,134.200668,149.520401,158.712234,164.840134,-1.000000,45350.000000
0.667408,2.669633,-0.667408,-0.882029,-0.882029,7.497219,85.561737,123.077492,141.835373,153.090103,160.593246,-1.000000,44950.000000
5.704308,6.519208,0.000000,-4.449388,-4.449388,8.661234,73.003494,119.332558,142.497086,156.395813,165.661621,-1.000000,42950.000000
-1.839080,0.689655,-1.839080,1.280559,1.280559,3.425287,50.011494,102.689651,129.028732,144.832184,155.367813,1.000000,43500.000000
1.162791,3.488372,-0.116279,-1.149425,-1.149425,2.209302,30.593023,90.937988,121.110466,139.213959,151.282944,-1.000000,43000.000000
2.364066,2.955083,-1.182033,-1.627907,-1.627907,2.458629,11.075650,79.645393,113.930260,134.501175,148.215134,-1.000000,42300.000000
-0.700117,0.700117,-1.750292,1.300236,1.300236,0.163361,6.464411,63.158302,100.548424,122.982498,137.938553,1.000000,42850.000000
-3.363229,0.336323,-3.811659,4.084014,4.084014,-3.026906,0.807175,43.393124,82.656952,106.215248,121.920776,1.000000,44600.000000
-0.337079,0.898876,-1.573034,-0.224215,-0.224215,-2.359550,-0.629214,30.307116,73.011238,98.633705,115.715355,0.000000,44500.000000
-2.076503,0.437158,-2.185792,2.808989,2.808989,-3.825137,-3.879781,13.887068,58.639343,85.490707,103.391624,1.000000,45750.000000
1.222222,1.888889,-0.333333,-1.639344,-1.639344,-1.022222,-2.355556,2.600000,51.394444,80.671112,100.188889,-1.000000,45000.000000
1.111111,1.333333,-0.333333,0.000000,0.000000,-0.066667,-2.344445,0.896296,41.505554,72.760002,93.596298,0.000000,45000.000000
-0.986842,0.657895,-0.986842,1.333333,1.333333,-0.942982,-3.048246,-1.250000,29.950659,62.732456,84.586990,1.000000,45600.000000
1.674107,2.232143,-0.223214,-1.754386,-1.754386,0.959821,-1.026786,-0.543155,22.315847,57.674107,81.246277,-1.000000,44800.000000
0.785634,1.683502,-0.448934,-0.558036,-0.558036,0.987654,-0.123457,-0.531238,12.962963,50.527496,75.570518,-1.000000,44550.000000
2.061856,2.520046,-0.229095,-2.020202,-2.020202,2.451317,2.245132,1.260023,4.942726,45.351662,72.290947,-1.000000,43650.000000
0.000000,0.803674,-0.803674,-0.229095,-0.229095,2.020666,2.640643,1.278224,3.696900,37.377728,65.763489,0.000000,43550.000000
1.405152,2.927400,-0.936768,-1.951780,-1.951780,2.693208,4.238876,3.255269,4.765808,31.559719,61.935989,-1.000000,42700.000000
-0.584112,0.350467,-1.051402,0.234192,0.234192,1.518692,3.598131,2.904984,3.457944,22.728971,54.454830,0.000000,42800.000000
-0.584112,0.350467,-1.051402,0.000000,0.000000,0.700935,2.908879,2.873832,2.827103,14.205607,47.352024,0.000000,42800.000000
1.796407,2.395210,-0.359281,-2.453271,-2.453271,2.323353,4.718563,5.373253,4.982036,8.239521,43.692616,-1.000000,41750.000000
1.083032,1.323706,0.000000,-0.479042,-0.479042,1.853189,4.392298,5.671881,5.078219,7.321300,36.967510,0.000000,41550.000000
1.084337,1.807229,-0.602410,-0.120337,-0.120337,1.397590,3.530120,5.301205,5.030120,6.515663,29.702812,0.000000,41500.000000
-2.237927,0.117786,-2.591284,2.289157,2.289157,-1.036514,0.659600,2.622693,2.555948,3.241461,19.611307,1.000000,42450.000000
2.166065,2.166065,-0.722022,-2.120141,-2.120141,0.505415,2.117930,4.171681,4.602888,4.837545,14.785399,-1.000000,41550.000000
