-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
6.336088,7.438016,-3.030303,-5.714286,-5.714286,5.399449,8.016529,9.090909,8.181818,8.528926,7.190083,-1.000000,181500.000000
9.850746,9.850746,-1.194030,-7.713499,-7.713499,10.746268,14.865672,17.134329,16.611940,16.979105,15.930348,-1.000000,167500.000000
-0.296736,2.077151,-0.890208,0.597015,0.597015,7.596439,12.106825,15.351137,15.430267,15.394659,15.074184,1.000000,168500.000000
-0.296736,2.077151,-0.890208,0.000000,0.000000,4.272997,10.000000,13.788328,14.807121,14.551929,14.826904,0.000000,168500.000000
-0.296736,2.077151,-0.890208,0.000000,0.000000,1.424332,8.160237,12.383779,13.946588,13.780416,14.411474,0.000000,168500.000000
-4.735376,0.278552,-5.292479,6.528190,6.528190,-5.013927,0.779944,4.475395,6.476323,6.506964,7.279480,1.000000,179500.000000
2.292264,2.578797,-0.859599,-2.785515,-2.785515,-1.489971,2.406877,6.341929,8.954155,9.249284,9.990449,-1.000000,174500.000000
1.440922,1.440922,-2.305475,-0.573066,-0.573066,-0.345821,2.074928,5.802114,8.933718,9.613832,10.000000,-1.000000,173500.000000
2.678571,2.976191,-0.595238,-3.170029,-3.170029,2.857143,3.720238,7.837302,11.309524,12.690476,12.886905,-1.000000,168000.000000
-0.589971,0.884956,-1.474926,0.892857,0.892857,2.064897,1.445428,5.703048,9.306785,11.032449,11.268436,1.000000,169500.000000
-2.285714,1.714286,-2.285714,3.244838,3.244838,-1.657143,-2.114286,1.695238,4.957143,7.040000,7.428571,1.000000,175000.000000
0.864553,3.458213,-0.288184,-0.857143,-0.857143,-0.922190,-0.922190,1.690682,4.985591,7.481268,8.078771,-1.000000,173500.000000
1.764706,2.352941,-1.470588,-2.017291,-2.017291,0.705882,1.205882,3.019608,6.161765,9.082353,10.009804,-1.000000,170000.000000
1.764706,2.352941,-1.470588,0.000000,0.000000,0.941176,1.294118,1.980392,5.161765,8.188235,9.627451,0.000000,170000.000000
-0.598802,1.497006,-2.395210,-1.764706,-1.764706,2.455090,3.023952,2.794411,6.077844,9.245509,10.988024,-1.000000,167000.000000
1.829268,3.048780,-2.134146,-1.796407,-1.796407,2.987805,3.963415,3.963415,7.134146,10.195122,12.347561,-1.000000,164000.000000
-4.843305,0.569801,-5.128205,7.012195,7.012195,-3.532763,-2.792023,-2.545109,-0.484330,2.324786,4.624881,1.000000,175500.000000
0.000000,2.840909,-0.284091,0.284900,0.284900,-3.125000,-2.926136,-2.537879,-1.150568,1.409091,3.948864,0.000000,176000.000000
-4.054054,0.270270,-4.324324,5.113636,5.113636,-6.216216,-6.729730,-6.684685,-6.270270,-3.935135,-1.522523,1.000000,185000.000000
-0.537634,2.150538,-2.150538,0.540541,0.540541,-4.677419,-6.344086,-6.559140,-6.948925,-4.741935,-2.374552,0.000000,186000.000000
4.986150,6.371191,-1.385042,-2.956989,-2.956989,0.055402,-3.185596,-3.674977,-4.141274,-2.116343,0.110803,-1.000000,180500.000000
1.392758,1.392758,-3.064067,-0.554017,-0.554017,1.058496,-2.311978,-2.952646,-3.272980,-1.949861,0.213556,-1.000000,179500.000000
0.564972,0.564972,-1.129943,-1.392758,-1.392758,2.598870,-0.536723,-1.450094,-1.666667,-0.847458,1.129943,-1.000000,177000.000000
2.298851,2.298851,-1.724138,-1.694915,-1.694915,3.103448,1.408046,0.478927,0.186782,0.344828,2.298851,-1.000000,174000.000000
-1.408451,1.126761,-1.690141,2.011494,2.011494,0.112676,0.000000,-1.201878,-1.535211,-1.971831,-0.131455,1.000000,177500.000000
1.126761,1.126761,-1.408451,0.000000,0.000000,-0.225352,0.760563,-1.107981,-1.591549,-2.061972,-0.422535,0.000000,177500.000000
1.729107,2.881844,-0.288184,-2.253521,-2.253521,1.383285,2.968300,1.171950,0.648415,0.334294,1.431316,-1.000000,173500.000000
1.445087,1.445087,-0.578035,-0.288184,-0.288184,1.213873,3.092486,1.579961,0.924855,0.728324,1.406551,0.000000,173000.000000
-3.611111,0.000000,-3.611111,4.046243,4.046243,-2.055556,-1.194444,-2.000000,-2.666667,-2.933333,-2.842592,1.000000,180000.000000
1.739130,2.318841,-0.289855,-4.166667,-4.166667,1.623188,2.318841,2.473430,1.652174,1.379710,0.995169,-1.000000,172500.000000
-4.722222,0.277778,-4.722222,4.347826,4.347826,-2.333333,-1.972222,-1.203704,-2.444444,-2.833333,-3.240741,1.000000,180000.000000
-0.546448,0.546448,-2.732240,1.666667,1.666667,-2.896175,-3.387978,-2.550091,-3.784153,-4.240437,-4.544627,1.000000,183000.000000
0.279330,3.072626,-1.117318,-2.185792,-2.185792,-0.055866,-1.117318,-0.260708,-1.382682,-1.977654,-2.216015,-1.000000,179000.000000
0.849858,1.416431,-1.983003,-1.396648,-1.396648,0.963173,0.424929,0.830973,0.198300,-0.396601,-0.679887,-1.000000,176500.000000
0.281690,0.563380,-1.971831,0.566572,0.566572,0.957747,-0.140845,-0.056338,-0.070423,-0.777465,-1.070423,1.000000,177500.000000
2.898551,4.057971,-1.449275,-2.816901,-2.816901,3.014493,2.463768,2.531401,3.072464,2.040580,1.661836,-1.000000,172500.000000
0.890208,2.077151,-1.483680,-2.318841,-2.318841,3.738872,4.599407,4.530168,5.311573,4.344213,3.956479,-1.000000,168500.000000
1.194030,2.089552,-1.194030,-0.593472,-0.593472,2.985075,4.895523,4.776119,5.686567,4.907463,4.457711,-1.000000,167500.000000
-0.297619,0.892857,-0.892857,0.298507,0.298507,1.666667,3.869048,4.226191,4.866071,4.547619,4.146825,0.000000,168000.000000
1.506024,1.506024,0.000000,-1.190476,-1.190476,1.506024,4.728916,5.020080,5.527109,5.783133,5.331326,-1.000000,166000.000000
3.125000,3.750000,-1.875000,-3.614458,-3.614458,3.750000,7.406250,8.229167,8.843750,9.650000,8.968750,-1.000000,160000.000000
5.228758,5.228758,-0.980392,-4.375000,-4.375000,6.470588,10.359477,12.287581,12.957517,14.078431,13.507626,-1.000000,153000.000000
-9.064327,0.584795,-10.526316,11.764706,11.764706,-4.327486,-1.725146,0.389864,0.891813,1.953216,1.578947,1.000000,171000.000000
-0.289017,2.601156,-0.867052,1.169591,1.169591,-4.855491,-3.063584,-1.040462,-0.303468,0.497110,0.462428,1.000000,173000.000000
1.152738,1.729107,-3.458213,0.289017,0.289017,-4.265130,-3.573487,-1.287224,-0.706052,-0.080692,0.297791,0.000000,173500.000000
2.678571,3.571429,-0.892857,-3.170029,-3.170029,-0.178571,-0.684524,1.468254,2.261905,2.892857,3.660714,-1.000000,168000.000000
-2.017291,1.152738,-3.458213,3.273809,3.273809,-0.979827,-3.544669,-2.113353,-0.979827,-0.507205,0.336215,1.000000,173500.000000
-2.801121,0.560224,-3.921569,2.881844,2.881844,-2.913165,-5.630252,-4.873950,-3.599440,-3.260504,-2.427638,1.000000,178500.000000
-5.066667,1.066667,-5.066667,5.042017,5.042017,-6.026667,-9.120000,-9.048889,-8.026667,-7.616000,-7.066667,1.000000,187500.000000
1.891892,2.432432,-1.891892,-1.333333,-1.333333,-3.513514,-6.864865,-7.549550,-6.445946,-6.205405,-5.828829,-1.000000,185000.000000
3.825137,5.191257,-1.092896,-1.081081,-1.081081,-0.819672,-4.590164,-6.156649,-5.341530,-5.060109,-4.754098,-1.000000,183000.000000
3.047091,3.047091,-5.540166,-1.366120,-1.366120,1.329640,-1.745152,-4.413666,-4.099723,-3.590028,-3.416436,-1.000000,180500.000000
2.034884,3.488372,-2.906977,-4.709141,-4.709141,5.581395,3.168605,0.484496,0.436047,1.151163,1.259690,-1.000000,172000.000000
-1.432665,0.573066,-3.724928,1.453488,1.453488,2.578797,1.776504,-0.706781,-1.060172,-0.424069,-0.181471,1.000000,174500.000000
2.017291,5.763689,-1.440922,-0.573066,-0.573066,1.844380,2.363112,0.153698,-0.605187,0.172911,0.317003,-1.000000,173500.000000
-6.842105,2.368421,-7.105263,9.510086,9.510086,-6.263158,-5.368421,-7.491228,-8.776316,-8.315789,-8.175439,1.000000,190000.000000
-6.842105,2.368421,-7.105263,0.000000,0.000000,-5.263158,-4.500000,-6.192983,-8.210526,-8.168421,-7.885965,0.000000,190000.000000
0.767263,7.161125,-2.301790,2.894737,2.894737,-5.524297,-6.317135,-7.996590,-10.076726,-10.414322,-10.093777,1.000000,195500.000000
8.839779,8.839779,-0.276243,-7.416880,-7.416880,2.762431,0.828729,-0.331492,-2.513812,-3.138122,-2.872928,-1.000000,181000.000000
-0.544959,1.362398,-1.362398,1.381215,1.381215,2.452316,-0.626703,-1.326067,-3.365123,-4.326975,-3.996367,1.000000,183500.000000
-0.544959,1.362398,-1.362398,0.000000,0.000000,1.743869,-0.599455,-0.762943,-2.724796,-4.087193,-3.932788,0.000000,183500.000000
2.272727,3.125000,-1.420455,-4.087193,-4.087193,4.488636,3.380682,3.560606,2.073864,0.170455,0.028409,-1.000000,176000.000000
2.631579,2.923977,-2.339181,-2.840909,-2.840909,4.678362,6.345029,6.296296,5.058479,3.181287,2.797271,-1.000000,171000.000000
-4.657534,0.273973,-5.479452,6.725146,6.725146,-1.753425,0.082192,-0.584475,-1.301370,-3.002740,-3.570776,1.000000,182500.000000
0.550964,1.101928,-3.305785,-0.547945,-0.547945,-1.432507,1.074380,-0.165289,-0.537190,-2.126722,-2.966024,-1.000000,181500.000000
-1.587302,1.587302,-2.380952,4.132231,4.132231,-4.761905,-2.989418,-3.915344,-3.928571,-5.396825,-6.525573,1.000000,189000.000000
3.523035,4.878049,-0.542005,-2.380952,-2.380952,-1.517615,-0.921409,-1.427281,-1.287263,-2.406504,-3.956640,-1.000000,184500.000000
-0.561798,2.808989,-1.123595,-3.523035,-3.523035,2.865169,1.713483,2.397004,2.303371,1.314607,-0.252809,-1.000000,178000.000000
1.424501,3.418803,-0.284900,-1.404494,-1.404494,3.532763,2.849003,3.893637,3.418803,2.814815,1.310541,-1.000000,175500.000000
-0.282486,1.129943,-1.129943,0.854701,0.854701,2.146893,1.610170,3.145010,2.316384,2.022599,0.659134,1.000000,177000.000000
-0.561798,0.280899,-3.089888,0.564972,0.564972,0.337079,0.730337,2.116105,1.601124,1.674157,0.430712,1.000000,178000.000000
-0.561798,0.280899,-3.089888,0.000000,0.000000,-0.393258,0.842697,1.666667,1.530899,1.775281,0.898876,0.000000,178000.000000
1.449275,2.318841,-0.289855,-3.089888,-3.089888,2.144928,4.144928,4.019324,4.782609,4.881159,4.144928,-1.000000,172500.000000
2.359882,2.949852,-0.884956,-1.739130,-1.739130,3.244838,5.221239,5.408063,6.489676,6.312685,5.919371,-1.000000,169500.000000
-1.215806,0.911854,-1.823708,-2.949852,-2.949852,4.863222,7.386018,7.841945,9.452888,9.045592,8.956433,-1.000000,164500.000000
-1.136364,3.693182,-2.272727,6.990881,6.990881,-2.215909,-0.369318,0.511364,1.903409,1.761364,1.988636,1.000000,176000.000000
3.834808,3.834808,-0.294985,-3.693182,-3.693182,0.530973,2.566372,4.110128,5.206490,5.404130,5.821042,-1.000000,169500.000000
2.108434,2.108434,-2.710843,-2.064897,-2.064897,1.867470,4.006024,6.104418,6.536145,7.481928,7.801205,-1.000000,166000.000000
0.598802,0.598802,-2.994012,0.602410,0.602410,0.958084,2.874252,4.850299,5.479042,6.658683,6.746507,1.000000,167000.000000
3.426791,3.426791,-0.311526,-3.892215,-3.892215,4.548286,6.012461,8.224299,9.034268,10.654205,10.560748,-1.000000,160500.000000
0.928793,3.405573,-1.238390,0.623053,0.623053,2.105263,4.334365,6.418989,7.678019,9.263158,9.432405,1.000000,161500.000000
-1.533742,0.306748,-2.453988,0.928793,0.928793,0.368098,2.453988,4.560327,6.288343,7.595092,8.067485,1.000000,163000.000000
-1.533742,0.306748,-2.453988,0.000000,0.000000,0.000000,1.871166,3.946830,6.042945,6.797546,7.883436,0.000000,163000.000000
-0.303030,0.303030,-2.424242,1.226994,1.226994,-1.454545,0.363636,2.262626,4.227273,5.115151,6.383838,1.000000,165000.000000
0.615385,0.923077,-0.923077,-1.515152,-1.515152,0.307692,1.784615,3.241026,5.246154,6.215384,7.794872,-1.000000,162500.000000
-1.197605,2.395210,-1.497006,2.769231,2.769231,-1.736527,-1.497006,0.019960,1.751497,2.958084,4.431138,1.000000,167000.000000
3.039514,3.039514,-1.215806,-1.497006,-1.497006,-0.060790,-0.303951,0.992908,2.689970,4.243161,5.501520,-1.000000,164500.000000
3.039514,3.039514,-1.215806,0.000000,0.000000,0.121581,-0.395137,0.668693,2.279635,4.085106,4.873353,0.000000,164500.000000
3.154574,3.154574,-0.630915,-3.647416,-3.647416,3.091483,2.839117,4.016824,5.615142,7.419559,8.370136,-1.000000,158500.000000
2.588997,3.559870,-0.970874,-2.523659,-2.523659,4.724919,5.113268,6.278317,7.621359,9.501618,10.550161,-1.000000,154500.000000
9.929078,10.283688,-0.709220,-8.737864,-8.737864,11.063829,13.723404,14.799054,16.613476,18.624113,20.130024,-1.000000,141000.000000
3.296703,5.494505,-0.732601,-3.191489,-3.191489,10.622710,15.531136,16.971916,18.937729,21.128204,23.125763,-1.000000,136500.000000
-6.143345,0.682594,-7.167235,7.326007,7.326007,0.614334,6.518771,8.100114,9.931741,12.000000,14.163822,1.000000,146500.000000
4.626335,4.982206,0.000000,-4.095563,-4.095563,2.348754,9.323843,11.459075,13.594306,15.786477,18.042706,-1.000000,140500.000000
-0.354610,1.418440,-2.836879,0.355872,0.355872,0.070922,7.411347,10.141844,12.358156,14.354609,16.666666,0.000000,141000.000000
-2.758621,2.068965,-2.758621,2.836879,2.836879,-2.137931,2.931035,6.344828,8.189655,10.289655,12.436782,1.000000,145000.000000
-0.689655,0.689655,-2.413793,0.000000,0.000000,-0.965517,1.586207,5.517241,7.344828,9.379311,11.528735,0.000000,145000.000000
3.942652,4.301075,-0.716846,-3.793103,-3.793103,1.935484,3.799283,8.554360,10.627240,12.745520,15.005974,-1.000000,139500.000000
-0.359712,2.158273,-1.079137,-0.358423,-0.358423,2.086331,2.769784,7.697842,10.017985,12.273381,14.544365,0.000000,139000.000000
-0.354610,2.127660,-2.482270,1.438849,1.438849,0.638298,0.354610,5.153664,7.765957,10.014184,12.068558,1.000000,141000.000000
8.015267,8.778625,-0.763359,-7.092198,-7.092198,6.183206,7.251908,11.348600,14.828244,17.038168,19.427481,-1.000000,131000.000000
0.757576,1.136364,-4.166667,0.763359,0.763359,3.409091,6.098485,8.863636,12.784091,15.015152,17.361111,1.000000,132000.000000
-0.766284,3.448276,-0.766284,-1.136364,-1.136364,3.218391,6.091954,8.378034,12.835249,15.249043,17.637293,-1.000000,130500.000000
4.016064,5.220883,-2.811245,-4.597701,-4.597701,5.863454,9.919679,11.780456,16.646585,19.437752,22.101740,-1.000000,124500.000000
-0.787402,0.393701,-4.724410,2.008032,2.008032,1.574803,6.653543,8.136483,12.952756,16.031496,18.713911,1.000000,127000.000000
6.355932,6.355932,-0.847458,-7.086614,-7.086614,7.118644,12.500000,15.084745,19.491526,23.406780,26.129944,-1.000000,118000.000000
-1.234568,2.057613,-1.234568,2.966102,2.966102,2.304527,7.325103,10.946502,14.279836,18.485598,21.179699,1.000000,121500.000000
-0.411523,1.234568,-2.057613,0.000000,0.000000,0.823045,5.843621,9.574759,12.510288,17.119341,19.958847,0.000000,121500.000000
0.411523,1.234568,-0.823045,0.000000,0.000000,0.329218,4.403292,8.532236,10.987655,15.687243,18.710562,0.000000,121500.000000
-1.606426,0.803213,-2.008032,2.469136,2.469136,-2.489960,0.562249,5.033467,7.108434,11.678715,14.886211,1.000000,124500.000000
3.734440,3.734440,-1.244813,-3.212852,-3.212852,1.161826,3.029046,7.164592,9.813278,13.842323,17.565699,-1.000000,120500.000000
1.673640,2.092050,-1.255230,-0.829876,-0.829876,1.673640,2.845188,6.638772,10.020921,13.288703,17.336123,-1.000000,119500.000000
1.244813,1.244813,-0.829876,0.836820,0.836820,0.663900,1.161826,4.702628,8.029046,10.887967,15.186722,1.000000,120500.000000
6.140351,6.140351,-0.438596,-5.394191,-5.394191,5.087719,6.008772,9.210526,13.026316,15.649123,20.263159,-1.000000,114000.000000
-0.440529,0.881057,-1.762115,-0.438596,-0.438596,3.612335,5.286344,8.076358,12.312776,14.713656,19.353891,0.000000,113500.000000
-2.145923,1.716738,-2.575107,2.643172,2.643172,0.257511,2.446352,4.463519,8.197425,10.918455,14.835479,1.000000,116500.000000
-1.680672,2.100840,-4.201681,2.145923,2.145923,-1.932773,0.084034,1.540616,4.831933,8.000000,11.148459,1.000000,119000.000000
3.433476,4.291845,-0.858369,-2.100840,-2.100840,-0.515021,1.802575,2.918455,6.094420,9.287554,12.160229,-1.000000,116500.000000
0.000000,2.941176,-0.840336,2.145923,2.145923,-1.764706,-0.546219,0.448179,3.025210,6.268908,8.697479,1.000000,119000.000000
-2.822581,0.000000,-4.032258,4.201681,4.201681,-4.032258,-4.596774,-3.763441,-1.814516,1.435484,3.494624,1.000000,124000.000000
-6.060606,1.515152,-6.060606,6.451613,6.451613,-7.500000,-9.507576,-8.888889,-7.727273,-5.106061,-3.005050,1.000000,132000.000000
-0.751880,1.879699,-1.879699,0.757576,0.757576,-6.090226,-9.172933,-8.997494,-8.383459,-6.180451,-3.822055,1.000000,133000.000000
-0.374532,1.123595,-1.498127,0.375940,0.375940,-3.895131,-8.539326,-8.739077,-8.614232,-6.711610,-4.506866,0.000000,133500.000000
1.538462,5.000000,-1.538462,-2.621723,-2.621723,0.384615,-4.846154,-5.846154,-5.942307,-4.476923,-2.205128,-1.000000,130000.000000
-0.377358,0.754717,-1.886792,1.923077,1.923077,-0.226415,-5.207547,-7.220126,-7.509434,-6.535849,-4.264151,1.000000,132500.000000
-0.746269,1.865672,-1.492537,1.132075,1.132075,-1.044776,-4.962687,-7.587065,-7.947761,-7.492537,-5.609453,1.000000,134000.000000
0.000000,1.119403,-1.492537,0.000000,0.000000,-0.895522,-3.843284,-6.865672,-7.481343,-7.432836,-5.883085,0.000000,134000.000000
1.127820,2.255639,-0.375940,-0.746269,-0.746269,-0.225564,-1.879699,-5.538847,-6.353384,-6.661654,-5.338346,-1.000000,133000.000000
1.520913,1.901141,-0.760456,-1.127820,-1.127820,1.140684,0.190114,-3.574145,-4.904943,-5.384030,-4.448669,-1.000000,131500.000000
3.088803,3.088803,-0.772201,-1.520913,-1.520913,2.239382,2.162162,-1.261261,-3.243243,-3.845560,-3.268983,-1.000000,129500.000000
6.147541,6.557377,-0.819672,-5.791506,-5.791506,6.557377,7.622951,5.109290,2.766393,2.196721,2.431694,-1.000000,122000.000000
-2.016129,0.403226,-2.016129,1.639344,1.639344,3.225806,5.161290,3.682796,1.290323,0.629032,0.564516,1.000000,124000.000000
-2.016129,0.403226,-2.016129,0.000000,0.000000,1.774194,4.395161,4.086021,1.431452,0.709677,0.389785,0.000000,124000.000000
-0.806452,1.209677,-1.209677,0.000000,0.000000,0.564516,3.911290,4.354839,1.834677,0.790323,0.376344,0.000000,124000.000000
3.238866,3.238866,-0.809717,-0.403226,-0.403226,0.000000,3.603239,4.750338,2.651822,1.165992,0.688259,0.000000,123500.000000
-2.745098,0.392157,-3.137255,3.238866,3.238866,-2.274510,-0.156863,1.228758,-0.137255,-1.788235,-2.222222,1.000000,127500.000000
-0.775194,0.387597,-3.100775,1.176471,1.176471,-2.635659,-1.705426,-0.155039,-0.910853,-2.635659,-3.165375,1.000000,129000.000000
