-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
2.335456,3.184713,-1.486200,-2.282158,-2.282158,1.698514,0.552017,-0.806794,-2.462845,-3.490446,-3.644727,-1.000000,23550.000000
4.434590,8.425720,-0.665188,-4.246284,-4.246284,5.277162,4.767184,3.695492,2.084257,0.913526,0.598670,-1.000000,22550.000000
4.545455,4.545455,0.000000,-2.439024,-2.439024,6.227273,6.886364,6.181818,4.738636,3.463636,3.007576,-1.000000,22000.000000
4.545455,4.545455,0.000000,0.000000,0.000000,3.818182,6.159091,5.969697,4.772727,3.500000,2.946970,0.000000,22000.000000
4.545455,4.545455,0.000000,0.000000,0.000000,1.909091,5.431818,5.621212,4.772727,3.536364,2.886364,0.000000,22000.000000
1.149425,1.149425,-2.298851,-1.136364,-1.136364,1.425287,5.770115,6.390805,5.908046,4.772414,3.984674,-1.000000,21750.000000
-0.229358,0.229358,-1.605505,0.229885,0.229885,0.504587,4.701835,5.749236,5.573394,4.577981,3.738532,0.000000,21800.000000
1.395349,1.627907,-0.465116,-1.376147,-1.376147,1.441860,5.069767,6.728682,6.848837,6.027907,5.131783,-1.000000,21500.000000
0.000000,0.000000,-1.395349,0.000000,0.000000,0.976744,3.604651,6.077519,6.569767,5.962790,5.085271,0.000000,21500.000000
-0.232019,0.232019,-1.160093,0.232558,0.232558,0.324826,2.180974,5.197216,5.951276,5.633410,4.802784,0.000000,21550.000000
-1.598173,0.000000,-1.598173,1.624130,1.624130,-1.141553,-0.205479,2.983257,3.961187,3.917808,3.188737,1.000000,21900.000000
-0.228833,0.457666,-1.830664,-0.228310,-0.228310,-0.869565,-0.297483,2.684973,3.913043,4.091533,3.470633,0.000000,21850.000000
-0.228310,0.000000,-1.826484,0.228833,0.228833,-0.730594,-0.570776,1.856925,3.401826,3.771689,3.287671,0.000000,21900.000000
-0.228310,0.000000,-1.826484,0.000000,0.000000,-0.365297,-0.616438,1.019787,3.013699,3.625571,3.295282,0.000000,21900.000000
1.160093,1.392111,-0.928074,-1.598173,-1.598173,1.252900,0.788863,1.871616,4.211137,5.011601,4.903326,-1.000000,21550.000000
-2.267574,4.308390,-2.947846,2.320186,2.320186,-0.907029,-1.360544,-0.891912,1.485261,2.421769,2.524565,1.000000,22050.000000
-0.904977,1.131222,-1.809955,0.226757,0.226757,-0.904977,-1.447964,-1.251885,0.916290,2.009050,2.277526,0.000000,22100.000000
2.631579,8.771930,-2.412281,3.167421,3.167421,-3.157895,-3.903509,-4.049707,-2.412281,-1.175439,-0.796784,1.000000,22800.000000
-0.871460,4.139433,-2.178649,0.657895,0.657895,-2.875817,-3.899782,-4.400871,-3.420479,-1.934641,-1.408860,1.000000,22950.000000
-0.421941,3.375527,-2.320675,3.267974,3.267974,-4.135021,-6.033755,-6.947961,-6.561182,-5.021097,-4.451477,1.000000,23700.000000
-6.261859,5.123340,-7.590133,11.181435,11.181435,-10.512334,-13.795067,-15.142315,-15.426945,-14.163188,-13.662239,1.000000,26350.000000
4.440155,10.038610,-1.930502,-1.707780,-1.707780,-6.023166,-10.733591,-12.612613,-13.310811,-12.316603,-11.801802,-1.000000,25900.000000
-1.544402,0.000000,-2.895753,0.000000,0.000000,-3.629344,-9.189189,-11.480051,-12.557915,-12.000000,-11.441442,0.000000,25900.000000
2.822581,3.629032,-0.806452,-4.247104,-4.247104,2.137097,-3.991935,-6.666667,-8.114920,-8.072580,-7.352150,-1.000000,24800.000000
-3.326810,3.131115,-3.326810,3.024194,3.024194,0.587084,-5.244618,-8.362687,-10.117416,-10.544031,-9.817351,1.000000,25550.000000
-5.063291,3.435805,-5.244123,8.219178,8.219178,-6.112116,-10.415914,-13.936106,-15.877034,-16.745028,-16.184448,1.000000,27650.000000
-0.364299,2.003643,-1.457195,-0.723327,-0.723327,-4.298725,-7.814208,-11.948998,-14.234973,-15.424408,-15.106254,-1.000000,27450.000000
-3.169014,0.176056,-4.577465,3.460838,3.460838,-5.739437,-8.926056,-13.368545,-15.889085,-17.352112,-17.411972,1.000000,28400.000000
-0.351494,0.000000,-3.339192,0.176056,0.176056,-3.339192,-7.152900,-11.985940,-14.815466,-16.590509,-17.111893,0.000000,28450.000000
8.396947,12.595420,-1.717557,-7.908612,-7.908612,5.458015,1.774809,-3.244275,-6.612596,-8.786260,-9.726463,-1.000000,26200.000000
-7.460035,0.888099,-7.460035,7.442748,7.442748,-1.492007,-4.635879,-8.502072,-11.971581,-14.195382,-15.435168,1.000000,28150.000000
1.441441,1.801802,-1.981982,-1.420959,-1.420959,0.144144,-2.594594,-5.825826,-9.639640,-12.100901,-13.591592,-1.000000,27750.000000
-3.019538,2.486679,-5.328597,1.441441,1.441441,-1.456483,-3.179396,-5.896980,-9.813499,-12.404973,-14.091178,1.000000,28150.000000
5.360444,7.393715,-0.554529,-3.907638,-3.907638,1.515712,1.589649,-1.059766,-5.194085,-8.022182,-9.975354,-1.000000,27050.000000
1.265823,2.350814,-2.169982,2.218115,2.218115,0.361664,0.144665,-2.254370,-6.148282,-9.135624,-11.247740,1.000000,27650.000000
1.467890,2.568807,-1.834862,-1.446655,-1.446655,1.174312,1.467890,-0.599388,-3.816514,-7.016514,-9.272171,-1.000000,27250.000000
0.184502,1.660517,-1.845019,-0.550459,-0.550459,1.254613,1.900369,0.246002,-2.361624,-5.726937,-8.118081,-1.000000,27100.000000
-1.094890,4.379562,-1.642336,1.107011,1.107011,-0.401460,0.419708,-0.486618,-2.591241,-5.956204,-8.406326,1.000000,27400.000000
2.788104,4.089219,-0.743494,-1.824818,-1.824818,1.338290,1.710037,1.883519,-0.046468,-3.464684,-6.034697,-1.000000,26900.000000
1.923077,4.615385,-1.538462,-3.345725,-3.345725,3.576923,5.153846,5.525641,3.855769,0.561538,-2.211539,-1.000000,26000.000000
0.191205,1.338432,-1.912046,0.576923,0.576923,2.141491,3.785851,4.537922,3.221797,0.611855,-2.230720,1.000000,26150.000000
2.152642,2.152642,-2.348337,-2.294455,-2.294455,3.326810,5.362035,6.497065,5.577300,3.514677,0.547945,-1.000000,25550.000000
0.590551,2.165354,-0.984252,-0.587084,-0.587084,2.362205,4.901575,6.338583,6.102362,4.535433,1.601050,-1.000000,25400.000000
-0.197628,1.185771,-0.790514,-0.393701,-0.393701,1.501976,4.624506,5.928854,6.620553,5.320158,2.450593,0.000000,25300.000000
-2.303263,0.767754,-2.303263,2.964427,2.964427,-1.381958,0.998081,2.840691,3.646833,2.648752,0.076775,1.000000,26050.000000
-0.191939,0.767754,-2.303263,0.000000,0.000000,-1.458733,0.537428,2.303263,3.339731,2.602687,0.588612,0.000000,26050.000000
1.960784,3.137255,-1.764706,-2.111324,-2.111324,0.627451,2.078431,3.921569,5.186275,4.752941,3.202614,-1.000000,25500.000000
-5.656934,0.000000,-8.029197,7.450980,7.450980,-4.890511,-5.000000,-3.467153,-2.290146,-2.291971,-3.394161,1.000000,27400.000000
-6.291391,4.635762,-6.291391,10.218978,10.218978,-10.463576,-12.715232,-11.721854,-11.059603,-10.635761,-11.550773,1.000000,30200.000000
0.164745,2.306425,-6.754530,0.496689,0.496689,-8.072488,-11.713345,-11.565074,-10.815486,-10.444811,-11.257551,0.000000,30350.000000
1.791531,10.260587,-2.931596,1.153213,1.153213,-6.091205,-11.237785,-11.824104,-11.416938,-11.068404,-11.796960,1.000000,30700.000000
-2.384738,2.066773,-4.133545,2.442997,2.442997,-4.546900,-11.478538,-13.004769,-12.941176,-12.680445,-13.312136,1.000000,31450.000000
1.623377,3.409091,-1.948052,-2.066773,-2.066773,-0.324675,-7.857143,-10.432900,-10.673701,-10.525974,-10.952381,-1.000000,30800.000000
1.497504,3.161398,-1.331115,-2.435065,-2.435065,2.063228,-3.976706,-7.498613,-7.945092,-8.079867,-8.147532,-1.000000,30050.000000
-0.660066,3.630363,-3.795380,0.831947,0.831947,1.188119,-3.366337,-7.315732,-8.267326,-8.297029,-8.382838,1.000000,30300.000000
-18.424397,0.000000,-18.424397,29.867987,29.867987,-17.687420,-22.210928,-26.395596,-27.827192,-28.249046,-28.462517,1.000000,39350.000000
-18.424397,0.000000,-18.424397,0.000000,0.000000,-13.672173,-18.691233,-24.057602,-26.270649,-27.069885,-27.454468,0.000000,39350.000000
-1.702128,6.276596,-8.510638,19.440914,19.440914,-20.829786,-27.755320,-33.354610,-36.186169,-37.336170,-37.943264,1.000000,47000.000000
-2.433628,9.734513,-4.092920,-3.829787,-3.829787,-10.973452,-21.559734,-27.765488,-31.620575,-33.234512,-34.236725,-1.000000,45200.000000
-16.298342,2.578269,-18.324125,20.132744,20.132744,-17.053408,-30.294659,-36.402702,-40.474216,-42.460403,-43.532841,1.000000,54300.000000
-16.298342,2.578269,-18.324125,0.000000,0.000000,-11.546962,-25.948435,-32.934315,-37.882137,-40.467773,-41.927563,0.000000,54300.000000
1.391650,4.970179,-2.584493,-7.366483,-7.366483,-0.159046,-16.312128,-24.314116,-30.482107,-33.888668,-35.815109,-1.000000,50300.000000
6.334372,7.580478,-4.984424,-4.274354,-4.274354,4.776739,-8.971963,-18.061613,-25.015575,-29.212877,-31.564556,-1.000000,48150.000000
7.172996,7.172996,-2.109705,-1.557632,-1.557632,7.362869,-3.871308,-14.345991,-21.497890,-26.362869,-29.050632,-1.000000,47400.000000
-3.285421,0.000000,-8.110883,2.742616,2.742616,2.197125,-2.659137,-14.120465,-21.267967,-26.464066,-29.503765,1.000000,48700.000000
-1.300000,1.400000,-2.800000,2.669405,2.669405,-2.180000,-3.060000,-13.780000,-20.920000,-26.468000,-29.820000,1.000000,50000.000000
-1.500000,4.400000,-2.800000,0.000000,0.000000,-2.300000,-0.930000,-11.306666,-18.469999,-24.511999,-28.293333,0.000000,50000.000000
7.317073,14.146341,-1.219512,-18.000000,-18.000000,15.658537,19.353659,9.821138,1.085366,-6.419512,-11.447154,-1.000000,41000.000000
-7.587769,5.096263,-7.587769,7.682927,7.682927,5.934315,10.600226,4.114760,-4.546999,-11.388449,-16.462816,1.000000,44150.000000
-3.650442,1.769912,-5.752213,2.378256,2.378256,1.924779,6.017699,3.893805,-5.121681,-11.752213,-16.987463,1.000000,45200.000000
-1.533406,1.861993,-2.081052,0.995575,0.995575,-0.985761,3.077766,3.789704,-4.419496,-10.904710,-16.381891,1.000000,45650.000000
-1.533406,1.861993,-2.081052,0.000000,0.000000,-2.891566,2.059146,4.709748,-2.864184,-9.139102,-14.914203,0.000000,45650.000000
-1.219512,4.101995,-4.323725,-1.204819,-1.204819,0.110865,2.627495,5.705839,-0.094235,-6.461197,-12.420547,-1.000000,45100.000000
6.113033,6.228374,-2.883506,-3.880266,-3.880266,3.783160,5.836217,9.688581,5.472895,-1.471742,-7.497117,-1.000000,43350.000000
-1.928783,7.715134,-4.896142,-22.260670,-22.260670,26.676558,31.691395,37.022751,36.179523,27.139465,19.747774,-1.000000,33700.000000
0.000000,0.000000,0.000000,29.970325,29.970325,-3.378995,-0.091324,3.828006,5.285388,-0.981735,-6.514460,1.000000,43800.000000
6.477273,10.909091,-1.250000,0.456621,0.456621,-4.568182,-1.909091,2.401515,5.335227,-0.290909,-5.537879,0.000000,44000.000000
1.801802,3.490991,-2.027027,0.909091,0.909091,-5.743243,-2.027027,0.915916,4.093469,0.036036,-5.112613,1.000000,44400.000000
-8.247422,8.247422,-8.556701,9.234234,9.234234,-11.587629,-9.412371,-7.463918,-4.365979,-6.898969,-11.876288,1.000000,48500.000000
11.711712,13.513514,-3.783784,14.432990,14.432990,-14.882883,-18.981981,-18.318317,-16.319820,-16.825226,-21.480480,1.000000,55500.000000
4.990403,8.829175,-5.470250,-6.126126,-6.126126,-6.142035,-12.456814,-12.719130,-11.070058,-10.418427,-14.987205,-1.000000,52100.000000
-2.524272,0.776699,-6.796116,-1.151631,-1.151631,-2.135922,-10.300971,-11.508091,-9.917476,-8.431068,-12.699029,-1.000000,51500.000000
-2.524272,0.776699,-6.796116,0.000000,0.000000,0.621359,-9.058252,-10.148868,-9.592233,-8.081553,-11.359223,0.000000,51500.000000
15.087041,19.922630,-1.160542,0.388350,0.388350,1.470019,-7.794971,-9.522888,-9.526113,-7.934236,-10.306254,0.000000,51700.000000
3.225806,4.233871,-3.326613,-4.061895,-4.061895,3.387097,-0.685484,-5.100806,-5.604839,-4.415323,-5.211694,-1.000000,49600.000000
-5.523809,0.571429,-7.428571,5.846774,5.846774,-2.171429,-4.514286,-9.473016,-10.580953,-9.832381,-9.612699,1.000000,52500.000000
-4.181818,6.909091,-10.636364,4.761905,4.761905,-5.345455,-6.854546,-12.454545,-14.190909,-13.589091,-12.772727,1.000000,55000.000000
-4.181818,6.909091,-10.636364,0.000000,0.000000,-4.072727,-4.927273,-11.254545,-12.918181,-13.090909,-12.287879,0.000000,55000.000000
-1.848429,6.654344,-3.142329,-1.636364,-1.636364,-1.589649,-2.310536,-8.453482,-10.549908,-11.149723,-10.280345,-1.000000,54100.000000
-10.186757,0.000000,-10.186757,8.872458,8.872458,-6.451613,-9.694397,-13.061687,-16.676571,-17.697792,-17.331636,1.000000,58900.000000
2.653400,6.965174,-1.990050,2.376910,2.376910,-6.036484,-10.431177,-13.255942,-17.396351,-18.925373,-18.919292,1.000000,60300.000000
8.872458,10.536044,-5.730129,-10.281923,-10.281923,4.399261,0.314233,-2.070240,-7.148798,-9.330869,-9.393099,-1.000000,54100.000000
-4.278075,1.069519,-9.090909,3.696858,3.696858,1.069519,-2.442068,-4.171123,-9.478610,-11.486631,-12.150921,1.000000,56100.000000
4.924242,6.818182,-2.272727,-5.882353,-5.882353,6.893939,3.863636,2.361111,-2.926136,-5.299242,-6.319445,-1.000000,52800.000000
13.548388,13.763441,-3.440860,-11.931818,-11.931818,16.043011,17.268818,14.939068,11.602151,7.643011,6.215054,-1.000000,46500.000000
9.168704,9.413203,-0.733496,-12.043011,-12.043011,22.444988,30.488998,28.850855,26.528118,21.916870,20.016300,-1.000000,40900.000000
7.630522,12.717537,0.000000,-8.679707,-8.679707,25.113789,38.165997,38.572067,37.663990,32.615795,30.294512,-1.000000,37350.000000
7.365439,9.348442,-2.974504,-5.488621,-5.488621,20.594900,40.609066,43.559963,44.369690,39.206799,37.322945,-1.000000,35300.000000
3.407408,8.148149,0.000000,-4.390935,-4.390935,14.844444,41.037037,46.607407,48.814816,44.462223,42.602470,-1.000000,33750.000000
0.860832,2.439024,-3.299856,3.259259,3.259259,4.533716,29.684362,39.158298,41.154949,40.034431,37.111431,1.000000,34850.000000
5.606061,6.666667,-1.969697,-5.308465,-5.308465,5.606061,28.681818,43.020203,46.174244,46.575756,43.520203,-1.000000,33000.000000
-0.597015,1.940299,-6.119403,1.515152,1.515152,1.731343,20.611940,36.606964,41.305969,43.134327,40.169155,1.000000,33500.000000
1.517451,3.641882,-0.303490,-1.641791,-1.641791,2.003035,15.599393,34.425900,40.849773,44.133537,41.279716,-1.000000,32950.000000
7.679739,8.333333,-0.326797,-7.132018,-7.132018,7.777778,17.222221,39.629631,48.218956,52.862743,50.740742,-1.000000,30600.000000
-4.212169,1.248050,-5.304212,4.738562,4.738562,1.154446,7.410296,27.727509,38.775352,43.020279,43.749352,1.000000,32050.000000
4.912281,6.315790,-1.754386,-11.076443,-11.076443,10.596491,16.438597,36.198830,51.850876,57.522808,59.865498,-1.000000,28500.000000
1.228070,3.508772,0.000000,0.000000,0.000000,7.087719,13.333333,30.210526,47.201756,54.294735,58.052631,0.000000,28500.000000
-3.728814,3.050848,-4.067797,3.508772,3.508772,1.118644,7.525424,19.785311,37.889832,46.081356,51.011299,1.000000,29500.000000
-1.337793,5.351171,-2.508361,1.355932,1.355932,-0.702341,4.799331,13.076923,31.998327,41.210701,46.917503,1.000000,29900.000000
-4.746835,3.322785,-5.063291,5.685619,5.685619,-6.329114,-1.867089,3.850211,20.577532,31.335443,36.492615,1.000000,31600.000000
3.241491,3.565640,-1.296596,-2.373418,-2.373418,-2.528363,-0.178282,4.203134,18.735819,31.721231,37.514858,-1.000000,30850.000000
-0.162866,1.465798,-2.280130,-0.486224,-0.486224,-0.618892,-0.602606,3.268187,15.504886,29.198696,35.928337,0.000000,30700.000000
3.424658,5.993151,-0.684932,-4.885993,-4.885993,4.280822,3.219178,7.180365,16.832191,32.301369,40.365295,-1.000000,29200.000000
3.141361,3.141361,-1.919721,-1.883562,-1.883562,5.410122,4.520070,8.051192,14.860384,31.287958,40.378128,-1.000000,28650.000000
1.576182,2.451839,-1.576182,-0.349040,-0.349040,3.642732,3.660245,6.958552,12.119089,27.495623,38.412144,0.000000,28550.000000
6.883365,8.030593,0.000000,-8.406304,-8.406304,9.560229,12.275334,15.028681,19.588911,33.973232,47.756535,-1.000000,26150.000000
-5.944056,6.468532,-7.517482,9.369025,9.369025,-1.293706,2.692308,4.032634,7.814685,18.930071,32.022144,1.000000,28600.000000
2.245250,5.008636,-2.590674,1.223776,1.223776,-2.659758,1.260795,1.853771,5.414508,13.740932,27.426598,1.000000,28950.000000
-6.752411,2.733119,-6.752411,7.426598,7.426598,-7.813505,-5.353698,-5.080386,-2.299035,3.086817,16.152197,1.000000,31100.000000
0.478469,4.306220,-2.392344,0.803859,0.803859,-6.762361,-6.188198,-5.986177,-3.636364,0.331738,12.296651,1.000000,31350.000000
-1.088647,1.555210,-3.576983,2.551834,2.551834,-5.349922,-8.118196,-7.568688,-6.166408,-3.253499,6.583722,1.000000,32150.000000
6.557377,7.704918,-2.295082,-5.132193,-5.132193,1.016393,-3.213115,-2.131148,-1.581967,1.081967,9.770492,-1.000000,30500.000000
-2.857143,0.952381,-3.809524,3.278688,3.278688,-0.571429,-5.555555,-4.814815,-4.936508,-2.609524,3.682540,1.000000,31500.000000
0.974026,3.084416,-0.974026,-2.222222,-2.222222,1.493507,-2.711039,-2.456710,-2.743506,-0.779221,3.658009,-1.000000,30800.000000
-2.021773,0.622084,-3.265941,4.383117,4.383117,-2.270607,-5.676517,-6.438569,-6.811820,-5.281493,-2.182478,1.000000,32150.000000
-0.937500,1.093750,-5.625000,-0.466563,-0.466563,-1.906250,-3.406250,-5.760417,-5.828125,-4.962500,-2.651042,0.000000,32000.000000
1.910828,4.299363,-1.273885,-1.875000,-1.875000,0.541401,-0.668790,-3.811040,-3.566879,-3.414013,-1.422505,-1.000000,31400.000000
-1.572327,2.987421,-2.358490,1.273885,1.273885,-0.534591,-1.022013,-4.475891,-4.418239,-4.773585,-3.029350,1.000000,31800.000000
-0.316456,1.740506,-1.107595,-0.628931,-0.628931,0.601266,-0.237342,-3.248945,-3.544304,-4.044304,-2.642405,-1.000000,31600.000000
2.446483,2.446483,-2.752294,3.481013,3.481013,-2.446483,-3.180428,-5.657492,-6.620795,-7.192660,-6.136595,1.000000,32700.000000
4.636785,12.210201,-1.081917,-1.070336,-1.070336,-1.174652,-2.071097,-3.359093,-5.378671,-5.712519,-5.188047,-1.000000,32350.000000
-6.437768,0.000000,-6.580830,8.037094,8.037094,-6.494993,-8.082975,-9.337149,-11.809729,-11.988555,-12.103004,1.000000,34950.000000
-6.437768,0.000000,-6.580830,0.000000,0.000000,-4.692418,-7.095851,-8.192657,-10.987124,-11.364807,-11.912255,0.000000,34950.000000
-4.325033,6.946265,-7.470511,9.155937,9.155937,-9.252949,-12.961992,-14.661425,-17.208387,-17.934469,-18.641329,1.000000,38150.000000
-2.343750,0.260417,-3.906250,0.655308,0.655308,-6.875000,-11.901042,-13.993055,-16.464844,-17.760416,-18.619791,1.000000,38400.000000
