-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
1.312649,1.312649,-0.357995,-1.295642,-1.295642,1.408115,1.957041,1.050119,0.465394,-0.181384,-0.385839,-1.000000,41900.000000
-1.411765,0.000000,-2.000000,1.431981,1.431981,-0.188235,0.529412,-0.235294,-0.717647,-1.458824,-1.737255,1.000000,42500.000000
2.777778,2.777778,0.000000,-2.588235,-2.588235,1.787440,2.826087,2.423511,1.950483,1.198068,0.817230,-1.000000,41400.000000
2.777778,2.777778,0.000000,0.000000,0.000000,1.280193,2.415459,2.431562,1.920290,1.198068,0.805153,0.000000,41400.000000
2.777778,2.777778,0.000000,0.000000,0.000000,0.772947,1.992754,2.375201,1.871981,1.314010,0.869565,0.000000,41400.000000
-0.965018,0.000000,-0.965018,0.120773,0.120773,0.434258,1.471653,2.187374,1.718938,1.331725,0.824286,0.000000,41450.000000
0.595238,0.595238,-0.833333,1.326900,1.326900,-1.119048,-0.059524,0.777778,0.434524,0.147619,-0.424603,1.000000,42000.000000
-0.352941,0.000000,-1.176471,1.190476,1.190476,-1.764706,-1.305882,-0.478431,-0.611765,-0.903529,-1.478431,1.000000,42500.000000
1.428571,1.428571,-0.476190,-1.176471,-1.176471,-0.309524,-0.238095,0.531746,0.648810,0.309524,-0.257937,-1.000000,42000.000000
3.448276,3.448276,-0.123153,-3.333333,-3.333333,2.733990,2.746305,3.579639,3.977833,3.650246,3.214286,-1.000000,40600.000000
1.253133,2.005013,-0.751880,-1.724138,-1.724138,3.759398,4.047619,4.862155,5.557644,5.288220,5.016708,-1.000000,39900.000000
-1.109741,0.123305,-1.109741,1.629073,1.629073,1.381011,1.898890,2.803124,3.631319,3.496917,3.337444,1.000000,40550.000000
0.620347,0.868486,-0.496278,-0.616523,-0.616523,0.918114,2.258065,3.027295,3.945410,4.034739,3.908189,-1.000000,40300.000000
0.620347,0.868486,-0.496278,0.000000,0.000000,0.074442,1.985112,2.671629,3.598015,3.930521,3.796526,0.000000,40300.000000
-0.871731,0.373599,-0.871731,-0.372208,-0.372208,0.224159,2.054795,2.673308,3.611457,4.159402,4.047323,0.000000,40150.000000
1.767677,2.525253,0.000000,-1.369863,-1.369863,1.464646,3.005050,3.712121,4.608586,5.378788,5.315657,-1.000000,39600.000000
3.906250,3.906250,-0.130208,-3.030303,-3.030303,3.515625,5.286458,6.241320,7.298177,8.250000,8.328993,-1.000000,38400.000000
-0.514139,0.899743,-1.285347,1.302083,1.302083,1.465296,3.007712,4.447301,5.417738,6.442159,6.726650,1.000000,38900.000000
1.694915,1.694915,0.000000,-1.413882,-1.413882,1.903520,3.533247,5.415037,6.395046,7.473272,7.996523,-1.000000,38350.000000
-1.893939,0.000000,-3.535353,3.259452,3.259452,-1.590909,0.012626,1.784512,2.676768,3.722222,4.406566,1.000000,39600.000000
0.636132,1.526718,-0.890585,-0.757576,-0.757576,-0.992366,0.623410,2.196777,3.129771,4.127226,4.987278,-1.000000,39300.000000
-0.253807,0.000000,-0.761421,0.254453,0.254453,-0.736041,0.076142,1.497462,2.474619,3.512690,4.462775,0.000000,39400.000000
-0.759494,0.253165,-1.012658,0.253807,0.253807,-0.683544,-0.379747,0.734177,1.974684,2.916456,3.907173,0.000000,39500.000000
0.508906,0.508906,-0.890585,-0.506329,-0.506329,0.305344,-0.127226,0.788804,2.226463,3.119593,4.113656,-1.000000,39300.000000
-0.254453,0.000000,-0.381679,0.000000,0.000000,0.152672,-0.343511,0.568278,1.959288,2.798982,3.787108,0.000000,39300.000000
0.641026,0.641026,-0.128205,-0.763359,-0.763359,0.769231,0.269231,1.188034,2.429487,3.292308,4.235043,-1.000000,39000.000000
-1.772152,0.000000,-2.025316,1.282051,1.282051,-0.455696,-0.721519,-0.270042,0.816456,1.681013,2.632911,1.000000,39500.000000
0.381194,0.381194,-1.778907,-0.379747,-0.379747,-0.152478,-0.228717,-0.050826,0.800508,1.860229,2.731893,0.000000,39350.000000
0.129032,3.096774,0.000000,-1.524778,-1.524778,1.109677,1.419355,1.230108,1.941936,3.163871,4.004301,-1.000000,38750.000000
1.443570,1.968504,-0.918635,-1.677419,-1.677419,2.204724,2.755906,2.598425,3.353018,4.577428,5.398075,-1.000000,38100.000000
-0.394737,0.526316,-0.394737,-0.262467,-0.262467,1.947368,2.684211,2.587719,3.375000,4.489474,5.333333,0.000000,38000.000000
0.529101,3.835979,-0.132275,-0.526316,-0.526316,1.587302,2.804233,3.024691,3.558201,4.597884,5.476191,-1.000000,37800.000000
2.677376,2.677376,0.000000,-1.190476,-1.190476,1.740294,3.467202,3.989290,4.410977,5.306560,6.385542,-1.000000,37350.000000
3.466667,3.466667,-1.200000,0.401606,0.401606,0.666667,2.573333,3.422222,3.620000,4.405334,5.613333,0.000000,37500.000000
-2.236842,0.657895,-2.236842,1.333333,1.333333,-0.710526,0.881579,1.780702,1.973684,2.757895,3.925439,1.000000,38000.000000
0.527704,0.659631,-0.263852,-0.263158,-0.263158,-0.501319,0.857520,1.802990,2.018470,2.817942,3.887423,0.000000,37900.000000
2.652520,2.652520,-0.132626,-0.527704,-0.527704,-0.026525,0.915119,2.042440,2.466844,3.061008,4.058355,-1.000000,37700.000000
-1.303781,0.000000,-1.955671,1.724138,1.724138,-1.199479,-1.056063,0.112994,0.658409,1.110821,1.933942,1.000000,38350.000000
-1.688312,0.129870,-1.688312,0.391134,0.391134,-1.064935,-1.506493,-0.415584,0.285714,0.529870,1.233766,0.000000,38500.000000
0.000000,0.000000,-0.909091,0.000000,0.000000,-0.805195,-1.402597,-0.554113,0.142857,0.358442,1.051948,0.000000,38500.000000
1.462766,1.462766,0.000000,-2.337662,-2.337662,1.409575,0.851064,1.578014,2.313830,2.547872,3.266844,-1.000000,37600.000000
2.868852,2.868852,0.000000,-2.659575,-2.659575,3.579235,3.278688,3.825137,4.726776,5.153006,5.728598,-1.000000,36600.000000
2.344828,2.344828,-0.689655,-0.956284,-0.956284,3.420690,3.972414,4.257471,5.289655,5.875862,6.377011,-1.000000,36250.000000
0.273973,0.273973,-1.232877,0.689655,0.689655,1.616438,2.986301,3.132420,4.184931,4.947945,5.301370,1.000000,36500.000000
1.388889,1.388889,0.000000,-1.369863,-1.369863,1.638889,3.861111,4.175926,5.173611,6.005556,6.379630,-1.000000,36000.000000
0.000000,0.555556,-0.555556,0.000000,0.000000,0.750000,3.333333,3.805556,4.756945,5.638889,6.046296,0.000000,36000.000000
-2.162162,4.054054,-2.972973,2.777778,2.777778,-1.756757,0.351351,0.855856,1.587838,2.524324,3.054054,1.000000,37000.000000
0.000000,0.675676,-1.621622,0.000000,0.000000,-1.351351,-0.013514,0.792793,1.270270,2.254054,2.882883,0.000000,37000.000000
0.000000,0.666667,-1.333333,1.351351,1.351351,-2.133333,-1.613333,-0.551111,-0.246667,0.698667,1.435556,1.000000,37500.000000
0.685871,3.703704,-0.137174,-2.800000,-2.800000,0.932785,0.658436,2.030178,2.400549,3.286694,4.069501,-1.000000,36450.000000
-0.682128,0.272851,-0.682128,0.548697,0.548697,0.736699,-0.150068,1.246021,1.657572,2.466576,3.260573,0.000000,36650.000000
-0.134771,1.078167,-1.078167,1.227831,1.227831,-0.431267,-1.226415,-0.089847,0.330189,0.964960,1.801437,1.000000,37100.000000
-1.326260,2.785146,-2.519894,1.617251,1.617251,-1.644562,-2.413793,-1.794872,-1.220159,-0.816976,0.022104,1.000000,37700.000000
-0.789474,2.500000,-0.789474,0.795756,0.795756,-2.157895,-2.789474,-2.657895,-1.934211,-1.678947,-0.881579,1.000000,38000.000000
-2.061856,0.000000,-2.061856,2.105263,2.105263,-2.963917,-4.072165,-4.613402,-3.853093,-3.634021,-2.968213,1.000000,38800.000000
3.466667,3.866667,-3.066667,-3.350515,-3.350515,0.853333,-0.346667,-1.324444,-0.573333,-0.346667,0.262222,-1.000000,37500.000000
3.466667,3.866667,-3.066667,0.000000,0.000000,1.066667,-0.213333,-1.164444,-0.600000,-0.378667,0.084444,0.000000,37500.000000
-1.574803,0.656168,-2.099738,1.600000,1.600000,-0.314961,-1.496063,-2.397200,-2.198163,-1.868766,-1.601050,1.000000,38100.000000
2.677376,2.677376,-0.803213,-1.968504,-1.968504,1.338688,0.441767,-0.285587,-0.388220,0.085676,0.249888,-1.000000,37350.000000
-1.710526,1.842105,-1.710526,1.740294,1.740294,-0.815789,-0.868421,-1.640351,-2.157895,-1.626316,-1.473684,1.000000,38000.000000
-1.710526,1.842105,-1.710526,0.000000,0.000000,-0.552632,-0.513158,-1.289474,-2.105263,-1.615790,-1.473684,0.000000,38000.000000
0.000000,0.131579,-1.578947,0.000000,0.000000,-0.289474,-0.276316,-1.114035,-1.921053,-1.584211,-1.456140,0.000000,38000.000000
0.531915,0.531915,-1.063830,-1.052632,-1.052632,0.505319,0.757979,0.044326,-0.698138,-0.617021,-0.385638,-1.000000,37600.000000
1.211305,1.211305,-1.749663,-1.196808,-1.196808,1.615074,1.749663,1.193360,0.592194,0.441454,0.789592,-1.000000,37150.000000
0.540541,1.216216,0.000000,-0.403769,-0.403769,1.486486,1.675676,1.702703,1.135135,0.686486,1.108108,0.000000,37000.000000
-2.116402,0.000000,-2.380952,2.162162,2.162162,-0.767196,-0.396825,-0.246914,-0.767196,-1.423280,-1.040564,1.000000,37800.000000
-0.526316,0.131579,-1.315789,0.529101,0.529101,-1.289474,-0.789474,-0.614035,-1.157895,-1.794737,-1.535088,0.000000,38000.000000
0.131752,1.449275,-1.054018,-0.131579,-0.131579,-0.974967,-0.698287,-0.439174,-0.902503,-1.486166,-1.440492,0.000000,37950.000000
-1.173403,0.521512,-1.173403,1.054018,1.054018,-1.382008,-1.473272,-1.416775,-1.825293,-2.320730,-2.481530,1.000000,38350.000000
-1.426719,0.129702,-1.426719,0.521512,0.521512,-1.089494,-1.841764,-1.971466,-2.062257,-2.562905,-2.983139,0.000000,38550.000000
-0.259067,0.129534,-0.518135,0.129702,0.129702,-0.803109,-1.813472,-1.908463,-1.936528,-2.419689,-3.022453,0.000000,38600.000000
-0.259067,0.129534,-0.518135,0.000000,0.000000,-0.492228,-1.658031,-1.718480,-1.742228,-2.253886,-2.849741,0.000000,38600.000000
-0.388601,0.129534,-2.331606,0.000000,0.000000,-0.155440,-1.398964,-1.632124,-1.625648,-2.088083,-2.646805,0.000000,38600.000000
-0.258732,0.129366,-1.164295,0.129534,0.129534,-0.129366,-1.138422,-1.535144,-1.668823,-2.095731,-2.587322,0.000000,38650.000000
0.259067,0.259067,-1.424870,-0.129366,-0.129366,0.025907,-0.595855,-1.303972,-1.567358,-1.746114,-2.236615,0.000000,38600.000000
0.783290,1.044386,-0.261097,-0.777202,-0.777202,0.652741,0.313316,-0.478677,-0.691906,-0.804178,-1.270670,-1.000000,38300.000000
0.524934,1.706037,-0.656168,-0.522193,-0.522193,0.918635,0.866142,0.061242,-0.091864,-0.178478,-0.656168,-1.000000,38100.000000
1.846966,1.846966,0.000000,-0.524934,-0.524934,1.081794,1.385224,0.642040,0.408971,0.369393,-0.052770,-1.000000,37900.000000
0.391134,1.173403,-1.303781,1.187335,1.187335,-0.260756,0.195567,-0.330291,-0.638853,-0.771838,-1.151673,1.000000,38350.000000
1.710526,1.710526,0.000000,-0.912647,-0.912647,0.342105,0.973684,0.763158,0.276316,0.057895,-0.105263,-1.000000,38000.000000
1.041667,1.041667,-1.171875,1.052632,1.052632,-0.651042,-0.130208,-0.182292,-0.716146,-0.890625,-0.993924,1.000000,38400.000000
1.708279,1.708279,-0.131406,-0.911458,-0.911458,0.236531,0.643890,0.744634,0.203679,0.078844,0.000000,-1.000000,38050.000000
1.708279,1.708279,-0.131406,0.000000,0.000000,0.315374,0.499343,0.762155,0.262812,0.073587,0.030661,0.000000,38050.000000
0.265957,0.930851,-0.531915,-1.182654,-1.182654,1.117021,1.422872,1.835106,1.522606,1.297872,1.192376,-1.000000,37600.000000
-0.133333,0.266667,-0.266667,-0.265957,-0.265957,1.120000,1.400000,1.920000,1.860000,1.514667,1.346667,0.000000,37500.000000
0.000000,0.531915,-0.664894,0.266667,0.266667,0.425532,0.944149,1.471631,1.562500,1.202128,1.085993,0.000000,37600.000000
0.132979,0.132979,-0.797872,0.000000,0.000000,0.186170,0.811170,1.294326,1.509308,1.159575,1.094858,0.000000,37600.000000
0.132979,0.132979,-0.797872,0.000000,0.000000,-0.053191,0.731383,1.117021,1.462766,1.159575,1.050532,0.000000,37600.000000
1.204819,1.204819,-1.070951,-0.664894,-0.664894,0.481928,1.137885,1.561803,2.008032,1.858099,1.726908,-1.000000,37350.000000
-0.938338,0.268097,-0.938338,-0.133869,-0.133869,0.509383,1.085791,1.465594,1.977212,2.026810,1.800715,0.000000,37300.000000
1.915185,1.915185,-0.136799,-2.010724,-2.010724,1.997264,2.653899,3.228454,3.789330,3.983584,3.757410,-1.000000,36550.000000
-0.409277,1.909959,-0.545703,0.273598,0.273598,1.200546,1.991814,2.683038,3.240109,3.552524,3.351523,0.000000,36650.000000
-0.954980,0.136426,-1.364257,0.000000,0.000000,0.682128,1.609823,2.455662,2.974079,3.410641,3.265121,0.000000,36650.000000
-0.678426,0.000000,-1.628222,0.545703,0.545703,-0.135685,0.854817,1.628222,2.170963,2.686567,2.677521,0.000000,36850.000000
0.272480,1.362398,-1.089918,-0.407056,-0.407056,-0.054496,1.049046,1.807448,2.329700,2.904632,3.069937,0.000000,36700.000000
-1.078167,0.000000,-1.617251,1.089918,1.089918,-0.835580,-0.175202,0.476190,1.064690,1.633423,1.895777,1.000000,37100.000000
-0.136426,1.227831,-1.227831,-1.212938,-1.212938,0.381992,0.791269,1.455207,2.107776,2.668486,3.024102,-1.000000,36650.000000
0.548697,0.548697,-2.606310,-0.545703,-0.545703,0.823045,1.028807,1.719250,2.469136,2.995885,3.452218,-1.000000,36450.000000
-1.224490,0.816327,-2.040816,0.823045,0.823045,-0.054422,0.040816,0.734694,1.414966,1.948299,2.462585,1.000000,36750.000000
-0.135870,0.135870,-0.815217,0.136054,0.136054,-0.135870,-0.230978,0.471014,1.114130,1.614130,2.164855,0.000000,36800.000000
0.684932,0.821918,-0.136986,-0.815217,-0.815217,0.356164,0.575342,1.095890,1.684932,2.252055,2.812785,-1.000000,36500.000000
-0.681199,0.272480,-1.498638,0.547945,0.547945,-0.163488,0.040872,0.381471,0.946867,1.542234,2.079927,0.000000,36700.000000
-0.944669,0.944669,-2.024292,0.953678,0.953678,-0.782726,-0.796221,-0.665767,-0.141700,0.491228,0.976158,1.000000,37050.000000
-0.404858,1.079622,-0.809717,0.000000,0.000000,-0.620783,-0.742240,-0.719748,-0.215924,0.350877,0.832209,0.000000,37050.000000
1.621622,1.621622,-0.675676,-0.134953,-0.134953,-0.378378,-0.527027,-0.639640,-0.148649,0.378378,0.824324,0.000000,37000.000000
0.000000,0.135501,-2.439024,-0.270270,-0.270270,0.108401,-0.311653,-0.307136,0.027100,0.487805,0.971093,0.000000,36900.000000
2.732240,2.732240,-0.546448,-0.813008,-0.813008,0.874317,0.491803,0.500911,0.710383,1.153005,1.662113,-1.000000,36600.000000
1.761518,1.761518,-3.116531,0.819672,0.819672,-0.027100,-0.203252,-0.271003,-0.203252,0.205962,0.745257,1.000000,36900.000000
2.049180,2.049180,-1.092896,-0.813008,-0.813008,0.546448,0.573770,0.500911,0.512295,0.918033,1.411658,-1.000000,36600.000000
0.268097,0.268097,-0.938338,1.912568,1.912568,-1.179625,-1.179625,-1.277927,-1.373995,-0.997319,-0.554066,1.000000,37300.000000
-0.402145,0.000000,-0.402145,0.000000,0.000000,-0.965147,-0.965147,-1.242180,-1.273458,-1.029491,-0.652368,0.000000,37300.000000
-0.541272,0.811908,-1.623816,-0.938338,-0.938338,0.162382,0.040595,-0.252594,-0.297700,-0.162382,0.189445,-1.000000,36950.000000
-0.672948,0.538358,-0.807537,0.541272,0.541272,-0.242261,-0.471063,-0.663975,-0.767160,-0.748318,-0.430686,0.000000,37150.000000
0.134048,0.134048,-1.742627,0.403769,0.403769,-0.268097,-0.804290,-0.965147,-1.105898,-1.152815,-0.857909,0.000000,37300.000000
-1.079622,0.404858,-1.079622,-0.670241,-0.670241,0.269906,-0.121457,-0.251912,-0.391363,-0.512821,-0.229420,-1.000000,37050.000000
-1.490515,1.084011,-1.490515,-0.404858,-0.404858,0.460705,0.284553,0.225836,-0.013550,-0.070461,0.112918,0.000000,36900.000000
0.544218,1.496599,-0.816327,-0.406504,-0.406504,0.761905,0.734694,0.643991,0.408163,0.348299,0.444444,0.000000,36750.000000
1.101928,1.377410,-0.275482,-1.224490,-1.224490,1.542700,1.818182,1.753903,1.632231,1.553719,1.570248,-1.000000,36300.000000
0.140056,1.120448,-0.140056,-1.652893,-1.652893,2.352941,3.277311,3.211951,3.193277,3.131653,3.123249,-1.000000,35700.000000
0.281690,0.563380,0.000000,-0.560224,-0.560224,2.056338,3.352113,3.511737,3.591549,3.577465,3.535211,-1.000000,35500.000000
3.399433,3.399433,-0.991501,-0.563380,-0.563380,1.728045,3.371105,3.796034,4.008499,3.960340,4.003777,-1.000000,35300.000000
0.141844,1.843972,-1.276596,-0.141643,-0.141643,1.021277,3.035461,3.687943,3.950355,3.948936,4.018912,0.000000,35250.000000
0.284495,2.844950,-0.853485,-0.283688,-0.283688,0.654339,2.759602,3.651019,3.975818,4.096728,4.172594,0.000000,35150.000000
2.279202,2.279202,-0.142450,-0.142248,-0.142248,0.455840,2.279202,3.513770,3.846154,4.056980,4.154796,0.000000,35100.000000
-1.551481,1.128350,-1.551481,0.997151,0.997151,-0.564175,0.818054,2.143865,2.602257,2.877292,3.008933,1.000000,35450.000000
-1.410437,0.423131,-1.833568,0.000000,0.000000,-0.479549,0.409027,1.795957,2.397743,2.758815,2.853785,0.000000,35450.000000
0.710227,1.846591,-0.284091,-0.705219,-0.705219,0.198864,0.681818,2.187500,2.926136,3.318182,3.446970,-1.000000,35200.000000
-0.984529,0.000000,-1.969058,0.994318,0.994318,-0.562588,-0.520394,0.881388,1.722925,2.132208,2.344116,1.000000,35550.000000
0.281294,0.281294,-1.125176,0.000000,0.000000,-0.309423,-0.562588,0.553211,1.575246,1.963432,2.231599,0.000000,35550.000000
1.278409,1.278409,-0.568182,-0.984529,-0.984529,0.539773,0.340909,1.202652,2.286932,2.772727,3.096591,-1.000000,35200.000000
-0.705219,0.141044,-1.269394,0.710227,0.710227,-0.169252,-0.324401,0.216267,1.304654,1.884344,2.270804,1.000000,35450.000000
0.141243,0.141243,-0.564972,-0.141044,-0.141044,0.084746,-0.141243,0.103578,1.228814,1.892655,2.292844,0.000000,35400.000000
0.141243,0.141243,-0.564972,0.000000,0.000000,0.000000,-0.070621,-0.065913,0.981638,1.723164,2.137476,0.000000,35400.000000
0.568182,0.568182,-3.125000,-0.564972,-0.564972,0.369318,0.525568,0.407197,1.257102,2.142045,2.542614,-1.000000,35200.000000
0.000000,0.000000,-2.414773,0.000000,0.000000,0.369318,0.454545,0.350379,0.994318,1.903409,2.372159,0.000000,35200.000000
-1.690141,0.000000,-3.380282,0.852273,0.852273,-0.450704,-0.380282,-0.460094,-0.056338,0.839437,1.375587,1.000000,35500.000000
-3.934871,0.000000,-4.070556,3.802817,3.802817,-3.310719,-3.582090,-3.817277,-3.704206,-2.865672,-2.315694,1.000000,36850.000000
-0.546448,0.546448,-0.819672,-0.678426,-0.678426,-1.994536,-2.636612,-2.896175,-3.005465,-2.262295,-1.675774,-1.000000,36600.000000
