-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
0.776398,1.552795,-1.708075,0.468019,0.468019,1.366460,6.335404,6.801242,4.192546,1.832298,-0.595238,0.000000,3220.000000
5.501618,5.987055,-4.692557,-4.037267,-4.037267,4.077670,8.851132,10.916936,8.584143,6.414239,4.007551,-1.000000,3090.000000
-1.582278,0.632911,-2.215190,2.265372,2.265372,1.202532,4.920886,8.027426,6.321203,4.367089,2.157173,1.000000,3160.000000
-1.582278,0.632911,-2.215190,0.000000,0.000000,0.221519,3.306962,7.352321,6.344937,4.670886,2.542194,0.000000,3160.000000
-1.582278,0.632911,-2.215190,0.000000,0.000000,-0.063291,2.231013,6.635021,6.384494,4.816456,2.821730,0.000000,3160.000000
0.155280,1.708075,-1.086957,1.898734,1.898734,-1.925466,-0.279503,3.581780,4.619565,2.968944,1.206004,1.000000,3220.000000
0.786164,2.515723,-0.471698,-1.242236,-1.242236,-0.125786,0.503145,3.805032,5.801887,4.383648,2.814466,-1.000000,3180.000000
-0.620155,1.705426,-1.860465,1.415094,1.415094,-1.116279,-0.976744,1.498708,4.108527,3.119380,1.700258,1.000000,3225.000000
-0.155521,0.933126,-0.933126,-0.310078,-0.310078,-0.466563,-0.979782,0.870918,4.020218,3.527216,2.322447,0.000000,3215.000000
-0.768049,0.460829,-1.996928,1.244168,1.244168,-1.105991,-2.043011,-0.870456,2.365591,2.402458,1.280082,1.000000,3255.000000
2.170543,2.325581,-0.775194,-0.921659,-0.921659,-0.155039,-1.116279,-0.341085,2.527132,3.534884,2.315245,-1.000000,3225.000000
2.343750,2.500000,0.000000,-0.775194,-0.775194,0.750000,0.000000,0.166667,2.554688,4.262500,3.234375,-1.000000,3200.000000
1.932367,2.737520,-0.805153,-2.968750,-2.968750,3.059581,2.882448,2.920022,4.830918,7.117552,6.430489,-1.000000,3105.000000
1.932367,2.737520,-0.805153,0.000000,0.000000,2.351047,2.705314,2.469136,3.921095,6.634460,6.387547,0.000000,3105.000000
-0.814332,0.814332,-2.280130,-1.127214,-1.127214,2.312704,3.583062,3.344191,4.405538,7.289902,7.529859,-1.000000,3070.000000
3.193277,3.361345,0.000000,-3.094463,-3.094463,3.899160,6.067227,6.095238,7.000000,9.694118,10.845939,-1.000000,2975.000000
-2.884615,0.320513,-3.205128,4.873950,4.873950,-1.442308,0.945513,1.228632,1.690705,3.858974,5.539530,1.000000,3120.000000
0.643087,0.964630,-1.446945,-0.320513,-0.320513,-1.093248,0.900322,1.446945,1.792604,3.511254,5.605574,0.000000,3110.000000
-1.437700,0.479233,-1.597444,0.643087,0.643087,-1.565495,-0.015974,0.734824,0.846645,2.159745,4.558041,1.000000,3130.000000
-3.511450,1.526718,-4.274809,4.632588,4.632588,-4.671756,-4.381680,-3.491094,-3.511450,-2.638168,-0.300254,1.000000,3275.000000
0.600601,1.351351,-1.051051,1.679389,1.679389,-4.114114,-5.645646,-4.864865,-4.939940,-4.348348,-2.352352,1.000000,3330.000000
1.538462,1.846154,-0.307692,-2.402402,-2.402402,-0.953846,-3.169231,-2.379487,-2.353846,-2.092308,-0.405128,-1.000000,3250.000000
0.000000,0.934579,-0.778816,-1.230769,-1.230769,0.903427,-1.635514,-1.194185,-1.059190,-0.922118,0.389408,-1.000000,3210.000000
0.782473,0.782473,-2.347418,-0.467290,-0.467290,1.784038,-0.892019,-0.772040,-0.539906,-0.607199,0.365154,0.000000,3195.000000
-0.465839,0.155280,-1.708075,0.782473,0.782473,0.652174,-1.195652,-1.614907,-1.218944,-1.360248,-0.703934,1.000000,3220.000000
2.875399,3.194888,-1.277955,-2.795031,-2.795031,2.268371,2.140575,1.011715,1.477636,1.361022,1.847710,-1.000000,3130.000000
-0.480000,0.480000,-1.600000,-0.159744,-0.159744,1.632000,2.320000,1.013333,1.552000,1.568000,1.792000,0.000000,3125.000000
1.618123,2.103560,0.000000,-1.120000,-1.120000,2.006473,3.414239,2.125135,2.483819,2.627832,2.772384,-1.000000,3090.000000
-2.040816,1.726845,-2.197802,3.074434,3.074434,-1.098901,0.502355,-0.753532,-0.620094,-0.401884,-0.429095,1.000000,3185.000000
4.201681,5.210084,-0.168067,-6.593407,-6.593407,4.235294,6.588235,6.039216,5.924370,6.379832,6.341737,-1.000000,2975.000000
-2.155887,0.497512,-2.155887,1.344538,1.344538,2.089552,4.129353,4.720840,4.170813,4.696517,4.704257,1.000000,3015.000000
0.654664,1.145663,-1.145663,1.326700,1.326700,0.294599,2.127660,3.207856,2.569558,3.162030,3.295145,1.000000,3055.000000
1.176471,1.344538,-1.176471,-2.618658,-2.618658,2.218488,4.084033,5.680672,5.109244,5.600000,5.865546,-1.000000,2975.000000
-1.153213,0.164745,-2.635914,2.016807,2.016807,-0.790774,1.499176,3.382757,2.915980,3.275124,3.635365,1.000000,3035.000000
-0.163399,0.980392,-0.490196,0.823723,0.823723,-1.045752,0.147059,2.069717,2.058824,2.176471,2.679739,1.000000,3060.000000
2.333333,3.833333,-0.166667,-1.960784,-1.960784,0.833333,1.716667,3.377778,4.141667,3.920000,4.488889,-1.000000,3000.000000
-2.000000,0.000000,-2.166667,0.000000,0.000000,0.466667,1.300000,2.822222,3.941667,3.653333,4.288889,0.000000,3000.000000
4.498270,4.498270,0.000000,-3.666667,-3.666667,3.702422,4.463668,5.997693,7.517301,7.301038,7.871972,-1.000000,2890.000000
-0.844595,0.844595,-1.351351,2.422145,2.422145,0.743243,1.233108,2.961712,4.687500,4.567567,5.033784,1.000000,2960.000000
-0.337268,0.505902,-1.517707,0.168919,0.168919,-0.067454,1.028668,2.214727,3.988196,4.249578,4.530635,0.000000,2965.000000
-0.170648,1.023891,-1.194539,-1.180438,-1.180438,0.648464,1.945392,2.980660,4.547781,5.433447,5.443686,-1.000000,2930.000000
-1.013514,0.337838,-3.547297,1.023891,1.023891,-0.641892,0.591216,1.565315,2.998311,4.148649,4.104730,1.000000,2960.000000
-0.666667,0.333333,-1.166667,1.351351,1.351351,-1.233333,-0.666667,0.011111,1.275000,2.613333,2.600000,1.000000,3000.000000
-0.333890,0.834725,-0.667780,-0.166667,-0.166667,-0.834725,-0.634391,-0.244853,1.110184,2.604341,2.648859,0.000000,2995.000000
-0.657895,1.315789,-1.644737,1.502504,1.502504,-1.809211,-2.171053,-1.578947,-0.682566,0.776316,1.096491,1.000000,3040.000000
0.996678,1.495017,-1.162791,-0.986842,-0.986842,-0.299003,-1.162791,-0.609081,0.107973,1.355482,2.142857,-1.000000,3010.000000
0.331126,0.496689,-0.993378,0.332226,0.332226,-0.231788,-1.423841,-1.015453,-0.397351,0.715232,1.694260,0.000000,3020.000000
-3.184713,0.000000,-3.184713,3.973510,3.973510,-3.152866,-4.394905,-4.447983,-4.124204,-3.222930,-2.160297,1.000000,3140.000000
0.477707,1.592357,-1.592357,0.000000,0.000000,-2.229299,-3.821656,-4.225053,-4.195860,-3.292994,-2.149682,0.000000,3140.000000
-0.479233,1.277955,-1.437700,-0.318471,-0.318471,-1.341853,-2.987221,-3.769968,-3.642173,-3.099041,-1.991480,0.000000,3130.000000
-0.318471,0.159236,-1.114650,0.319489,0.319489,-0.828025,-2.627388,-3.779193,-3.750000,-3.394904,-2.505308,0.000000,3140.000000
-0.786164,1.572327,-2.201258,1.273885,1.273885,-1.069182,-3.160377,-4.612159,-4.764151,-4.540881,-3.805032,1.000000,3180.000000
-0.316957,1.109350,-1.267829,-0.786164,-0.786164,-0.190174,-1.901743,-3.296355,-3.724247,-3.702060,-3.100898,-1.000000,3155.000000
-0.156986,1.098901,-0.941915,0.950872,0.950872,-0.847724,-2.229199,-3.736264,-4.395605,-4.609105,-4.024071,1.000000,3185.000000
-0.466563,2.332815,-0.777605,0.941915,0.941915,-1.244168,-2.597201,-4.116122,-5.046656,-5.200622,-4.924831,1.000000,3215.000000
0.000000,0.154560,-2.627512,0.622084,0.622084,-1.267388,-2.503864,-4.080371,-5.270479,-5.514683,-5.404431,1.000000,3235.000000
0.000000,0.154560,-2.627512,0.000000,0.000000,-0.927357,-1.839258,-3.513653,-4.907264,-5.292118,-5.291087,0.000000,3235.000000
2.384738,2.861685,0.000000,-2.782071,-2.782071,1.844197,0.985692,-0.445151,-1.780604,-2.365660,-2.522522,-1.000000,3145.000000
0.319489,1.757188,-0.159744,-0.476948,-0.476948,1.980831,1.437700,0.319489,-1.038339,-1.776358,-2.113951,0.000000,3130.000000
-2.037617,1.097179,-2.194357,1.916933,1.916933,-0.094044,-0.282132,-1.253919,-2.547022,-3.460815,-3.730407,1.000000,3190.000000
-2.037617,1.097179,-2.194357,0.000000,0.000000,-0.376176,-0.125392,-0.877743,-2.139498,-3.222570,-3.547544,0.000000,3190.000000
4.516129,4.516129,0.000000,-2.821317,-2.821317,1.645161,2.516129,2.172043,0.927419,-0.283871,-0.698925,-1.000000,3100.000000
2.970297,2.970297,-0.330033,-2.258065,-2.258065,3.234324,4.471947,4.290429,3.308581,2.204620,1.655666,-1.000000,3030.000000
-0.488599,0.814332,-0.977199,1.320132,1.320132,1.498371,2.736156,2.779588,2.084691,1.016287,0.369164,1.000000,3070.000000
-3.732504,0.777605,-3.888025,4.723127,4.723127,-2.923795,-1.897356,-1.679627,-2.247278,-3.228616,-3.996890,1.000000,3215.000000
-0.154799,0.619195,-0.773994,0.466563,0.466563,-3.126935,-2.368421,-1.950464,-2.360681,-3.306502,-4.205366,0.000000,3230.000000
2.527646,2.685624,-0.157978,-2.012384,-2.012384,-0.726698,-0.584518,0.031596,-0.126382,-1.061611,-2.064244,-1.000000,3165.000000
0.476190,0.634921,-1.111111,-0.473934,-0.473934,0.507937,-0.095238,0.497355,0.365079,-0.400000,-1.322751,0.000000,3150.000000
1.446945,2.733119,-0.160772,-1.269841,-1.269841,2.057878,1.125402,1.629153,1.607717,1.028939,0.107181,-1.000000,3110.000000
-0.160000,0.480000,-1.600000,0.482315,0.482315,0.992000,0.432000,0.949333,1.112000,0.652800,-0.202667,0.000000,3125.000000
1.290323,1.612903,-0.967742,-0.800000,-0.800000,0.967742,0.951613,1.473118,1.862903,1.580645,0.784946,-1.000000,3100.000000
1.290323,1.612903,-0.967742,0.000000,0.000000,0.548387,0.951613,1.182796,1.733871,1.683871,0.935484,0.000000,3100.000000
0.814332,1.302932,-0.814332,-0.967742,-0.967742,1.009772,2.068404,2.008686,2.589576,2.586319,1.997828,-1.000000,3070.000000
0.980392,2.450980,-0.326797,-0.325733,-0.325733,1.013072,2.369281,2.189543,2.720588,2.816993,2.401961,0.000000,3060.000000
0.166945,1.168614,-0.500835,-2.124183,-2.124183,2.337229,3.856427,3.973289,4.582638,4.868114,4.574290,-1.000000,2995.000000
-2.265372,0.000000,-2.912621,3.171953,3.171953,-0.873786,0.210356,0.560949,1.132686,1.579288,1.445523,1.000000,3090.000000
-0.324675,0.649351,-1.136364,-0.323625,-0.323625,-0.681818,0.259740,0.844156,1.209416,1.779221,1.839827,0.000000,3080.000000
2.521008,2.521008,-1.848740,-3.409091,-3.409091,2.184874,3.210084,4.280112,4.495798,5.129412,5.249300,-1.000000,2975.000000
1.176471,1.176471,-1.176471,0.000000,0.000000,1.613445,2.756303,4.067227,4.235294,4.847059,5.064426,0.000000,2975.000000
-0.338409,0.846024,-1.015228,-0.672269,-0.672269,2.030457,2.876481,4.184997,4.543147,5.204738,5.578116,-1.000000,2955.000000
8.287292,8.287292,-1.657459,-8.121827,-8.121827,8.287292,10.552486,12.130141,12.909760,13.738490,14.389195,-1.000000,2715.000000
-3.362832,0.176991,-4.424779,4.051565,4.051565,2.265487,5.274336,6.961652,8.026548,8.729203,9.516224,1.000000,2825.000000
-3.362832,0.176991,-4.424779,0.000000,0.000000,1.203540,4.407080,6.194690,7.663717,8.276106,9.126843,0.000000,2825.000000
-5.481728,0.498339,-5.980066,6.548673,6.548673,-4.784053,-2.176080,-0.553710,0.946844,1.461794,2.225914,1.000000,3010.000000
0.837521,0.837521,-2.010050,-0.830565,-0.830565,-3.785595,-1.390285,-0.033501,1.407035,2.036851,2.825237,-1.000000,2985.000000
-1.485149,0.660066,-2.475248,1.507538,1.507538,-3.135314,-3.052805,-1.672167,-0.429043,0.310231,1.072607,1.000000,3030.000000
2.847571,3.015075,-0.167504,-1.485149,-1.485149,-0.603015,-1.909548,-0.446678,0.770519,1.668342,2.317141,-1.000000,2985.000000
2.847571,3.015075,-0.167504,0.000000,0.000000,0.469012,-1.876047,-0.636516,0.494137,1.608040,2.138470,0.000000,2985.000000
2.617801,3.664922,0.000000,-4.020101,-4.020101,3.664922,1.849913,3.071553,4.275742,5.577662,6.108202,-1.000000,2865.000000
3.405018,4.480287,0.000000,-2.617801,-2.617801,5.053763,3.996416,5.352449,6.478495,7.806452,8.482677,-1.000000,2790.000000
2.757353,3.492647,-0.735294,-2.508960,-2.508960,5.477941,6.691176,7.156863,8.520221,9.830882,10.698529,-1.000000,2720.000000
1.492537,4.104477,-0.373134,-1.470588,-1.470588,4.776119,7.742537,7.761194,9.356343,10.746268,11.828359,-1.000000,2680.000000
-2.010969,0.365631,-2.559415,2.052239,2.052239,0.840951,5.246801,5.009141,6.544790,7.912249,9.219988,1.000000,2735.000000
2.067669,2.819549,-0.563910,-2.742230,-2.742230,2.142857,6.898496,7.180451,8.796992,10.278195,11.785714,-1.000000,2660.000000
-1.688555,3.377111,-3.001876,0.187970,0.187970,1.013133,5.497186,6.253909,7.973733,9.380863,10.888055,0.000000,2665.000000
-4.144144,0.720721,-5.045045,4.127580,4.127580,-2.594594,0.396396,2.186186,3.126126,4.576577,5.945946,1.000000,2775.000000
0.739372,1.478743,-1.293900,-2.522522,-2.522522,0.110906,1.959335,4.534812,5.101664,6.698706,8.120764,-1.000000,2705.000000
2.087286,3.795066,0.000000,-2.587800,-2.587800,2.011385,3.339658,6.831120,7.248577,8.872866,10.341556,-1.000000,2635.000000
1.165049,3.300971,0.000000,-2.277040,-2.277040,3.728155,4.621359,8.194175,8.970874,10.656311,12.220065,-1.000000,2575.000000
-0.769231,0.576923,-3.269231,0.970874,0.970874,2.230769,2.884615,6.166667,7.240385,8.984615,10.467949,1.000000,2600.000000
4.665314,5.882353,-0.202840,-5.192307,-5.192307,5.314402,7.484787,10.453009,12.606491,13.939148,15.659229,-1.000000,2465.000000
0.614754,2.663934,-2.049180,-1.014199,-1.014199,4.221312,7.602459,10.095629,12.971312,14.057377,15.942623,-1.000000,2440.000000
-0.821355,1.848049,-1.642710,-0.204918,-0.204918,2.792608,6.591376,8.815880,12.402464,13.404517,15.311431,0.000000,2435.000000
0.205339,0.821355,-1.026694,0.000000,0.000000,1.642710,5.667351,7.638604,11.221766,12.517454,14.455853,0.000000,2435.000000
-2.594810,1.996008,-2.594810,2.874743,2.874743,-1.956088,2.075848,3.872256,7.155689,8.654691,10.605455,1.000000,2505.000000
0.000000,1.400000,-1.200000,-0.199601,-0.199601,-1.480000,1.180000,3.493333,6.310000,8.528000,10.040000,0.000000,2500.000000
1.190476,1.587302,-0.396825,0.800000,0.800000,-1.626984,-0.357143,2.248677,4.543651,7.182539,8.425926,1.000000,2520.000000
1.612903,1.814516,-1.209677,-1.587302,-1.587302,0.322581,0.625000,3.212366,5.211694,8.354838,9.509409,-1.000000,2480.000000
-0.201613,1.008065,-1.008065,0.000000,0.000000,0.685484,0.241935,2.728495,4.435484,7.500000,8.844086,0.000000,2480.000000
-2.534113,0.584795,-2.534113,3.427419,3.427419,-2.183236,-3.216374,-0.935673,0.536062,3.282651,4.730344,1.000000,2565.000000
3.614458,3.815261,0.000000,-2.923977,-2.923977,0.682731,-0.200803,1.285141,3.102410,5.526104,7.583668,-1.000000,2490.000000
0.201207,1.810865,-0.201207,-0.200803,-0.200803,0.603622,0.181087,0.898726,2.917505,4.933601,7.344064,0.000000,2485.000000
2.032520,2.845528,0.000000,-1.006036,-1.006036,1.463415,1.300813,1.449865,3.404472,5.146341,7.940380,-1.000000,2460.000000
0.814664,10.794297,-0.203666,-0.203252,-0.203252,1.466395,1.588595,1.330618,3.197556,4.692464,7.406653,0.000000,2455.000000
-0.203252,1.219512,-1.422764,0.203666,0.203666,0.406504,1.199187,0.745257,2.571138,3.943089,6.476965,0.000000,2460.000000
3.131524,3.340292,0.000000,-2.642277,-2.642277,2.338205,3.507307,3.284621,4.561587,6.221294,8.482950,-1.000000,2395.000000
-0.415800,1.247401,-0.623701,0.417537,0.417537,1.247401,2.598752,2.758143,3.503119,5.322245,7.227997,0.000000,2405.000000
0.415800,2.702703,-0.207900,0.000000,0.000000,0.790021,2.286902,2.674983,3.024948,4.773389,6.424117,0.000000,2405.000000
-1.414141,0.202020,-2.222222,2.910603,2.910603,-1.898990,-0.626263,-0.121212,-0.090909,1.511111,2.888889,1.000000,2475.000000
0.403226,1.008065,-1.008065,0.202020,0.202020,-1.935484,-1.169355,-0.389785,-0.534274,1.008065,2.264785,0.000000,2480.000000
-0.803213,0.000000,-1.807229,0.403226,0.403226,-1.566265,-1.566265,-0.816600,-0.883534,0.144578,1.546185,0.000000,2490.000000
-1.972387,0.591716,-2.564103,1.807229,1.807229,-2.287968,-3.116371,-2.537804,-2.455621,-1.901381,-0.447074,1.000000,2535.000000
-1.158301,0.386100,-1.930502,2.169625,2.169625,-2.934363,-4.671814,-4.324324,-4.227799,-4.054054,-2.747748,1.000000,2590.000000
3.800000,3.800000,-0.200000,-3.474904,-3.474904,0.760000,-1.060000,-0.826667,-0.650000,-0.720000,0.540000,-1.000000,2500.000000
0.398406,0.996016,-0.597610,0.400000,0.400000,0.597610,-1.254980,-1.367862,-1.035857,-1.258964,-0.066401,0.000000,2510.000000
-0.594059,0.990099,-1.188119,0.597610,0.597610,0.277228,-1.326733,-1.861386,-1.574257,-1.750495,-0.990099,1.000000,2525.000000
0.597610,1.195219,-0.398406,-0.594059,-0.594059,0.677291,-0.318725,-1.208499,-1.005976,-1.051793,-0.657371,-1.000000,2510.000000
0.000000,0.990099,-0.396040,0.597610,0.597610,-0.435644,-0.435644,-1.623762,-1.504951,-1.497030,-1.392739,1.000000,2525.000000
1.606426,2.409639,-0.803213,-1.386139,-1.386139,0.883534,1.024096,-0.147256,-0.100402,-0.024096,-0.120482,-1.000000,2490.000000
0.607287,1.214575,-0.202429,-0.803213,-0.803213,1.376518,1.801619,0.688259,0.516194,0.728745,0.512821,-1.000000,2470.000000
2.916667,3.541667,-0.208333,-2.834008,-2.834008,3.291667,4.395833,3.638889,3.260417,3.500000,3.354167,-1.000000,2400.000000
-0.207900,0.831601,-0.415800,0.208333,0.208333,2.203742,3.638254,3.423424,2.879418,3.093555,3.090783,0.000000,2405.000000
-0.207900,0.831601,-0.415800,0.000000,0.000000,1.205821,2.869023,3.423424,2.765073,2.968815,3.049203,0.000000,2405.000000
0.418410,1.464435,-1.673640,-0.623701,-0.623701,1.004184,3.054393,3.835425,3.274059,3.464435,3.633194,-1.000000,2390.000000
-0.614754,0.409836,-1.434426,2.092050,2.092050,-1.311475,0.655738,1.598361,1.116803,1.139344,1.420765,1.000000,2440.000000
-0.204499,1.226994,-1.431493,0.204918,0.204918,-1.145194,0.122699,1.267894,1.012270,0.858896,1.138378,0.000000,2445.000000
-3.543307,0.393701,-4.133858,3.885481,3.885481,-3.779528,-3.503937,-2.506562,-2.500000,-2.826772,-2.618110,1.000000,2540.000000
1.397206,2.195609,0.000000,-1.377953,-1.377953,-1.636726,-2.235529,-1.370592,-0.938124,-1.397206,-1.224218,-1.000000,2505.000000
