-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
0.519031,0.692042,-1.557093,1.403509,1.403509,0.207612,4.290658,2.975779,1.384083,0.788927,0.853518,1.000000,28900.000000
2.131439,2.131439,-0.532860,-2.595156,-2.595156,1.918295,5.968029,5.577265,4.165186,3.296625,3.540556,-1.000000,28150.000000
0.000000,0.000000,-1.234568,0.710480,0.710480,0.881834,3.932981,4.820693,3.571429,2.532628,2.792475,1.000000,28350.000000
0.000000,0.000000,-1.234568,0.000000,0.000000,0.352734,2.663139,4.808936,3.668430,2.525573,2.639624,0.000000,28350.000000
0.000000,0.000000,-1.234568,0.000000,0.000000,0.246914,1.693122,4.785420,3.659612,2.553792,2.457378,0.000000,28350.000000
-3.191489,2.127660,-6.737589,-0.529101,-0.529101,0.283688,1.489362,4.680851,4.219858,3.177305,2.789598,-1.000000,28200.000000
0.894454,0.894454,-1.252236,-0.886525,-0.886525,1.037567,1.842576,4.830054,5.008945,4.135957,3.536076,-1.000000,27950.000000
2.193784,2.193784,-0.182815,-2.146691,-2.146691,2.522852,3.546618,5.996344,7.120658,6.391225,5.655088,-1.000000,27350.000000
-0.366300,0.366300,-2.014652,-0.182815,-0.182815,1.941392,3.076923,5.054945,7.115385,6.512821,5.714286,0.000000,27300.000000
0.729927,0.729927,-1.642336,0.366300,0.366300,0.875912,2.299270,3.771290,6.532847,5.978102,5.237226,0.000000,27400.000000
-0.182149,1.639344,-1.821494,0.182482,0.182482,0.145719,1.584700,2.890103,5.692168,5.683060,5.021251,0.000000,27450.000000
-0.182482,0.364964,-1.824818,-0.182149,-0.182149,-0.072993,1.496350,2.566910,5.182482,5.678832,5.176399,0.000000,27400.000000
2.621723,2.621723,0.000000,-2.554744,-2.554744,2.059925,3.539326,4.731586,6.947566,8.194757,7.827715,-1.000000,26700.000000
2.621723,2.621723,0.000000,0.000000,0.000000,1.610487,2.921348,4.132335,5.964419,7.940075,7.690387,0.000000,26700.000000
0.567108,2.079395,-0.189036,-0.936330,-0.936330,1.852552,3.175803,4.599874,6.086957,8.657845,8.462508,-1.000000,26450.000000
1.926782,1.926782,-1.734104,-1.890359,-1.890359,2.658960,4.296724,5.857418,7.292871,9.973025,10.269750,-1.000000,25950.000000
-1.509434,0.754717,-1.886792,2.119461,2.119461,-0.150943,1.584906,3.245283,4.500000,6.973585,7.698113,1.000000,26500.000000
3.333333,3.921569,0.000000,-3.773585,-3.773585,2.823529,4.843137,6.549020,7.950980,10.149019,11.542483,-1.000000,25500.000000
2.191235,3.386454,-0.597610,-1.568627,-1.568627,3.187251,5.637450,7.383798,8.874502,10.812749,12.881806,-1.000000,25100.000000
-2.161100,0.392927,-2.554028,1.394422,1.394422,0.982318,3.418468,5.147348,6.777996,8.400785,10.936477,1.000000,25450.000000
-4.339622,0.000000,-4.339622,4.125737,4.125737,-2.603774,-1.037736,0.553459,2.094340,3.532075,5.974843,1.000000,26500.000000
1.717557,1.717557,-1.145038,-1.132075,-1.132075,-1.717557,-0.362595,1.259542,2.891221,4.213740,6.545802,-1.000000,26200.000000
-0.190476,0.380952,-2.285714,0.190840,0.190840,-1.333333,-0.723810,0.787302,2.295238,3.626667,5.612699,0.000000,26250.000000
1.727447,1.727447,-0.575816,-0.761905,-0.761905,0.153551,-0.211132,1.241203,2.639155,3.953935,5.668586,-1.000000,26050.000000
0.386847,1.353965,-0.773694,-0.767754,-0.767754,1.237911,0.328820,1.624758,2.949710,4.348163,5.809155,-1.000000,25850.000000
-5.137615,1.284404,-5.137615,5.415861,5.415861,-3.412844,-4.348624,-3.645260,-2.513762,-1.255046,0.000000,1.000000,27250.000000
2.059925,2.059925,-0.374532,-2.018349,-2.018349,-1.048689,-2.303371,-1.835206,-0.739700,0.561798,1.710362,-1.000000,26700.000000
-1.669759,1.298701,-1.855288,0.936330,0.936330,-1.447124,-2.671614,-2.683983,-1.734694,-0.578850,0.538033,1.000000,26950.000000
1.698113,2.452830,0.000000,-1.669759,-1.669759,0.566038,-0.490566,-1.081761,-0.216981,0.830189,1.918239,-1.000000,26500.000000
6.769826,6.769826,0.000000,-2.452830,-2.452830,3.094778,2.166344,1.250806,1.992263,2.978723,4.139265,-1.000000,25850.000000
-1.498127,2.247191,-1.498127,3.288201,3.288201,-0.599251,-1.011236,-1.785268,-1.395131,-0.524345,0.549313,1.000000,26700.000000
-0.740741,1.111111,-1.111111,1.123595,1.123595,-1.481481,-1.814815,-2.753086,-2.564815,-1.770370,-0.709877,1.000000,27000.000000
1.886792,1.886792,0.000000,-1.851852,-1.851852,0.037736,0.132075,-0.666667,-0.764151,-0.045283,0.930818,-1.000000,26500.000000
-0.562852,0.938086,-0.562852,0.566038,0.566038,-0.412758,-0.206379,-0.838024,-1.332083,-0.705441,0.150094,1.000000,26650.000000
-0.187266,1.498127,-0.749064,0.187617,0.187617,0.037453,-0.074906,-0.711610,-1.470037,-0.996255,-0.243446,0.000000,26700.000000
0.375940,2.255639,-0.187970,-0.374532,-0.374532,0.338346,0.056391,-0.313283,-0.977444,-0.751880,-0.068922,0.000000,26600.000000
2.702703,2.702703,-0.386100,-2.631579,-2.631579,2.200772,2.451737,2.303732,1.583012,1.698842,2.368082,-1.000000,25900.000000
0.778210,1.945525,-0.194553,-0.772201,-0.772201,2.373541,2.762646,2.957198,2.412451,2.334630,2.950713,-1.000000,25700.000000
0.779727,1.364522,-0.194932,-0.194553,-0.194553,1.793372,2.631579,3.053931,2.719298,2.370370,2.936972,0.000000,25650.000000
0.389864,0.779727,-0.779727,0.000000,0.000000,0.974659,2.553606,3.001949,2.758285,2.245614,2.709552,0.000000,25650.000000
-1.169591,2.729045,-1.949318,0.000000,0.000000,0.233918,2.144249,2.586095,2.592592,2.198830,2.475634,0.000000,25650.000000
0.386100,1.544402,-0.965251,0.974659,0.974659,-0.733591,0.733591,1.389961,1.544402,1.119691,1.293436,1.000000,25900.000000
0.000000,0.772201,-0.579151,0.000000,0.000000,-0.579151,0.501930,1.119691,1.476834,1.181467,1.190476,0.000000,25900.000000
-1.520913,0.380228,-2.851711,1.544402,1.544402,-1.596958,-1.159696,-0.468948,-0.019011,-0.174905,-0.399240,1.000000,26300.000000
1.348748,1.348748,0.000000,-1.330799,-1.330799,-0.038536,-0.115607,0.899165,1.348748,1.248555,0.879897,-1.000000,25950.000000
0.193050,1.158301,0.000000,-0.192678,-0.192678,0.347490,-0.193050,0.888031,1.283784,1.351351,1.068211,0.000000,25900.000000
-0.956023,0.000000,-2.103251,0.965251,0.965251,-0.420650,-1.051625,-0.293180,0.210325,0.374761,0.057361,1.000000,26150.000000
0.000000,0.000000,-1.338432,0.000000,0.000000,-0.229446,-0.879541,-0.382409,0.057361,0.359465,0.140217,0.000000,26150.000000
-1.688555,0.750469,-2.814259,1.912046,1.912046,-1.838649,-2.363977,-2.251407,-1.791745,-1.433396,-1.544715,1.000000,26650.000000
-0.373832,2.242991,-1.121495,0.375235,0.375235,-1.607477,-2.317757,-2.604361,-1.990654,-1.667290,-1.750779,0.000000,26750.000000
1.310861,1.872659,-0.374532,-0.186916,-0.186916,-0.823970,-1.741573,-2.397004,-1.807116,-1.565543,-1.541823,0.000000,26700.000000
1.119403,1.119403,-0.559702,0.374532,0.374532,-0.708955,-1.772388,-2.537313,-2.210821,-1.917910,-1.834577,0.000000,26800.000000
-0.945180,0.000000,-2.835539,-1.305970,-1.305970,0.831758,-0.264650,-1.058601,-0.926276,-0.695652,-0.510397,-1.000000,26450.000000
1.541426,2.504817,-1.156069,-1.890359,-1.890359,2.235067,1.522158,0.924855,0.847784,1.132948,1.393706,-1.000000,25950.000000
0.193798,1.162791,-1.356589,-0.578035,-0.578035,2.093023,2.054264,1.550388,1.259690,1.713178,1.976744,-1.000000,25800.000000
-3.136531,0.738007,-3.136531,5.038760,5.038760,-2.509225,-2.398524,-2.964330,-3.505535,-3.107011,-2.933579,1.000000,27100.000000
-3.136531,0.738007,-3.136531,0.000000,0.000000,-2.287823,-2.047971,-2.669127,-3.284133,-3.092251,-2.884379,0.000000,27100.000000
-1.446655,5.967450,-2.350814,2.029520,2.029520,-3.363472,-3.453888,-4.183243,-4.855335,-4.853526,-4.731766,1.000000,27650.000000
3.738318,3.738318,-0.186916,-3.254973,-3.254973,0.485981,-0.168224,-0.847352,-1.448598,-1.637383,-1.495327,-1.000000,26750.000000
3.094778,3.094778,0.000000,-3.364486,-3.364486,4.023211,2.959381,2.578981,2.021277,1.655706,1.934236,-1.000000,25850.000000
3.094778,3.094778,0.000000,0.000000,0.000000,3.056093,2.630561,2.566086,2.059961,1.539652,1.824629,0.000000,25850.000000
1.176471,2.745098,0.000000,-1.353965,-1.353965,3.215686,3.529412,3.803921,3.382353,2.870588,3.026144,-1.000000,25500.000000
-0.978474,0.782779,-2.152642,0.196078,0.196078,1.369863,2.974560,3.444227,3.111546,2.645792,2.700587,0.000000,25550.000000
1.174168,1.369863,-0.587084,0.000000,0.000000,0.430528,2.818004,3.157208,2.964775,2.630137,2.557078,0.000000,25550.000000
-0.195312,0.781250,-0.585938,0.195695,0.195695,0.039062,2.539062,2.656250,2.695312,2.421875,2.213542,0.000000,25600.000000
-1.915709,1.340996,-2.298851,1.953125,1.953125,-1.685824,0.191571,0.536398,0.766284,0.528736,0.191571,1.000000,26100.000000
1.149425,1.532567,-0.574713,0.000000,0.000000,-1.226054,-0.191571,0.357599,0.756705,0.559387,0.217114,0.000000,26100.000000
2.173913,2.173913,-0.790514,-3.065134,-3.065134,1.699605,2.035573,3.227931,3.774704,3.644269,3.333333,-1.000000,25300.000000
-0.390625,0.585938,-0.976562,1.185771,1.185771,0.546875,0.390625,1.927083,2.353516,2.320312,2.115885,1.000000,25600.000000
-0.779727,0.584795,-0.974659,0.195312,0.195312,0.389864,0.116959,1.689409,1.939571,2.074074,1.916829,0.000000,25650.000000
1.169591,1.169591,-0.194932,0.000000,0.000000,0.038986,0.038986,1.312541,1.734893,2.035088,1.916829,0.000000,25650.000000
1.169591,1.169591,-0.194932,0.000000,0.000000,-0.311891,0.097466,0.935673,1.510721,1.957115,1.884341,0.000000,25650.000000
0.984252,0.984252,0.000000,-0.974659,-0.974659,0.748031,1.023622,1.338583,2.303150,2.842520,2.821522,-1.000000,25400.000000
0.996016,1.195219,0.000000,-1.181102,-1.181102,1.553785,2.051793,2.111554,3.356574,3.824701,3.891102,-1.000000,25100.000000
5.042017,5.462185,-0.210084,-5.179283,-5.179283,5.546218,6.869748,7.114846,8.581933,9.000000,9.264706,-1.000000,23800.000000
0.614754,0.614754,-1.229508,2.521008,2.521008,1.926229,3.545082,4.084700,5.358606,5.942623,6.372951,1.000000,24400.000000
9.619687,9.619687,-1.565996,-8.401639,-8.401639,8.322147,11.364654,12.692020,13.959731,14.863535,15.563013,-1.000000,22350.000000
0.000000,3.097345,-0.884956,1.118568,1.118568,4.646018,8.938053,10.575221,11.581859,12.911505,13.761062,1.000000,22600.000000
0.427350,0.427350,-1.923077,3.539823,3.539823,-0.384615,4.273504,6.182336,7.051282,8.615385,9.408832,1.000000,23400.000000
-1.882845,0.209205,-3.556485,2.136752,2.136752,-2.384937,1.359833,3.486750,4.403766,6.025105,6.722455,1.000000,23900.000000
4.059829,4.059829,-1.495726,-2.092050,-2.092050,-1.153846,2.564103,4.928775,6.111111,7.658120,8.532763,-1.000000,23400.000000
-0.425532,0.425532,-1.276596,0.427350,0.427350,-0.595745,1.212766,3.744681,5.234043,6.587234,7.602837,0.000000,23500.000000
-0.425532,0.425532,-1.276596,0.000000,0.000000,0.170213,0.404255,3.234043,4.797873,5.880851,7.184397,0.000000,23500.000000
1.063830,1.063830,-0.212766,0.000000,0.000000,0.255319,-0.276596,2.638298,4.361702,5.327660,6.836879,0.000000,23500.000000
0.851064,0.851064,-1.063830,0.000000,0.000000,-0.085106,-0.404255,2.028369,3.914894,4.927660,6.510638,0.000000,23500.000000
-0.849257,0.636943,-0.849257,0.212766,0.212766,-0.169851,-0.976645,1.217268,3.152866,4.314225,5.782024,0.000000,23550.000000
0.425532,1.276596,-0.212766,-0.212314,-0.212314,0.042553,-0.276596,0.822695,2.819149,4.195745,5.496454,0.000000,23500.000000
0.425532,1.276596,-0.212766,0.000000,0.000000,0.042553,0.106383,0.283688,2.436170,3.846808,4.907802,0.000000,23500.000000
2.183406,2.183406,-0.436681,-2.553191,-2.553191,2.139738,2.510917,2.270742,4.530568,6.104804,7.096070,-1.000000,22900.000000
0.000000,1.310044,-1.528384,0.000000,0.000000,1.615721,2.074236,2.008734,3.930131,5.633188,6.666667,0.000000,22900.000000
5.733945,5.733945,-0.229358,-4.803493,-4.803493,5.137615,6.490826,6.360856,8.291285,10.174312,11.429664,-1.000000,21800.000000
4.255319,4.255319,-0.709220,-2.981651,-2.981651,6.146572,8.652482,9.251379,10.555555,12.624113,14.168636,-1.000000,21150.000000
-2.777778,0.462963,-2.777778,2.127660,2.127660,2.175926,5.509259,6.666667,7.372685,9.592592,11.180555,1.000000,21600.000000
-0.917431,3.211009,-0.917431,0.925926,0.925926,0.229358,3.761468,5.198777,5.630734,7.889908,9.587156,1.000000,21800.000000
-0.915332,0.686499,-2.059497,0.229358,0.229358,-0.961098,2.768879,4.332571,4.942792,6.947369,8.764302,0.000000,21850.000000
-0.225734,2.031603,-1.128668,1.372998,1.372998,-1.986456,0.744921,2.543266,3.013544,4.866817,6.696764,1.000000,22150.000000
1.131222,1.131222,-0.904977,-0.225734,-0.225734,-0.904977,0.339367,2.352941,3.190045,4.461538,6.334842,0.000000,22100.000000
2.790698,2.790698,-0.930233,-2.714932,-2.714932,1.767442,2.209302,4.589147,5.813953,6.651163,8.713179,-1.000000,21500.000000
3.095238,3.095238,0.000000,-2.325581,-2.325581,3.428571,3.738095,6.285714,7.761905,8.409524,10.571428,-1.000000,21000.000000
0.476190,1.190476,-0.952381,0.000000,0.000000,2.619048,2.833333,5.492064,7.071429,7.876191,9.833333,0.000000,21000.000000
1.204819,3.132530,0.000000,-1.190476,-1.190476,2.506024,3.566265,5.863454,7.722891,8.472289,10.369478,-1.000000,20750.000000
0.000000,1.707317,-0.487805,-1.204819,-1.204819,2.195122,4.512195,6.178862,8.304878,9.434146,10.878049,-1.000000,20500.000000
-0.947867,0.000000,-2.606635,2.926829,2.926829,-1.090047,1.303318,2.401264,4.656398,6.037915,7.045814,1.000000,21100.000000
0.000000,0.473934,-1.184834,0.000000,0.000000,-0.995261,0.971564,1.832543,4.087678,5.601896,6.413902,0.000000,21100.000000
-1.860465,0.930233,-2.325581,1.895735,1.895735,-2.372093,-1.069767,-0.496124,1.686046,3.190698,4.077519,1.000000,21500.000000
2.415459,3.864734,-1.690821,-3.720930,-3.720930,1.352657,2.053140,2.995169,4.927536,6.657005,7.504026,-1.000000,20700.000000
-0.956938,1.196172,-1.435407,0.966184,0.966184,0.765550,0.502392,1.929825,3.301435,5.138756,6.244019,1.000000,20900.000000
-0.722892,2.650602,-0.722892,-0.717703,-0.717703,1.156626,0.867470,2.393574,3.385542,5.368675,6.714859,-1.000000,20750.000000
-0.240385,0.721154,-0.240385,0.240964,0.240964,0.625000,0.528846,1.826923,2.632211,4.596154,6.041667,0.000000,20800.000000
-7.964602,4.424779,-7.964602,8.653846,8.653846,-6.415929,-6.769911,-6.061947,-5.608407,-3.893805,-2.595870,1.000000,22600.000000
0.436681,1.965065,-1.091703,1.327434,1.327434,-5.720524,-7.052402,-7.074236,-6.604804,-5.266376,-3.944687,1.000000,22900.000000
2.412281,2.412281,-1.096491,-0.436681,-0.436681,-3.640351,-5.635965,-6.461988,-5.833333,-4.973684,-3.625731,0.000000,22800.000000
-1.084599,0.650759,-1.084599,1.096491,1.096491,-2.689805,-5.813449,-7.028200,-6.540130,-6.082429,-4.736081,1.000000,23050.000000
3.820225,3.820225,-1.123595,-3.470716,-3.470716,2.112360,-1.910112,-3.310861,-3.078652,-2.822472,-1.498127,-1.000000,22250.000000
3.009259,5.555555,0.000000,-2.921348,-2.921348,4.259259,1.087963,-0.216049,-0.219907,-0.138889,1.172840,-1.000000,21600.000000
3.080569,4.265403,-0.473934,-2.314815,-2.314815,5.023697,3.672986,2.259084,1.895735,2.094787,3.183254,-1.000000,21100.000000
-0.930233,0.232558,-3.023256,1.895735,1.895735,1.860465,2.023256,0.666667,-0.139535,0.260465,0.953488,1.000000,21500.000000
-0.462963,2.314815,-0.462963,0.465116,0.465116,0.046296,1.944444,0.354938,-0.578704,-0.203704,0.192901,0.000000,21600.000000
-2.293578,0.917431,-2.293578,0.925926,0.925926,-1.284404,1.467890,-0.351682,-1.307339,-1.119266,-0.894495,1.000000,21800.000000
-0.456621,0.456621,-1.826484,0.458716,0.458716,-1.461187,0.684932,-0.684932,-1.552511,-1.561644,-1.499239,0.000000,21900.000000
-0.454545,0.681818,-1.363636,0.456621,0.456621,-1.090909,-0.181818,-0.742424,-1.715909,-2.036364,-1.916667,0.000000,22000.000000
-1.118568,0.671141,-2.237136,1.590909,1.590909,-1.879195,-1.946309,-1.864280,-2.841163,-3.525727,-3.273676,1.000000,22350.000000
0.000000,0.892857,-0.446429,0.223714,0.223714,-1.383929,-2.455357,-1.592262,-2.767857,-3.580357,-3.370536,0.000000,22400.000000
0.451467,1.580135,-0.451467,-1.116071,-1.116071,0.045147,-1.399549,-0.075245,-1.433409,-2.284424,-2.227238,-1.000000,22150.000000
0.000000,0.451467,-1.128668,0.000000,0.000000,0.270880,-1.151242,-0.210685,-1.286682,-2.076749,-2.182092,0.000000,22150.000000
-3.056769,0.655022,-3.930131,3.386004,3.386004,-2.227074,-3.602620,-3.478894,-4.039301,-4.908297,-5.276565,1.000000,22900.000000
-1.079914,1.511879,-2.375810,1.091703,1.091703,-2.591793,-3.930886,-4.420446,-4.589633,-5.477322,-6.148308,1.000000,23150.000000
2.863436,3.083700,0.000000,-1.943844,-1.943844,-0.396476,-1.541850,-2.628488,-2.268723,-3.321586,-4.111600,-1.000000,22700.000000
0.000000,1.101322,-2.643172,0.000000,0.000000,0.088106,-1.145374,-2.496329,-1.850220,-3.039648,-3.861968,0.000000,22700.000000
-0.660793,0.000000,-1.762115,0.000000,0.000000,0.572687,-0.792952,-2.173275,-1.828194,-2.828194,-3.612335,0.000000,22700.000000
2.714932,2.714932,-2.036199,-2.643172,-2.643172,2.579185,1.945701,0.784314,0.656109,0.063348,-0.791855,-1.000000,22100.000000
-1.136364,0.454545,-1.136364,-0.452489,-0.452489,2.000000,2.250000,1.393939,0.931818,0.718182,-0.113636,0.000000,22000.000000
-1.136364,0.454545,-1.136364,0.000000,0.000000,1.363636,2.068182,1.515152,0.693182,0.945455,0.022727,0.000000,22000.000000
0.227790,0.455581,-2.733485,-0.227273,-0.227273,0.911162,2.209567,1.791951,0.854214,1.384966,0.379651,0.000000,21950.000000
-2.027027,0.000000,-2.252252,1.138952,1.138952,-0.675676,1.081081,0.735736,-0.146396,0.171171,-0.645646,1.000000,22200.000000
-0.224719,0.000000,-1.123595,0.225225,0.225225,-0.764045,0.561798,0.584270,-0.112360,-0.170787,-0.636704,0.000000,22250.000000
0.000000,0.674157,-1.123595,0.000000,0.000000,-0.539326,0.157303,0.554307,0.056180,-0.269663,-0.434457,0.000000,22250.000000
1.598173,2.054795,-0.228310,-1.573034,-1.573034,0.958904,1.392694,2.009132,1.723744,1.114155,1.331811,-1.000000,21900.000000
