-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
0.000000,0.000000,-2.240896,0.563380,0.563380,0.840336,6.330532,9.962651,11.183474,11.238095,10.961718,1.000000,3570.000000
1.859800,2.718169,-0.715308,-2.100840,-2.100840,2.060086,6.752503,10.882213,12.896996,13.092990,12.851693,-1.000000,3495.000000
0.859599,1.146132,-1.146132,-0.143062,-0.143062,1.604585,5.444126,9.742121,12.342407,12.716332,12.631328,0.000000,3490.000000
0.859599,1.146132,-1.146132,0.000000,0.000000,0.830946,3.911175,8.471825,11.454155,12.126075,12.268386,0.000000,3490.000000
0.859599,1.146132,-1.146132,0.000000,0.000000,0.487106,2.607450,7.086915,10.436963,11.553009,11.862464,0.000000,3490.000000
-3.055556,1.111111,-3.611111,3.151862,3.151862,-2.416667,-1.208333,2.824074,6.180555,7.722222,8.189815,1.000000,3600.000000
-3.054449,3.320053,-5.312085,4.583333,4.583333,-5.258964,-5.258964,-2.355024,0.883134,2.788845,3.275786,1.000000,3765.000000
-3.797468,2.531646,-5.822785,4.913679,4.913679,-7.367089,-8.797468,-7.012658,-4.120253,-2.065823,-1.569620,1.000000,3950.000000
0.126103,0.630517,-1.891551,0.379747,0.379747,-5.321564,-8.284994,-7.465322,-4.722572,-2.582598,-1.975620,0.000000,3965.000000
1.935484,4.258065,-0.774194,-2.269861,-2.269861,-1.135484,-5.316129,-5.436559,-2.948387,-0.655484,0.202151,-1.000000,3875.000000
-10.348706,9.223847,-10.348706,14.709678,14.709678,-10.011249,-15.489314,-16.662916,-15.044994,-13.205850,-12.298463,1.000000,4445.000000
4.651163,4.767442,-1.162791,-3.262092,-3.262092,-4.488372,-10.767442,-12.860465,-12.000000,-10.232558,-9.081395,-1.000000,4300.000000
-8.152174,10.217391,-9.673913,6.976744,6.976744,-7.891304,-14.173913,-17.086956,-17.086956,-15.713043,-14.568841,1.000000,4600.000000
-8.152174,10.217391,-9.673913,0.000000,0.000000,-5.130435,-11.760870,-15.673913,-16.461956,-15.326087,-14.213768,0.000000,4600.000000
-4.682622,7.180021,-6.555671,4.456522,4.456522,-5.306972,-12.788762,-17.530350,-19.131113,-18.447451,-17.454041,1.000000,4805.000000
10.718358,10.832383,-0.342075,-8.740895,-8.740895,3.489168,-2.645382,-8.392246,-10.769670,-10.408210,-9.433676,-1.000000,4385.000000
-1.916933,10.383387,-1.916933,-28.620296,-28.620296,37.507988,34.361023,27.561235,24.161343,24.217253,25.686901,-1.000000,3130.000000
-0.460829,2.918587,-1.843318,3.993610,3.993610,23.963133,27.066051,22.181259,18.870968,18.531490,19.923195,1.000000,3255.000000
4.306220,4.784689,-2.392344,-3.686636,-3.686636,19.362041,29.282297,26.103136,22.639553,21.933014,23.429028,-1.000000,3135.000000
2.131148,3.114754,-0.491803,-2.711324,-2.711324,11.180327,30.180328,28.655737,25.237705,24.157377,25.595629,-1.000000,3050.000000
-0.323625,0.161812,-1.779935,1.311475,1.311475,1.359223,24.110033,25.889967,22.839806,21.572815,22.842503,1.000000,3090.000000
2.148760,2.809917,-0.165289,-2.103560,-2.103560,2.842975,22.561983,26.964188,24.702478,23.345455,24.247934,-1.000000,3025.000000
3.767123,4.109589,-1.198630,-3.471074,-3.471074,4.246575,21.215754,29.178082,28.210617,26.856165,27.482876,-1.000000,2920.000000
-3.166667,1.833333,-3.833333,2.739726,2.739726,0.566667,12.650000,23.588888,23.975000,22.639999,22.944445,1.000000,3000.000000
-1.145663,0.490998,-2.454992,1.833333,1.833333,-1.211129,4.893617,19.574469,21.031097,19.783960,19.759956,1.000000,3055.000000
3.891709,3.891709,0.000000,-3.273322,-3.273322,1.218274,3.604061,20.259447,24.035534,23.005075,22.808798,-1.000000,2955.000000
-0.673401,0.336700,-1.851852,0.507614,0.507614,0.336700,2.542088,16.666666,22.070707,21.676767,21.414141,0.000000,2970.000000
-0.829187,2.321725,-1.492537,1.515152,1.515152,-0.530680,0.215589,11.420674,18.698175,19.230515,18.960752,1.000000,3015.000000
2.203390,2.881356,0.000000,-2.155887,-2.155887,1.322034,1.796610,10.146893,19.593220,21.125423,20.819208,-1.000000,2950.000000
-1.194539,4.095563,-1.365188,-0.677966,-0.677966,1.160410,2.081911,6.632537,18.796928,21.187714,20.938566,-1.000000,2930.000000
0.709220,3.546099,-3.191489,-3.754266,-3.754266,4.148936,5.106383,7.092198,20.549644,24.808510,24.769503,-1.000000,2820.000000
-1.041667,0.868056,-1.909722,2.127660,2.127660,1.354167,2.413194,4.282407,15.572917,20.979166,21.458334,1.000000,2880.000000
3.046595,3.225806,-0.179211,-3.125000,-3.125000,3.010753,5.250896,6.535245,16.057348,23.218637,24.540024,-1.000000,2790.000000
3.531599,6.133829,-0.743494,-3.584229,-3.584229,4.907063,8.011152,9.392813,16.821562,25.903345,28.178438,-1.000000,2690.000000
-2.003643,1.275046,-2.367942,2.044610,2.044610,1.457195,4.717669,6.460231,10.728598,21.734062,24.705524,1.000000,2745.000000
0.000000,0.363636,-1.272727,0.182149,0.182149,0.763636,3.781818,5.442424,7.554545,19.047274,23.448484,0.000000,2750.000000
0.922509,1.845019,-0.369004,-1.454545,-1.454545,0.996310,4.354244,6.223862,8.367159,18.457565,23.972940,-1.000000,2710.000000
5.192307,5.192307,-1.153846,-4.059041,-4.059041,3.807692,7.173077,9.897436,11.692307,20.392307,27.487179,-1.000000,2600.000000
-5.215827,11.510792,-5.575540,6.923077,6.923077,-2.266187,-0.377698,2.254197,3.821942,9.978417,17.811750,1.000000,2780.000000
2.962963,3.518518,0.000000,-2.877698,-2.877698,0.296296,1.722222,4.407407,6.250000,10.118519,19.851852,-1.000000,2700.000000
0.558659,1.675978,-1.303538,-0.555556,-0.555556,0.372439,1.787709,4.320298,6.089386,8.201118,18.336437,-1.000000,2685.000000
0.751880,1.315789,-2.255639,-0.931099,-0.931099,0.939850,1.917293,4.523809,6.400376,8.511278,17.393484,-1.000000,2660.000000
1.694915,1.694915,-0.941620,-0.187970,-0.187970,1.544256,1.600753,3.816698,6.101695,7.811676,15.172630,0.000000,2655.000000
-1.102941,0.919118,-2.941176,2.448211,2.448211,-1.323529,-0.716912,0.772059,3.051471,4.625000,10.116422,1.000000,2720.000000
0.358423,7.168459,-1.433692,2.573529,2.573529,-3.154122,-3.046595,-2.090801,-0.008961,1.627240,4.946237,1.000000,2790.000000
-0.353982,1.415929,-1.415929,1.254480,1.254480,-3.362832,-3.982301,-3.292035,-1.477876,-0.007080,1.805310,1.000000,2825.000000
1.612903,1.971326,-0.537634,-1.238938,-1.238938,-1.218638,-2.491040,-2.293907,-0.564516,0.910394,2.676225,-1.000000,2790.000000
-1.410935,2.116402,-1.410935,1.612903,1.612903,-1.516755,-3.209877,-3.738977,-2.460317,-0.811287,0.552616,1.000000,2835.000000
-1.396161,2.094241,-2.966841,1.058201,1.058201,-1.535777,-3.926702,-4.339732,-3.630018,-2.038394,-0.814427,1.000000,2865.000000
0.520833,0.520833,-1.562500,0.523560,0.523560,-1.423611,-3.802083,-4.525463,-4.218750,-2.791667,-1.527778,0.000000,2880.000000
-3.040540,2.195946,-3.378378,2.777778,2.777778,-3.175676,-5.472973,-6.632883,-6.570946,-5.412162,-4.335586,1.000000,2960.000000
3.092783,4.810997,-0.171821,-1.689189,-1.689189,-0.687285,-2.989691,-4.570447,-4.914089,-3.869416,-2.823597,-1.000000,2910.000000
2.631579,5.087719,-0.175439,-2.061856,-2.061856,1.508772,-0.263158,-1.976608,-2.807018,-2.077193,-0.859649,-1.000000,2850.000000
-0.174520,2.617801,-0.698080,0.526316,0.526316,0.977312,-0.279232,-2.292030,-3.010471,-2.708551,-1.535777,0.000000,2865.000000
2.636204,2.636204,-0.878735,-0.698080,-0.698080,1.441125,0.615114,-1.265378,-2.152900,-2.144113,-1.089631,-1.000000,2845.000000
0.178253,2.139037,-1.782531,-1.405975,-1.405975,1.782531,1.978610,0.427807,-0.659537,-0.770053,0.142602,-1.000000,2805.000000
0.178253,2.139037,-1.782531,0.000000,0.000000,1.033868,2.032086,0.772430,-0.490196,-0.877005,-0.053476,0.000000,2805.000000
-4.906938,0.507614,-6.091371,5.347594,5.347594,-3.384095,-2.741117,-3.666103,-4.940778,-5.685279,-5.194585,1.000000,2955.000000
-1.468189,2.120718,-2.773246,3.722504,3.722504,-5.546493,-5.579119,-6.373029,-7.887439,-8.580750,-8.471995,1.000000,3065.000000
-0.325203,3.089431,-0.813008,0.326264,0.326264,-4.357724,-5.252033,-6.059620,-7.577236,-8.448780,-8.612466,0.000000,3075.000000
-0.325203,3.089431,-0.813008,0.000000,0.000000,-2.601626,-4.878049,-5.517615,-6.943089,-8.026016,-8.336043,0.000000,3075.000000
5.841924,6.185567,-0.687285,-5.365854,-5.365854,3.642612,0.515464,0.114548,-1.237113,-2.536083,-3.104238,-1.000000,2910.000000
-3.565365,1.188455,-5.942275,1.202749,1.202749,2.342954,-0.356537,-0.826259,-1.918506,-3.225806,-4.080362,1.000000,2945.000000
-1.172529,1.507538,-3.685092,1.358234,1.358234,0.435511,-1.289782,-1.887214,-2.788945,-4.247906,-5.036293,1.000000,2985.000000
-0.996678,1.162791,-1.661130,0.837521,0.837521,-0.830565,-1.561462,-2.414175,-3.230897,-4.631229,-5.531561,1.000000,3010.000000
-2.431118,1.296596,-4.376013,2.491694,2.491694,-3.176661,-3.047002,-4.516478,-5.162075,-6.431118,-7.466235,1.000000,3085.000000
1.963993,1.963993,-0.490998,-0.972447,-0.972447,-1.276596,-1.276596,-3.262411,-3.797054,-4.995090,-6.181124,-1.000000,3055.000000
3.951890,4.639175,-0.343643,-4.746317,-4.746317,3.402062,3.487972,1.695304,1.125430,0.089347,-1.151203,-1.000000,2910.000000
-3.161398,1.830283,-3.161398,3.264605,3.264605,0.266223,0.016639,-1.209096,-1.838602,-2.695508,-4.026622,1.000000,3005.000000
-1.134522,1.296596,-3.403566,2.662230,2.662230,-1.847650,-2.544570,-3.252296,-4.051864,-4.836305,-6.099406,1.000000,3085.000000
-0.320513,1.282051,-1.442308,1.134522,1.134522,-2.724359,-3.493590,-3.664530,-4.871795,-5.525641,-6.688034,1.000000,3120.000000
-0.320513,1.282051,-1.442308,0.000000,0.000000,-2.307692,-2.820513,-2.991453,-4.535256,-5.102564,-6.196581,0.000000,3120.000000
3.140496,3.636364,-0.495868,-3.044872,-3.044872,1.520661,0.495868,0.209366,-1.247934,-1.871074,-2.842975,-1.000000,3025.000000
-0.490998,1.963993,-0.654664,0.991736,0.991736,0.851064,-0.261866,-0.796508,-1.906710,-2.585925,-3.431533,1.000000,3055.000000
0.854701,1.880342,-0.170940,-4.255319,-4.255319,4.239316,3.880342,3.270655,2.589744,1.805128,1.014245,-1.000000,2925.000000
-2.435065,1.298701,-3.084416,5.299145,5.299145,-1.266234,-1.363636,-1.915584,-2.126623,-3.162338,-3.793290,1.000000,3080.000000
1.986755,2.317881,-0.165563,-1.948052,-1.948052,0.033113,0.480132,0.275938,0.173841,-1.092715,-1.628035,-1.000000,3020.000000
3.602058,3.602058,-1.543739,-3.476821,-3.476821,2.881647,4.116638,3.819325,3.713551,2.559177,2.006861,-1.000000,2915.000000
-1.349072,0.000000,-1.517707,1.715266,1.715266,0.539629,2.225970,2.023609,1.795953,0.964587,0.399101,1.000000,2965.000000
1.194539,1.535836,-0.853242,-1.180438,-1.180438,1.774744,2.918089,3.060296,2.764505,2.286690,1.655290,-1.000000,2930.000000
-1.158940,1.324503,-2.483444,3.071672,3.071672,-1.655629,-0.480132,-0.154525,-0.389073,-0.476821,-1.307947,1.000000,3020.000000
1.337793,2.006689,-1.170569,-0.993378,-0.993378,-0.869565,0.083612,0.702341,0.744147,0.769231,-0.228540,-1.000000,2990.000000
1.337793,2.006689,-1.170569,0.000000,0.000000,-0.367893,-0.033445,0.880713,0.819398,0.816054,-0.072464,0.000000,2990.000000
0.167504,1.172529,-0.837521,-0.167224,-0.167224,-0.067002,-0.100503,1.005025,0.988275,0.877722,0.228922,0.000000,2985.000000
0.677966,2.203390,-0.169492,-1.172529,-1.172529,1.254237,1.169492,1.898305,2.084746,1.905085,1.536723,-1.000000,2950.000000
1.706485,1.706485,-0.682594,-0.677966,-0.677966,1.331058,1.348123,2.161547,2.517065,2.402730,2.372014,-1.000000,2930.000000
2.417962,2.417962,-0.863558,-1.194539,-1.194539,1.899827,2.141623,2.878526,3.480138,3.620034,3.713299,-1.000000,2895.000000
2.417962,2.417962,-0.863558,0.000000,0.000000,1.243523,2.072539,2.579159,3.454232,3.550950,3.644214,0.000000,2895.000000
2.473498,2.473498,-0.706714,-2.245250,-2.245250,2.473498,3.939929,4.405182,5.521202,5.710248,5.747939,-1.000000,2830.000000
-0.175747,1.581722,-1.054482,0.530035,0.530035,1.195079,3.093146,3.667253,4.543058,4.920914,4.920914,0.000000,2845.000000
4.395605,4.578754,-0.915751,-4.042179,-4.042179,3.992674,6.373626,7.179487,8.232601,8.820513,8.919414,-1.000000,2730.000000
1.123595,5.243446,0.000000,-2.197802,-2.197802,4.644195,7.565543,8.714108,9.822098,10.689138,11.067416,-1.000000,2670.000000
-2.234637,2.793296,-2.234637,0.561798,0.561798,2.495344,5.828678,7.535692,8.575419,9.735568,10.124146,1.000000,2685.000000
2.285714,6.476191,0.000000,-2.234637,-2.234637,3.276191,6.876191,9.130158,10.238095,11.664762,12.184127,-1.000000,2625.000000
1.284404,20.366972,-3.119266,3.809524,3.809524,-1.394495,2.128440,4.623853,5.825688,7.038532,7.718655,1.000000,2725.000000
-3.174603,1.587302,-4.409171,4.036697,4.036697,-4.479718,-2.169312,0.129336,1.287478,2.483245,3.245150,1.000000,2835.000000
-1.754386,1.403509,-3.508772,0.529101,0.529101,-3.719298,-2.842105,-0.725146,0.456140,1.564912,2.461988,0.000000,2850.000000
3.683241,5.340700,-0.368324,-4.736842,-4.736842,1.289134,1.325967,3.535912,5.082873,6.158380,7.317373,-1.000000,2715.000000
-1.123595,1.310861,-1.685393,-1.657459,-1.657459,3.333333,2.434457,4.494382,6.301498,7.370787,8.707865,-1.000000,2670.000000
1.330799,2.471483,-2.281369,-1.498127,-1.498127,4.182509,3.174905,5.272497,7.347909,8.555133,9.784537,-1.000000,2630.000000
6.952965,8.588957,-0.204499,-7.034221,-7.034221,8.875256,9.815951,11.915474,14.294478,15.730062,17.171097,-1.000000,2445.000000
-1.026694,1.848049,-2.053388,-0.408998,-0.408998,5.913758,9.301848,11.115674,13.624230,15.244353,16.714579,0.000000,2435.000000
-2.049180,2.254098,-2.049180,0.205339,0.205339,3.442623,8.073771,9.644809,12.264344,14.229508,15.676229,0.000000,2440.000000
0.623701,2.702703,-0.415800,-1.434426,-1.434426,2.744283,8.731809,10.062370,12.692307,14.960499,16.458767,-1.000000,2405.000000
-5.905512,11.220472,-6.102362,5.613306,5.613306,-3.425197,2.224409,3.412073,5.895669,8.236220,9.763780,1.000000,2540.000000
0.000000,1.796407,-0.399202,-1.377953,-1.377953,-1.596806,2.335329,4.258151,6.526946,8.926147,10.532269,-1.000000,2505.000000
-2.529183,1.361868,-2.529183,2.594810,2.594810,-3.035019,-1.342412,1.361868,3.200389,5.517510,7.153048,1.000000,2570.000000
-3.558053,5.992509,-3.558053,3.891051,3.891051,-4.943820,-5.205993,-2.471910,-1.086142,1.086142,2.833958,1.000000,2670.000000
-0.372439,1.303538,-2.234637,0.561798,0.561798,-3.389199,-5.679702,-2.867784,-1.908752,0.074488,1.911856,1.000000,2685.000000
-0.922509,4.059041,-2.214022,0.931099,0.931099,-3.025830,-6.254612,-3.800738,-3.062731,-1.202952,0.701107,1.000000,2710.000000
0.000000,1.858736,-1.115242,-0.738007,-0.738007,-0.929368,-4.646840,-3.444858,-2.416357,-0.825279,1.040892,-1.000000,2690.000000
-0.743494,0.557621,-1.486989,0.000000,0.000000,-0.037175,-3.698885,-3.841388,-2.379182,-1.130112,0.669145,0.000000,2690.000000
4.015296,4.015296,-0.382409,-2.788104,-2.788104,2.409178,-0.267686,-1.338432,0.286807,1.277247,3.078394,-1.000000,2615.000000
3.769841,4.563492,0.000000,-3.632887,-3.632887,4.960318,3.948413,1.984127,3.859127,4.603175,6.349206,-1.000000,2520.000000
-0.793651,3.373016,-0.793651,0.000000,0.000000,3.452381,3.869048,1.693122,3.452381,4.087302,5.780423,0.000000,2520.000000
5.186722,5.394191,0.000000,-4.365079,-4.365079,5.850622,8.215768,6.237898,7.292531,8.307054,9.889350,-1.000000,2410.000000
-2.434077,0.405680,-3.448276,2.282158,2.282158,1.663286,5.375254,3.948614,4.117647,5.557809,6.855984,1.000000,2465.000000
1.440329,3.703704,-0.823045,-1.419878,-1.419878,1.604938,5.905350,5.418381,5.030864,6.658436,7.757202,-1.000000,2430.000000
-1.814516,0.000000,-2.016129,2.057613,2.057613,-0.766129,2.943548,3.494624,2.530242,4.274194,5.114247,1.000000,2480.000000
-0.596421,2.186879,-0.795229,1.411290,1.411290,-2.186879,0.735586,1.988072,0.874752,2.489066,3.214049,1.000000,2515.000000
-0.595238,0.396825,-2.380952,0.198807,0.198807,-1.507936,-0.138889,1.825397,0.823413,1.785714,2.731482,0.000000,2520.000000
0.800000,3.000000,-0.800000,-0.793651,-0.793651,-0.440000,-0.100000,2.453333,1.760000,2.040000,3.326667,-1.000000,2500.000000
-0.800000,1.200000,-0.800000,0.000000,0.000000,0.120000,-0.560000,2.000000,1.880000,1.696000,3.080000,0.000000,2500.000000
2.231237,2.231237,-1.014199,-1.400000,-1.400000,1.419878,0.628803,2.853279,3.448276,2.807302,4.327248,-1.000000,2465.000000
-1.002004,1.002004,-1.202405,1.217039,1.217039,0.040080,-0.681363,1.042084,2.114228,1.354709,2.765531,1.000000,2495.000000
0.200401,2.004008,-0.601202,0.000000,0.000000,-0.160321,-0.340681,0.521042,2.094188,1.434870,2.311289,0.000000,2495.000000
0.604839,0.806452,-0.604839,-0.601202,-0.601202,0.282258,0.322581,0.564516,2.530242,2.120968,2.432796,-1.000000,2480.000000
0.609756,1.422764,0.000000,-0.806452,-0.806452,0.772358,1.260163,0.962060,2.936992,2.983740,2.920054,-1.000000,2460.000000
-0.404858,2.429150,-1.619433,0.406504,0.406504,0.404858,0.809717,0.418354,2.085020,2.672065,2.233468,0.000000,2470.000000
-0.405680,1.419878,-0.608519,-0.202429,-0.202429,0.365112,0.811359,0.473293,1.795132,2.758621,2.217715,0.000000,2465.000000
4.421052,4.421052,0.000000,-3.651116,-3.651116,3.157895,4.021053,4.182456,4.989474,6.433684,5.992982,-1.000000,2375.000000
-2.448980,16.326530,-2.653061,3.157895,3.157895,-0.244898,0.632653,0.952381,1.285714,2.979592,2.768708,1.000000,2450.000000
-2.448980,16.326530,-2.653061,0.000000,0.000000,-0.326531,0.428571,1.006803,0.948980,2.620408,2.782313,0.000000,2450.000000
-1.232033,1.848049,-2.053388,-0.612245,-0.612245,0.000000,0.924025,1.505818,1.396304,2.841889,3.456537,-1.000000,2435.000000
-1.016260,0.609756,-1.626016,1.026694,1.026694,-1.056911,-0.243902,0.325203,0.243902,1.390244,2.296748,1.000000,2460.000000
-3.921569,0.196078,-4.313725,3.658537,3.658537,-3.176471,-3.549020,-3.137255,-3.019608,-2.407843,-1.254902,1.000000,2550.000000
0.788955,1.183432,-1.380671,-0.588235,-0.588235,-1.932939,-2.761341,-2.472058,-2.307692,-2.074951,-0.716634,-1.000000,2535.000000
