-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-0.790514,0.000000,-2.173913,0.796813,0.796813,-1.067194,0.553360,-0.579710,-2.332016,-2.387352,-1.996047,1.000000,2530.000000
0.594059,1.386139,-1.188119,-0.197628,-0.197628,-0.435644,0.415842,-0.052805,-1.752475,-2.106931,-1.821782,0.000000,2525.000000
-0.197628,0.395257,-0.790514,0.198020,0.198020,-0.316206,-0.079051,0.144928,-1.561265,-2.221344,-2.042161,0.000000,2530.000000
-0.197628,0.395257,-0.790514,0.000000,0.000000,-0.197628,-0.355731,0.368906,-1.195652,-2.158103,-2.048748,0.000000,2530.000000
-0.197628,0.395257,-0.790514,0.000000,0.000000,-0.039526,-0.494071,0.447958,-0.830040,-2.031621,-2.048748,0.000000,2530.000000
-0.196078,0.000000,-1.176471,0.790514,0.790514,-0.666667,-1.254902,-0.379085,-1.186275,-2.611765,-2.738562,1.000000,2550.000000
0.000000,0.588235,-0.588235,0.000000,0.000000,-0.470588,-0.941176,-0.535948,-0.892157,-2.266667,-2.633987,0.000000,2550.000000
-1.919386,0.000000,-2.495202,2.156863,2.156863,-1.996161,-2.591171,-2.635957,-2.552783,-3.915547,-4.529750,1.000000,2605.000000
1.165049,1.165049,-0.970874,-1.151631,-1.151631,-0.504854,-1.223301,-1.566343,-1.165049,-2.438835,-3.307443,-1.000000,2575.000000
-0.770713,0.578035,-1.156069,0.776699,0.776699,-0.770713,-1.657033,-2.247913,-1.743738,-2.805395,-3.866410,1.000000,2595.000000
0.970874,0.970874,-0.582524,-0.770713,-0.770713,0.194175,-0.718447,-1.411003,-0.961165,-1.677670,-2.932039,-1.000000,2575.000000
0.000000,1.941748,-1.165049,0.000000,0.000000,0.388350,-0.524272,-1.139159,-1.029126,-1.405825,-2.614887,0.000000,2575.000000
0.194553,0.583658,-0.778210,-0.194175,-0.194175,0.311284,-0.175097,-0.739300,-0.904669,-0.918288,-2.120623,0.000000,2570.000000
0.194553,0.583658,-0.778210,0.000000,0.000000,0.272374,-0.019455,-0.596628,-0.963035,-0.723735,-1.828794,0.000000,2570.000000
-1.153846,0.384615,-2.500000,1.167315,1.167315,-0.846154,-0.903846,-1.512820,-2.038461,-1.715385,-2.634615,1.000000,2600.000000
-5.667276,3.656307,-5.667276,5.192307,5.192307,-4.570384,-5.118830,-5.874467,-6.526508,-6.318099,-6.953077,1.000000,2735.000000
0.182482,0.729927,-2.737226,0.182815,0.182815,-3.540146,-4.598540,-5.523114,-6.204380,-6.299270,-6.709246,0.000000,2740.000000
-0.182149,0.728597,-2.003643,0.182482,0.182482,-2.440801,-4.262295,-5.173042,-5.910747,-6.265938,-6.435944,0.000000,2745.000000
0.919118,0.919118,-1.654412,-0.910747,-0.910747,-0.441176,-2.849265,-3.835784,-4.669117,-5.227941,-5.238971,-1.000000,2720.000000
1.492537,1.492537,-0.746269,-1.470588,-1.470588,1.641791,-1.082090,-2.027363,-2.929105,-3.641791,-3.600746,-1.000000,2680.000000
-4.964539,1.063830,-5.141844,5.223881,5.223881,-2.801419,-5.124114,-6.252955,-7.234043,-8.035461,-8.085107,1.000000,2820.000000
-1.748252,0.000000,-2.797203,1.418440,1.418440,-3.321678,-5.454545,-6.841492,-7.945804,-8.776224,-9.079254,1.000000,2860.000000
0.881834,1.058201,-0.705467,-0.874126,-0.874126,-1.834215,-3.686067,-5.479130,-6.596120,-7.485009,-8.007054,-1.000000,2835.000000
0.176678,1.060071,-1.766784,-0.176367,-0.176367,-0.883392,-2.597173,-4.711425,-5.901060,-6.876325,-7.573616,0.000000,2830.000000
0.359712,0.719424,-0.539568,-1.766784,-1.766784,1.618705,-0.197842,-2.553957,-3.758993,-4.812950,-5.653477,-1.000000,2780.000000
1.831502,1.831502,0.000000,-1.798561,-1.798561,2.820513,1.611722,-0.390720,-1.666667,-2.776557,-3.699634,-1.000000,2730.000000
0.367647,0.551471,-1.286765,-0.366300,-0.366300,2.169118,1.911765,0.330882,-0.992647,-2.132353,-3.039216,0.000000,2720.000000
-0.369686,1.293900,-0.739372,-0.551471,-0.551471,1.774492,2.329020,1.219963,-0.258780,-1.330869,-2.236599,-1.000000,2705.000000
0.557621,0.929368,-2.230483,-0.554529,-0.554529,1.301115,2.788104,2.081784,0.511152,-0.542751,-1.474597,-1.000000,2690.000000
1.711027,1.711027,-2.281369,-2.230483,-2.230483,2.471483,4.942966,4.486692,2.870723,1.878327,0.925222,-1.000000,2630.000000
-0.380228,0.190114,-2.091255,0.000000,0.000000,1.711027,4.220532,4.220532,2.975285,2.000000,1.051965,0.000000,2630.000000
-1.313321,0.000000,-2.626642,1.330799,1.330799,-0.037523,2.120075,2.664165,1.791745,0.833021,-0.100063,1.000000,2665.000000
0.566038,0.754717,-0.566038,-0.562852,-0.562852,0.113208,2.000000,3.006289,2.518868,1.471698,0.616352,-1.000000,2650.000000
0.378788,1.136364,-0.568182,-0.377358,-0.377358,0.113636,1.666667,3.194444,3.039773,1.954545,1.136364,0.000000,2640.000000
0.948767,0.948767,-1.328273,-0.189394,-0.189394,0.341556,1.309298,3.276407,3.301708,2.208729,1.461101,0.000000,2635.000000
-0.189753,0.000000,-0.759013,0.000000,0.000000,0.379507,0.948767,2.808349,3.111954,2.299810,1.568627,0.000000,2635.000000
-1.512287,0.000000,-1.701323,0.379507,0.379507,-0.151229,0.283554,1.877757,2.542533,2.018903,1.304348,0.000000,2645.000000
0.954198,0.954198,-1.908397,-0.945180,-0.945180,0.572519,0.916031,2.302799,3.282443,3.068702,2.290076,-1.000000,2620.000000
0.000000,0.000000,-1.529637,-0.190840,-0.190840,0.573614,0.822180,1.950287,3.279159,3.334608,2.536648,0.000000,2615.000000
-0.190840,0.572519,-1.145038,0.191205,0.191205,0.267176,0.591603,1.348601,2.967557,3.167939,2.372774,0.000000,2620.000000
-1.335878,0.000000,-1.526718,0.000000,0.000000,0.152672,0.553435,1.068702,2.585878,2.992366,2.430025,0.000000,2620.000000
-0.952381,0.000000,-2.095238,0.190840,0.190840,-0.190476,0.209524,0.634921,1.942857,2.620952,2.298413,0.000000,2625.000000
0.190840,0.190840,-2.480916,-0.190476,-0.190476,0.000000,0.286260,0.610687,1.727099,2.625954,2.557252,0.000000,2620.000000
0.384615,0.961538,-1.730769,-0.763359,-0.763359,0.653846,0.903846,1.153846,2.067308,3.230769,3.384615,-1.000000,2600.000000
-0.961538,0.000000,-1.730769,0.000000,0.000000,0.500000,0.769231,1.076923,1.721154,3.107692,3.384615,0.000000,2600.000000
0.970874,0.970874,-0.582524,-0.961538,-0.961538,1.126214,1.514563,1.915858,2.407767,3.728155,4.181230,-1.000000,2575.000000
-0.579151,0.386100,-0.772201,0.582524,0.582524,0.270270,0.714286,1.132561,1.563707,2.710425,3.384813,1.000000,2590.000000
-0.766284,0.574713,-2.298851,0.772201,0.772201,-0.574713,-0.095785,0.255428,0.603448,1.578544,2.420179,1.000000,2610.000000
-1.701323,0.000000,-2.835539,1.340996,1.340996,-1.550094,-1.304348,-1.058601,-0.812854,-0.045369,0.970384,1.000000,2645.000000
0.905797,1.992754,-2.898551,4.347826,4.347826,-4.492754,-4.909420,-4.879227,-4.710145,-4.239130,-3.140097,1.000000,2760.000000
-9.136212,7.807309,-9.136212,9.057971,9.057971,-9.534883,-11.511628,-11.949059,-11.993356,-11.820598,-10.974529,1.000000,3010.000000
-3.709428,14.374034,-7.418856,7.475083,7.475083,-11.839258,-15.780525,-16.857290,-17.233385,-17.316847,-16.780010,1.000000,3235.000000
3.636364,5.619835,-2.644628,-6.491499,-6.491499,-2.975207,-8.595041,-10.192838,-10.867768,-11.153719,-10.793388,-1.000000,3025.000000
2.333333,3.166667,-1.833333,-0.826446,-0.826446,0.200000,-6.500000,-8.588889,-9.525000,-10.000000,-9.861111,-1.000000,3000.000000
2.910959,4.280822,-2.226027,-2.666667,-2.666667,4.041096,-2.842466,-5.399543,-6.558219,-7.136986,-7.231735,-1.000000,2920.000000
-9.270516,0.303951,-11.246201,12.671233,12.671233,-5.957447,-11.595745,-14.680851,-16.071428,-16.778116,-17.097265,1.000000,3290.000000
-9.270516,0.303951,-11.246201,0.000000,0.000000,-5.623100,-9.468085,-13.333333,-15.091186,-16.018236,-16.519756,0.000000,3290.000000
-1.194030,3.432836,-4.029851,1.823708,1.823708,-5.373134,-8.880597,-13.432836,-15.522388,-16.686567,-17.373135,1.000000,3350.000000
3.134796,5.642633,0.000000,-4.776119,-4.776119,0.564263,-2.601881,-7.857889,-10.384012,-11.818182,-12.706374,-1.000000,3190.000000
-8.100147,1.914580,-8.394698,6.426332,6.426332,-2.709867,-6.612666,-11.860579,-14.653903,-16.247423,-17.226313,1.000000,3395.000000
-8.100147,1.914580,-8.394698,0.000000,0.000000,-2.091311,-5.478645,-10.250368,-13.512519,-15.351988,-16.475208,0.000000,3395.000000
4.694836,8.294209,-0.156495,-5.891016,-5.891016,3.442879,0.312989,-3.369849,-7.206573,-9.364633,-10.693792,-1.000000,3195.000000
-1.238390,0.464396,-7.585139,1.095462,1.095462,1.578947,-0.139319,-3.137255,-7.267802,-9.591331,-11.062951,1.000000,3230.000000
-1.481481,0.888889,-4.740741,4.489164,4.489164,-1.688889,-3.318518,-5.856790,-10.103703,-12.574815,-14.158025,1.000000,3375.000000
2.252252,4.504505,-3.153153,-1.333333,-1.333333,-0.750751,-0.780781,-3.443444,-7.792793,-10.540541,-12.302302,-1.000000,3330.000000
-4.641350,1.969058,-5.907173,6.756757,6.756757,-6.132208,-6.315049,-8.532583,-12.250352,-15.150493,-16.990154,1.000000,3555.000000
3.021583,4.460432,-1.294964,-2.250352,-2.250352,-2.359712,-3.625899,-5.966427,-8.956835,-12.218705,-14.282973,-1.000000,3475.000000
-1.562500,5.312500,-2.500000,-7.913669,-7.913669,5.843750,4.187500,2.479167,-0.210938,-3.950000,-6.312500,-1.000000,3200.000000
-1.236476,2.936630,-2.163833,1.093750,1.093750,3.833076,3.199382,1.854714,-0.378671,-4.204019,-6.687274,1.000000,3235.000000
1.253919,2.664577,-2.037617,-1.391036,-1.391036,4.420063,4.012539,3.855799,1.700627,-2.112853,-4.775340,-1.000000,3190.000000
2.580645,2.580645,-3.225806,-2.821317,-2.821317,4.516129,6.080645,6.462366,4.798387,1.406452,-1.494624,-1.000000,3100.000000
2.580645,2.580645,-3.225806,0.000000,0.000000,2.096774,5.774194,6.053763,4.580645,2.064516,-0.983871,0.000000,3100.000000
1.309329,1.800327,-1.800327,-1.451613,-1.451613,2.651391,6.759411,6.972177,6.170213,4.150573,0.949264,-1.000000,3055.000000
3.198653,4.040404,-1.851852,-2.782324,-2.782324,3.804714,8.451179,9.539843,9.158249,7.569024,4.253648,-1.000000,2970.000000
0.358423,3.584229,-3.225806,-6.060606,-6.060606,7.634408,13.512545,15.161290,15.967742,14.551971,11.206691,-1.000000,2790.000000
-5.271565,1.118211,-6.549521,12.186380,12.186380,-3.865815,-0.175719,2.087327,3.115016,2.261981,-0.282215,1.000000,3130.000000
4.333333,4.333333,-1.333333,-4.153355,-4.153355,-0.366667,2.566667,6.077778,7.100000,6.380000,4.494444,-1.000000,3000.000000
1.694915,3.389831,-2.033898,-1.666667,-1.666667,0.610169,3.457627,7.242938,8.237288,8.081356,6.649717,-1.000000,2950.000000
-2.317881,0.000000,-3.642384,2.372881,2.372881,-1.390728,0.347682,3.973510,5.447020,5.602649,4.591611,1.000000,3020.000000
3.242321,3.412969,-0.853242,-2.980132,-2.980132,2.593857,2.542662,6.257110,7.892491,8.860068,7.997725,-1.000000,2930.000000
-6.396256,7.644306,-7.020281,9.385666,9.385666,-5.741030,-5.928237,-3.588144,-1.661466,-0.586583,-1.066043,1.000000,3205.000000
3.278688,7.868853,-0.163934,-4.836194,-4.836194,-0.622951,-1.311475,0.382514,3.098361,4.150820,3.759563,-1.000000,3050.000000
3.278688,7.868853,-0.163934,0.000000,0.000000,0.032787,-1.327869,0.054645,2.803279,3.757377,3.786885,0.000000,3050.000000
1.158940,2.814569,-1.324503,-0.983607,-0.983607,1.026490,-0.182119,0.573951,3.236755,4.562914,4.839956,-1.000000,3020.000000
-5.864198,2.777778,-5.864198,7.284768,7.284768,-3.919753,-5.570988,-6.152263,-3.912037,-2.728395,-1.949588,1.000000,3240.000000
2.564103,4.166667,-0.320513,-3.703704,-3.703704,-0.769231,-1.971154,-2.500000,-0.913462,0.660256,1.639957,-1.000000,3120.000000
1.292407,2.584814,-3.069467,-0.801282,-0.801282,0.323102,-0.872375,-1.723210,-0.726979,1.344103,2.250942,-1.000000,3095.000000
1.292407,2.584814,-3.069467,0.000000,0.000000,0.613893,-0.403877,-1.637049,-0.896607,1.169628,1.976306,0.000000,3095.000000
3.559322,3.559322,-1.016949,-4.684976,-4.684976,5.084746,4.254237,3.152542,3.491525,5.566102,6.717514,-1.000000,2950.000000
0.000000,1.538462,-1.880342,-0.847458,-0.847458,3.829060,5.128205,4.341880,3.923077,5.914530,7.094017,-1.000000,2925.000000
-4.347826,3.010033,-4.347826,2.222222,2.222222,0.702341,2.123746,1.761427,1.479933,2.856187,4.314381,1.000000,2990.000000
2.106969,21.555916,-0.810373,3.177258,3.177258,-2.463533,-0.907618,-1.188547,-1.669368,-0.816856,0.983252,1.000000,3085.000000
-8.875740,5.325444,-12.869823,9.562399,9.562399,-9.289941,-8.579882,-8.964497,-9.770710,-9.260355,-7.682446,1.000000,3380.000000
4.524181,14.508580,0.000000,-5.177515,-5.177515,-2.745710,-3.010921,-3.608944,-4.477379,-4.343214,-2.818513,-1.000000,3205.000000
1.735016,5.205047,-2.839117,-1.092044,-1.092044,-0.126183,-2.160883,-2.039958,-2.823344,-3.312303,-1.913775,-1.000000,3170.000000
2.272727,3.084416,-0.649351,-2.839117,-2.839117,3.376623,0.568182,0.551948,-0.064935,-0.512987,0.438312,-1.000000,3080.000000
1.346801,3.703704,-0.673401,-3.571429,-3.571429,6.430976,3.872054,4.096521,3.585859,2.996633,3.591470,-1.000000,2970.000000
6.126126,8.828829,0.000000,-6.565657,-6.565657,9.549549,10.018018,10.750751,10.549549,9.830630,10.360360,-1.000000,2775.000000
2.402957,4.621072,-2.218115,-2.522522,-2.522522,8.687615,11.959334,12.840419,12.828096,12.280961,12.563154,-1.000000,2705.000000
-1.454545,0.181818,-5.272727,1.663586,1.663586,3.854545,9.490909,9.806061,10.654546,10.385454,10.187879,1.000000,2750.000000
7.003891,7.003891,-0.778210,-6.545455,-6.545455,7.159533,15.525291,16.070040,17.169260,17.245136,17.217899,-1.000000,2570.000000
0.982318,3.732810,-0.785855,-0.972763,-0.972763,4.872299,14.538310,15.769483,17.328094,17.681728,17.642437,-1.000000,2545.000000
0.770713,0.770713,-1.926782,1.964637,1.964637,1.464355,9.306358,12.254335,14.190751,14.867052,14.784842,1.000000,2595.000000
-0.952381,2.095238,-2.476191,1.156069,1.156069,-0.304762,5.847619,10.146031,12.133333,12.952381,13.034921,1.000000,2625.000000
-0.191939,0.959693,-3.262956,-0.761905,-0.761905,-0.652591,4.491363,10.172745,11.775432,13.320538,13.666027,-1.000000,2605.000000
5.476674,5.476674,-1.014199,-5.374280,-5.374280,4.137931,7.931035,15.010142,16.795132,18.555780,19.222448,-1.000000,2465.000000
-0.400000,1.200000,-0.800000,1.419878,1.419878,2.320000,4.540000,11.840000,13.970000,16.016001,16.886667,1.000000,2500.000000
-2.718446,0.388350,-3.300971,3.000000,3.000000,-0.815534,0.718447,6.498382,9.640777,11.899029,12.996764,1.000000,2575.000000
-2.824859,0.753296,-3.766478,3.106796,3.106796,-3.578154,-2.504708,1.908349,5.781544,7.977401,9.133710,1.000000,2655.000000
0.000000,1.127820,-1.127820,0.188324,0.188324,-3.345865,-3.026316,0.438596,5.084587,6.902256,8.590225,0.000000,2660.000000
1.526718,1.908397,-0.381679,-1.503759,-1.503759,-0.687023,-1.354962,0.801527,5.982824,7.770992,9.503817,-1.000000,2620.000000
-2.407408,1.666667,-2.407408,3.053435,3.053435,-2.148148,-3.703704,-2.851852,2.129630,3.992593,5.827160,1.000000,2700.000000
4.046243,4.046243,0.000000,-3.888889,-3.888889,1.965318,0.192678,0.616570,4.749518,7.429672,9.524727,-1.000000,2595.000000
1.167315,2.529183,-2.723735,-0.963391,-0.963391,2.295720,0.953307,1.245136,4.533074,7.883268,10.006485,-1.000000,2570.000000
2.390438,2.390438,-0.398406,-2.334630,-2.334630,3.545817,2.988048,3.027889,5.717132,9.800797,11.666667,-1.000000,2510.000000
2.680412,4.948453,0.000000,-3.386454,-3.386454,5.567010,6.432990,6.240550,8.072165,12.717525,14.625429,-1.000000,2425.000000
-3.000000,1.200000,-3.000000,3.092783,3.092783,0.800000,3.240000,2.933333,3.890000,8.400000,10.393333,1.000000,2500.000000
2.032520,3.455285,-0.406504,-1.600000,-1.600000,1.341463,4.451220,4.241192,4.939024,8.666667,11.327913,-1.000000,2460.000000
-3.906250,0.585938,-3.906250,4.065041,4.065041,-2.695312,0.000000,0.000000,0.556641,3.414062,6.471354,1.000000,2560.000000
-1.158301,0.000000,-2.895753,1.171875,1.171875,-3.204633,-1.428571,-1.196911,-0.916988,1.320463,4.806950,1.000000,2590.000000
0.582524,2.912621,-2.912621,-0.579151,-0.579151,-1.475728,-1.029126,-0.336570,-0.330097,1.126214,4.880259,-1.000000,2575.000000
-0.583658,0.000000,-2.918288,-0.194175,-0.194175,-0.739300,-1.342412,0.038911,-0.087549,0.700389,4.416342,0.000000,2570.000000
-2.290076,0.000000,-3.053435,1.945525,1.945525,-1.412214,-3.129771,-1.755725,-1.946565,-1.458015,1.456743,1.000000,2620.000000
0.000000,1.538462,-1.153846,-0.763359,-0.763359,-0.346154,-2.269231,-1.141026,-1.240385,-0.861538,1.461538,-1.000000,2600.000000
1.960784,2.549020,-0.392157,-1.923077,-1.923077,1.294118,-0.196078,0.509804,0.588235,0.768627,2.640523,-1.000000,2550.000000
-0.970874,0.582524,-1.553398,0.980392,0.980392,0.310680,-0.582524,-0.582524,-0.174757,-0.201942,0.990291,1.000000,2575.000000
0.980392,0.980392,-1.176471,-0.970874,-0.970874,1.137255,0.588235,0.000000,0.901961,0.784314,1.431373,-1.000000,2550.000000
0.196850,1.574803,-0.590551,-0.392157,-0.392157,0.905512,1.299213,0.249344,1.230315,1.094488,1.522310,0.000000,2540.000000
-0.392157,0.392157,-0.980392,0.393701,0.393701,0.117647,0.862745,-0.196078,0.627451,0.580392,0.921569,0.000000,2550.000000
-1.353965,0.773694,-1.934236,1.372549,1.372549,-0.967118,-0.522244,-1.353965,-0.880077,-0.812379,-0.657640,1.000000,2585.000000
0.978474,3.131115,-1.761252,-1.160542,-1.160542,0.039139,0.567515,0.143509,0.156556,0.493151,0.489237,-1.000000,2555.000000
-4.307116,0.749064,-5.805243,4.500978,4.500978,-3.370786,-3.389513,-3.745318,-4.213483,-3.580524,-3.682896,1.000000,2670.000000
-4.307116,0.749064,-5.805243,0.000000,0.000000,-2.397004,-3.202247,-3.220974,-4.073034,-3.438202,-3.589263,0.000000,2670.000000
-3.949731,0.000000,-5.924596,4.307116,4.307116,-4.739677,-6.535009,-6.678636,-7.648115,-7.238779,-7.378815,1.000000,2785.000000
2.205882,2.205882,-1.286765,-2.333932,-2.333932,-1.470588,-3.676471,-4.129902,-5.055147,-4.933824,-5.024510,-1.000000,2720.000000
