-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
8.664260,8.904934,-0.361011,-6.207675,-6.207675,10.998796,18.255114,21.355797,23.327316,25.424789,25.720016,-1.000000,8310.000000
2.317073,4.634146,-0.365854,-1.323706,-1.323706,8.195122,17.036585,21.032520,23.396341,26.131708,26.410568,-1.000000,8200.000000
-1.540284,0.473934,-3.672986,2.926829,2.926829,2.535545,11.386256,16.042654,18.430096,20.620853,21.883886,1.000000,8440.000000
-1.540284,0.473934,-3.672986,0.000000,0.000000,0.118483,8.886256,14.257504,17.031990,19.312796,21.050552,0.000000,8440.000000
-1.540284,0.473934,-3.672986,0.000000,0.000000,-0.876777,6.623223,12.511848,15.752370,18.170616,20.296209,0.000000,8440.000000
0.591716,2.130177,-0.591716,0.118483,0.118483,-0.662722,4.248521,10.642998,14.343195,16.894674,19.345167,0.000000,8450.000000
-0.353357,2.237927,-1.060071,0.473373,0.473373,-0.447585,2.025913,8.543385,12.561837,15.255595,18.111504,0.000000,8490.000000
-0.118203,1.063830,-0.354610,-0.353357,-0.353357,-0.047281,1.122931,7.399527,11.814421,14.510638,16.938534,0.000000,8460.000000
1.674641,1.674641,-0.956938,-1.182033,-1.182033,0.956938,1.016746,6.937799,11.752393,14.712918,17.204945,-1.000000,8360.000000
2.060606,2.060606,-0.363636,-1.315789,-1.315789,1.842424,1.624242,6.666667,11.787879,15.103030,17.717173,-1.000000,8250.000000
-0.481928,1.686747,-0.843373,0.606061,0.606061,0.867470,1.000000,4.377510,9.698795,13.301205,15.983935,1.000000,8300.000000
0.726392,1.573850,-0.121065,-0.481928,-0.481928,0.799031,1.561743,3.510896,8.874092,12.716707,15.520581,0.000000,8260.000000
2.357320,2.977668,-0.248139,-2.421308,-2.421308,2.307692,3.610422,4.863523,10.124069,14.352357,17.212572,-1.000000,8060.000000
2.357320,2.977668,-0.248139,0.000000,0.000000,1.563275,3.138958,3.705542,8.579405,13.042184,16.079405,0.000000,8060.000000
4.599212,4.599212,-0.131406,-5.583127,-5.583127,5.886991,8.147175,8.742882,13.199738,18.128778,21.633816,-1.000000,7610.000000
-6.781751,1.233046,-7.521578,6.570302,6.570302,-1.109741,1.060419,1.874229,4.839704,9.593095,13.111385,1.000000,8110.000000
1.745636,2.493766,-0.748130,-1.109741,-1.109741,-0.598504,1.608479,2.867831,4.806733,9.586035,13.308395,-1.000000,8020.000000
4.890605,5.148005,-0.386100,-3.117207,-3.117207,1.853282,3.989704,5.602746,7.046332,11.758043,15.825826,-1.000000,7770.000000
-1.265823,1.012658,-1.265823,1.673102,1.673102,-0.227848,1.696203,3.409283,4.297468,8.577215,12.738397,1.000000,7900.000000
-1.492537,0.497512,-2.363184,1.772152,1.772152,-0.895522,-0.335821,1.276949,1.971393,5.537313,9.693201,1.000000,8040.000000
1.112485,1.606922,-0.618047,0.621891,0.621891,-1.557478,-1.211372,0.354347,1.205192,3.767614,7.960445,1.000000,8090.000000
1.513241,2.017654,-0.252207,-1.977750,-1.977750,0.201765,0.365700,1.908365,3.076923,4.837327,9.058428,-1.000000,7930.000000
0.000000,1.137800,-0.379267,-0.252207,-0.252207,0.809102,0.429836,1.702486,3.002528,4.283186,8.284871,0.000000,7910.000000
0.639386,1.918159,-0.895141,-1.137800,-1.137800,1.764706,1.278772,2.412617,3.791560,4.644501,8.367434,-1.000000,7820.000000
-0.506329,1.392405,-1.392405,1.023018,1.023018,0.379747,0.620253,1.080169,2.398734,3.098734,6.236287,1.000000,7900.000000
0.891720,2.038217,-0.636943,-0.632911,-0.632911,0.407643,0.929936,1.341826,2.668790,3.521019,5.851380,-1.000000,7850.000000
-0.382653,1.147959,-1.530612,-0.127389,-0.127389,0.306122,0.829082,1.113946,2.385204,3.469388,5.085034,0.000000,7840.000000
0.128205,1.538462,-0.256410,-0.510204,-0.510204,0.538462,1.384615,1.410256,2.487180,3.671795,4.884615,-1.000000,7800.000000
2.225131,2.879581,-0.130890,-2.051282,-2.051282,2.172775,3.167539,3.167539,4.162303,5.424084,6.287086,-1.000000,7640.000000
4.149378,4.149378,-0.553250,-5.366492,-5.366492,6.113416,7.897649,8.667589,9.363762,10.733057,11.562932,-1.000000,7230.000000
-1.939058,1.662050,-2.493075,-0.138313,-0.138313,4.515235,6.842105,7.996306,8.767313,10.204987,11.214220,0.000000,7220.000000
-3.957784,0.791557,-3.957784,4.986150,4.986150,-1.134565,1.306069,2.480211,3.153034,4.490765,5.659631,1.000000,7580.000000
1.621622,1.756757,-1.081081,-2.374670,-2.374670,0.189189,3.081081,4.639640,5.216216,6.459459,7.761261,-1.000000,7400.000000
-1.066667,0.400000,-2.400000,1.351351,1.351351,-1.520000,1.280000,2.888889,3.440000,4.581333,5.906667,1.000000,7500.000000
0.664894,1.462766,-1.196808,0.266667,0.266667,-1.010638,0.505319,2.154255,3.105053,3.914894,5.217198,0.000000,7520.000000
-0.918635,0.918635,-0.918635,1.329787,1.329787,-1.259843,-1.115486,0.402450,1.430446,2.194226,3.473316,1.000000,7620.000000
-7.317073,0.487805,-8.658537,7.611548,7.611548,-6.731707,-7.670732,-6.479675,-5.634146,-5.063415,-3.963415,1.000000,8200.000000
3.816794,5.089058,-0.254453,-4.146341,-4.146341,-1.526718,-3.600509,-2.476675,-1.494911,-1.058524,-0.063613,-1.000000,7860.000000
1.419355,1.935484,-0.645161,-1.399491,-1.399491,0.516129,-2.090322,-1.152688,-0.193548,0.185806,1.092473,-1.000000,7750.000000
2.941176,3.743315,0.000000,-3.483871,-3.483871,4.037433,1.778075,2.040998,3.034759,3.732620,4.398396,-1.000000,7480.000000
2.888583,3.576341,-0.137552,-2.807487,-2.807487,6.079780,4.786795,4.456671,5.447042,6.266850,6.941770,-1.000000,7270.000000
0.696379,1.392758,-0.696379,-1.237964,-1.237964,4.568245,5.543176,5.153203,6.246518,7.130919,7.780873,-1.000000,7180.000000
-0.550964,2.203857,-0.550964,1.114206,1.114206,1.763085,4.187328,3.498623,4.628099,5.669422,6.225895,1.000000,7260.000000
-0.548697,0.685871,-1.097394,0.413223,0.413223,0.082305,3.470508,2.752629,3.834019,4.899863,5.436671,0.000000,7290.000000
-1.351351,1.486486,-1.621622,1.508916,1.508916,-1.621622,1.770270,1.378378,1.952703,2.994595,3.774775,1.000000,7400.000000
-1.058201,2.380952,-1.719577,2.162162,2.162162,-2.936508,-0.462963,-0.467372,-0.396825,0.534392,1.335979,1.000000,7560.000000
-0.394737,0.657895,-1.447368,0.529101,0.529101,-2.342105,-1.776316,-0.973684,-1.078947,-0.168421,0.618421,0.000000,7600.000000
-0.516129,1.548387,-1.548387,1.973684,1.973684,-2.967742,-3.819355,-2.589247,-3.025806,-2.183226,-1.337634,1.000000,7750.000000
-5.642257,0.480192,-5.642257,7.483871,7.483871,-7.226891,-9.819928,-8.707483,-9.363746,-8.749100,-8.035214,1.000000,8330.000000
2.912621,2.912621,-2.548544,-1.080432,-1.080432,-4.174757,-7.912621,-7.127832,-7.760922,-7.587379,-6.949838,-1.000000,8240.000000
4.326329,11.372065,-2.966625,-1.820388,-1.820388,-1.087763,-5.191595,-5.018541,-5.512979,-5.755253,-5.224557,-1.000000,8090.000000
2.130326,2.756892,-2.255639,-1.359703,-1.359703,1.228070,-2.882205,-3.893066,-3.959900,-4.385965,-3.897243,-1.000000,7980.000000
-1.000000,1.625000,-1.000000,0.250627,0.250627,1.600000,-2.200000,-4.016667,-3.825000,-4.525000,-4.100000,0.000000,8000.000000
-2.291918,1.809409,-2.291918,3.625000,3.625000,-2.050663,-4.414958,-6.940088,-6.712907,-7.551267,-7.265782,1.000000,8290.000000
4.074074,4.074074,-0.370370,-2.291918,-2.291918,-0.098765,-1.308642,-4.246913,-4.166667,-4.953086,-5.008231,-1.000000,8100.000000
-5.929305,3.762828,-7.639681,8.271605,8.271605,-6.180160,-7.468643,-10.421893,-10.832383,-11.507412,-11.915622,1.000000,8770.000000
-5.929305,3.762828,-7.639681,0.000000,0.000000,-4.378563,-6.134550,-9.213227,-10.507412,-10.964652,-11.562143,0.000000,8770.000000
6.074766,6.191589,-1.518692,-2.394527,-2.394527,-0.724299,-2.885514,-5.973520,-7.903038,-8.238317,-9.096573,-1.000000,8560.000000
2.744630,3.937948,-0.477327,-2.102804,-2.102804,1.622912,-0.739857,-3.086715,-5.548926,-5.847255,-6.849642,-1.000000,8380.000000
0.000000,1.196172,-2.511962,-0.238663,-0.238663,2.488038,-0.358852,-2.089314,-4.796651,-5.220096,-6.176236,0.000000,8360.000000
0.000000,1.196172,-2.511962,0.000000,0.000000,1.507177,-0.035885,-1.451356,-4.144737,-4.866029,-5.721691,0.000000,8360.000000
5.063291,5.696203,-0.506329,-5.502392,-5.502392,5.215190,5.683544,4.540084,1.892405,0.521519,-0.097046,-1.000000,7900.000000
-0.126422,1.896334,-4.171934,0.126582,0.126582,3.438685,5.436157,4.542773,2.174463,0.419722,-0.008428,0.000000,7910.000000
0.125628,2.638191,-1.005025,0.632111,0.632111,1.733668,4.359296,3.576214,1.953518,-0.105528,-0.443886,1.000000,7960.000000
0.755668,1.259446,-1.133501,-0.251256,-0.251256,0.931990,4.420655,3.585222,2.550378,0.377834,-0.016793,0.000000,7940.000000
-2.545455,0.363636,-4.000000,3.904282,3.904282,-3.127273,-0.133333,-0.177778,-0.884848,-2.918788,-3.519192,1.000000,8250.000000
-0.598086,2.153110,-1.196172,1.333333,1.333333,-3.301435,-1.937799,-1.188198,-1.734450,-3.631579,-4.724880,1.000000,8360.000000
0.123916,1.734820,-1.363073,-3.468899,-3.468899,0.570012,0.978934,2.420487,1.995043,0.232962,-1.214374,-1.000000,8070.000000
-0.490196,3.186275,-0.857843,1.115242,1.115242,-0.049020,-0.404412,1.184641,0.765931,-0.446078,-2.136438,1.000000,8160.000000
-0.485437,0.121359,-2.184466,0.980392,0.980392,-0.291262,-1.516990,0.315534,-0.212379,-1.004854,-2.779126,1.000000,8240.000000
-1.077844,0.479042,-2.155689,1.334951,1.334951,-1.365269,-2.826347,-1.341317,-1.371258,-1.930539,-3.628742,1.000000,8350.000000
-1.077844,0.479042,-2.155689,0.000000,0.000000,-1.389222,-2.287425,-1.676647,-1.149701,-1.571257,-3.161677,0.000000,8350.000000
-1.880141,2.702703,-3.407756,1.916168,1.916168,-2.209166,-3.419507,-3.564434,-2.708578,-3.064630,-4.492754,1.000000,8510.000000
1.416765,2.243211,-1.062574,-0.470035,-0.470035,-1.015348,-2.361275,-3.038174,-2.142857,-2.540732,-3.577332,0.000000,8470.000000
0.373599,1.992528,-2.490660,-5.194805,-5.194805,3.885430,3.100872,2.000830,3.175591,2.694894,1.967621,-1.000000,8030.000000
-4.199773,1.362089,-5.788876,9.713574,9.713574,-4.267878,-5.391601,-6.689368,-5.936436,-6.070374,-6.587212,1.000000,8810.000000
4.648391,5.482718,-0.834327,-4.767310,-4.767310,0.619785,-0.619785,-1.628923,-1.454112,-1.172825,-1.597139,-1.000000,8390.000000
-0.236686,1.420118,-1.538462,0.715137,0.715137,-0.236686,-0.875740,-1.901381,-2.218935,-1.661538,-2.019724,1.000000,8450.000000
-0.911162,1.480638,-1.936219,3.905325,3.905325,-3.280182,-3.895216,-4.965831,-5.666287,-5.134397,-5.531511,1.000000,8780.000000
3.372093,3.488372,-1.860465,-2.050114,-2.050114,0.069767,-1.465116,-2.465116,-3.552325,-2.916279,-3.414729,-1.000000,8600.000000
5.953827,6.075334,-0.121507,-4.302326,-4.302326,3.159174,2.818955,1.903605,0.704739,1.185905,0.984204,-1.000000,8230.000000
-3.172738,0.587544,-3.642773,3.402187,3.402187,0.047004,-0.376028,-1.331767,-2.250294,-2.265570,-2.130826,1.000000,8510.000000
-3.172738,0.587544,-3.642773,0.000000,0.000000,0.188014,-0.376028,-0.987074,-1.897767,-2.289072,-1.931062,0.000000,8510.000000
1.907032,2.383790,-0.238379,-1.410106,-1.410106,0.691299,0.953516,0.611839,-0.238379,-0.886770,-0.488677,-1.000000,8390.000000
0.841346,1.682692,-1.442308,-0.834327,-0.834327,0.865385,2.151442,1.522436,0.829327,-0.072115,0.436699,-1.000000,8320.000000
-4.804469,1.117318,-5.363129,7.572115,7.572115,-4.625698,-4.882681,-5.176909,-5.877095,-6.842458,-6.566108,1.000000,8950.000000
-1.960784,3.159041,-4.575163,2.569832,2.569832,-5.555555,-6.405229,-6.949891,-7.788671,-8.618736,-8.758170,1.000000,9180.000000
-1.960784,3.159041,-4.575163,0.000000,0.000000,-4.095860,-5.610022,-6.463326,-7.184096,-8.065359,-8.533043,0.000000,9180.000000
-2.365591,4.301075,-2.688172,1.307190,1.307190,-3.376344,-6.268817,-7.075269,-7.768817,-8.675269,-9.383512,1.000000,9300.000000
2.744237,3.402854,-1.536773,-2.043011,-2.043011,0.373216,-3.754116,-4.346871,-5.367728,-6.256861,-7.219173,-1.000000,9110.000000
2.578475,3.811659,-1.569507,-2.085620,-2.085620,2.443946,-0.930493,-2.227205,-3.032511,-3.959641,-5.033632,-1.000000,8920.000000
5.140187,5.724299,-0.700935,-4.035874,-4.035874,5.303738,3.294393,2.017134,1.168224,0.172897,-0.782710,-1.000000,8560.000000
0.586854,1.877934,-1.643193,-0.467290,-0.467290,4.248827,3.791080,2.550861,1.649061,0.854460,-0.078247,0.000000,8520.000000
4.054054,5.036855,-0.245700,-4.460094,-4.460094,6.265356,8.329238,6.814087,6.191646,5.552825,4.660115,-1.000000,8140.000000
3.291139,4.430380,-2.278481,-2.948403,-2.948403,6.430380,11.088608,9.468354,9.335443,8.587341,7.822785,-1.000000,7900.000000
-1.752190,1.752190,-2.878598,1.139241,1.139241,2.903630,8.635795,8.035044,7.590738,7.183980,6.499792,1.000000,7990.000000
1.164295,2.199224,-0.388098,-3.254068,-3.254068,4.217335,10.413972,10.996119,10.782665,10.468306,9.810263,-1.000000,7730.000000
4.172275,5.248991,-0.403769,-3.880983,-3.880983,5.491251,12.516824,14.508748,14.569314,14.347240,13.956931,-1.000000,7430.000000
-0.408163,3.673469,-0.408163,-1.076716,-1.076716,4.489796,11.088435,14.811791,14.843537,14.982313,14.829932,-1.000000,7350.000000
-1.864181,1.198402,-3.994674,2.176871,2.176871,1.225033,6.591212,11.646693,11.671105,12.255659,12.059476,1.000000,7510.000000
5.077574,5.500705,0.000000,-5.592543,-5.592543,4.682652,10.324401,16.511518,17.482370,17.935120,18.105312,-1.000000,7090.000000
1.131542,2.263083,-1.414427,-0.282087,-0.282087,3.111740,8.528996,14.851485,16.796322,17.521923,17.835926,0.000000,7070.000000
-1.129943,1.412429,-1.412429,0.141443,0.141443,1.977401,6.341808,12.711864,15.621469,16.581921,16.996233,0.000000,7080.000000
0.854701,1.566952,-0.569801,-0.847458,-0.847458,1.908832,5.655271,11.509972,15.633904,16.575499,17.307692,-1.000000,7020.000000
-1.673640,0.000000,-2.928870,2.136752,2.136752,-1.171548,2.426778,7.373315,12.412831,13.338912,14.453742,1.000000,7170.000000
1.729107,1.873199,-0.144092,-3.207810,-3.207810,1.671470,4.308357,9.029779,14.690202,16.351585,17.348703,-1.000000,6940.000000
-1.553672,0.423729,-1.553672,2.017291,2.017291,-0.310734,1.327684,5.480226,10.939265,13.242938,14.411488,1.000000,7080.000000
0.141643,2.266289,-0.424929,-0.282486,-0.282486,-0.084986,1.090652,4.400378,9.752125,12.742209,14.079320,0.000000,7060.000000
-0.141443,0.990099,-0.707214,0.141643,0.141643,-0.084866,0.551627,3.243753,8.019802,11.835926,13.111740,0.000000,7070.000000
0.000000,0.847458,-0.564972,0.141443,0.141443,-0.480226,-0.197740,2.325800,6.433616,10.977401,12.236346,0.000000,7080.000000
0.564972,1.271186,-0.141243,0.000000,0.000000,-0.084746,-0.211864,1.468927,5.134181,9.920904,11.694915,0.000000,7080.000000
0.423729,0.423729,-0.847458,0.000000,0.000000,-0.084746,-0.197740,0.856874,4.088983,8.734464,11.021657,0.000000,7080.000000
1.434720,2.295552,-0.143472,-1.553672,-1.553672,1.233859,1.219512,2.008608,4.619799,9.182209,12.037303,-1.000000,6970.000000
4.504505,5.105105,-0.150150,-4.447633,-4.447633,4.714715,5.390390,6.066066,8.378378,12.678679,16.386387,-1.000000,6660.000000
-1.632048,0.296736,-2.373887,1.201201,1.201201,2.462908,3.501484,4.045499,6.231454,9.934718,14.223541,1.000000,6740.000000
3.692308,3.846154,-0.153846,-3.560831,-3.560831,4.461538,6.646154,7.282051,9.007692,12.504616,17.184616,-1.000000,6500.000000
-2.398801,1.049475,-2.548726,2.615385,2.615385,0.569715,3.313343,4.147926,5.434783,8.503748,12.943528,1.000000,6670.000000
0.301205,1.355422,-0.451807,-0.449775,-0.449775,0.030120,3.147590,4.176707,5.316265,7.861446,12.178715,0.000000,6640.000000
-2.202643,0.587372,-2.202643,2.560241,2.560241,-2.026432,0.190896,1.370534,2.290749,4.387665,8.159569,1.000000,6810.000000
-0.294551,0.736377,-1.030928,-0.293686,-0.293686,-1.590574,0.058910,1.296024,2.061856,4.041237,7.339224,0.000000,6790.000000
-1.017442,1.017442,-1.744186,1.325479,1.325479,-1.773256,-1.540698,-0.087209,0.574128,2.034884,4.946705,1.000000,6880.000000
0.881057,1.321586,-0.734214,-1.017442,-1.017442,-0.352423,-0.925110,0.675477,1.417034,2.543319,5.168869,-1.000000,6810.000000
-1.306241,0.580552,-1.596517,1.174743,1.174743,-0.783745,-2.191582,-0.657958,0.101597,1.039187,3.159168,1.000000,6890.000000
0.146628,2.052786,-0.733138,-1.015965,-1.015965,0.263930,-0.953079,0.117302,0.982405,1.765396,3.572825,-1.000000,6820.000000
0.000000,0.875912,-0.583942,0.439883,0.439883,0.000000,-1.226277,-0.545012,0.306569,0.934307,2.608273,0.000000,6850.000000
0.438596,2.046784,-1.754386,-0.145985,-0.145985,0.029240,-0.584795,-0.633528,0.380117,0.935673,2.197856,0.000000,6840.000000
-0.291121,0.873362,-1.310044,0.438596,0.438596,-0.232897,-0.727802,-1.271228,-0.211063,0.378457,1.334304,0.000000,6870.000000
0.291971,1.167883,0.000000,-0.291121,-0.291121,-0.058394,-0.131387,-1.099757,-0.072993,0.537226,1.347932,0.000000,6850.000000
-0.293255,1.173020,-0.293255,-0.437956,-0.437956,0.381232,0.322581,-0.508309,0.183284,0.862170,1.534702,0.000000,6820.000000
0.144718,1.302460,-1.302460,1.319648,1.319648,-0.752533,-0.810420,-1.640135,-1.244573,-0.602026,-0.077183,1.000000,6910.000000
5.606061,6.666667,-0.151515,-4.486252,-4.486252,3.181818,3.424242,3.080808,3.030303,3.860606,4.368687,-1.000000,6600.000000
-1.049475,1.049475,-1.199400,1.060606,1.060606,1.499250,2.128936,1.999001,1.641679,2.524738,3.073463,1.000000,6670.000000
-1.049475,1.049475,-1.199400,0.000000,0.000000,0.959520,1.799100,2.028986,1.416792,2.290854,2.868566,0.000000,6670.000000
-0.149477,1.345291,-1.644245,0.299850,0.299850,0.269058,1.300448,1.604385,1.136024,1.757848,2.396612,0.000000,6690.000000
-1.035503,0.591716,-1.183432,1.046338,1.046338,-1.213018,0.118343,0.522682,0.103550,0.514793,1.134122,1.000000,6760.000000
-2.741703,0.000000,-2.886003,2.514793,2.514793,-2.683983,-2.207792,-1.895142,-2.041847,-2.037518,-1.351611,1.000000,6930.000000
0.287770,1.151079,-1.151079,0.288600,0.288600,-2.158273,-2.374101,-2.043165,-2.122302,-2.394245,-1.697842,0.000000,6950.000000
