-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
4.377880,4.493088,-2.419355,-4.088398,-4.088398,5.391705,12.085254,15.007681,16.008064,17.069124,17.834101,-1.000000,86800.000000
-1.683502,2.469136,-2.132436,2.649770,2.649770,0.224467,7.856341,10.811822,12.345679,13.265993,14.253648,1.000000,89100.000000
-0.439078,0.987925,-2.305159,2.244669,2.244669,-1.756312,4.182217,7.398463,9.308453,10.081229,11.309916,1.000000,91100.000000
-0.439078,0.987925,-2.305159,0.000000,0.000000,-1.514819,2.875961,6.417856,8.819978,9.317234,10.819613,0.000000,91100.000000
-0.439078,0.987925,-2.305159,0.000000,0.000000,-1.383096,1.240395,5.510428,7.974753,8.772778,10.182949,0.000000,91100.000000
-2.105263,0.421053,-2.947368,4.281010,4.281010,-3.705263,-3.705263,0.371930,2.884211,4.054737,5.185965,1.000000,95000.000000
3.630363,4.180418,-0.330033,-4.315790,-4.315790,1.034103,-0.363036,4.158416,6.721672,8.303631,9.358269,-1.000000,90900.000000
-0.219298,0.219298,-2.302632,0.330033,0.330033,0.723684,-0.570175,2.953216,5.641448,7.495614,8.421053,0.000000,91200.000000
1.694915,2.824859,0.000000,-2.960526,-2.960526,3.209039,2.293785,5.001883,7.960452,10.255367,10.975518,-1.000000,88500.000000
0.451467,1.805869,-0.564334,0.112994,0.112994,2.528217,1.963883,3.574116,6.997743,9.322799,10.289692,0.000000,88600.000000
-3.340517,2.262931,-3.448276,4.740407,4.740407,-2.586207,-2.004310,-1.810345,1.417026,3.741379,5.003592,1.000000,92800.000000
0.535906,1.178993,-1.071811,0.538793,0.538793,-2.593783,-2.079314,-2.815291,0.460879,2.662380,4.165773,0.000000,93300.000000
0.993378,2.538631,-1.655629,-2.893891,-2.893891,0.176600,0.783664,0.117734,2.770419,5.108168,6.869021,-1.000000,90600.000000
0.993378,2.538631,-1.655629,0.000000,0.000000,0.640177,0.728477,0.161884,2.086093,4.494481,6.523179,0.000000,90600.000000
-1.117318,0.893855,-1.564246,-1.214128,-1.214128,2.078212,1.787709,1.318436,2.418994,5.153073,7.199255,-1.000000,89500.000000
6.586826,7.065868,-0.479042,-6.703911,-6.703911,7.185629,7.724551,8.335329,8.640718,11.607185,13.944112,-1.000000,83500.000000
-1.502890,0.346821,-2.080925,3.592814,3.592814,1.895954,3.479769,4.377649,4.092485,7.065896,9.260116,1.000000,86500.000000
-2.590090,1.576577,-2.927928,2.658960,2.658960,-1.148649,0.529279,1.501502,1.323198,3.653153,5.840841,1.000000,88800.000000
-2.950820,3.169399,-2.950820,3.040540,3.040540,-3.868852,-2.109290,-1.464481,-1.584700,0.091803,2.244080,1.000000,91500.000000
1.434879,4.083885,-1.766004,-0.983607,-0.983607,-2.671082,-0.916115,-0.522443,-0.601545,0.406181,2.785136,-1.000000,90600.000000
-1.390374,1.069519,-2.673797,3.200883,3.200883,-3.550802,-3.914438,-3.714795,-3.326203,-3.093048,-0.866310,1.000000,93500.000000
0.316790,2.851109,-0.739176,1.283422,1.283422,-3.041183,-4.984160,-4.667371,-4.255544,-4.544878,-2.344245,1.000000,94700.000000
0.857449,2.465166,-0.964630,-1.478353,-1.478353,-0.621651,-3.269025,-3.086817,-2.700965,-2.975348,-1.225438,-1.000000,93300.000000
-0.421053,0.526316,-2.736842,1.822079,1.822079,-1.663158,-4.536842,-4.364913,-4.236842,-4.501053,-3.273684,1.000000,95000.000000
2.023429,2.023429,-0.319489,-1.157895,-1.157895,0.191693,-2.949947,-2.868300,-2.965921,-3.237487,-2.570110,-1.000000,93900.000000
1.413043,2.065217,-2.500000,-2.023429,-2.023429,1.934783,-0.021739,-0.920290,-1.125000,-1.013044,-0.938406,-1.000000,92000.000000
-0.435256,1.196953,-1.849837,-0.108696,-0.108696,1.436344,0.674646,-0.914037,-0.963003,-0.783460,-1.124411,0.000000,91900.000000
-5.930470,2.044990,-5.930470,6.420022,6.420022,-3.762781,-4.478528,-6.400818,-6.600204,-6.494887,-6.826858,1.000000,97800.000000
-0.803213,1.405622,-2.309237,1.840491,1.840491,-4.578313,-5.391566,-7.489960,-7.730924,-7.843373,-8.189425,1.000000,99600.000000
0.208768,2.296451,-0.417537,-3.815261,-3.815261,-0.396660,-1.096033,-3.382046,-3.695198,-3.991649,-4.363257,-1.000000,95800.000000
-0.920245,0.102249,-4.396728,2.087683,2.087683,-1.247444,-2.678937,-4.383095,-5.408998,-5.840491,-5.944104,1.000000,97800.000000
2.081166,2.809573,-0.728408,-1.738241,-1.738241,1.373569,-0.811655,-2.025668,-3.590010,-3.958377,-4.037461,-1.000000,96100.000000
0.832466,1.873049,-1.456816,0.000000,0.000000,1.019771,-0.520291,-1.519251,-3.303850,-3.754422,-3.864031,0.000000,96100.000000
-1.033058,0.309917,-1.756198,0.728408,0.728408,-0.289256,-1.053719,-1.866391,-3.682851,-4.107438,-4.362947,1.000000,96800.000000
0.414938,0.829876,-1.867220,-0.413223,-0.413223,0.248963,-0.383817,-1.058091,-2.925311,-3.385892,-3.782849,0.000000,96400.000000
-0.104384,2.296451,-0.521921,-0.622407,-0.622407,0.459290,0.636743,-0.278358,-1.675365,-2.655532,-3.152401,-1.000000,95800.000000
-2.848423,0.406918,-3.763988,2.609603,2.609603,-1.648016,-1.271618,-2.570363,-3.575788,-4.927772,-5.364531,1.000000,98300.000000
5.965293,6.073753,-0.216920,-6.205493,-6.205493,4.013015,4.652928,3.796095,2.988069,1.431670,0.932755,-1.000000,92200.000000
-2.410902,1.257862,-2.410902,3.470716,3.470716,0.230608,0.702306,0.342418,-0.262055,-1.769392,-2.211740,1.000000,95400.000000
3.938731,4.376368,-0.984683,-4.192872,-4.192872,3.522976,4.628009,4.551422,4.146608,2.612691,2.169949,-1.000000,91400.000000
-2.566845,0.213904,-2.566845,2.297593,2.297593,0.705882,1.818182,2.310160,1.807487,0.735829,-0.099822,1.000000,93500.000000
-1.898734,0.527426,-2.953587,1.390374,1.390374,-1.413502,0.284810,1.111111,0.416667,-0.295359,-1.417018,1.000000,94800.000000
2.375810,5.183585,-0.107991,-2.320675,-2.320675,1.015119,2.289417,3.138949,2.764579,2.237581,0.997120,-1.000000,92600.000000
-4.106776,0.102669,-4.722793,5.183585,5.183585,-3.552361,-2.689938,-2.094456,-2.176591,-2.558522,-3.747433,1.000000,97400.000000
2.725367,2.725367,-0.838574,-2.053388,-2.053388,-0.691824,-0.754717,-0.069881,-0.047170,-0.314465,-1.523410,-1.000000,95400.000000
3.644159,4.823151,-0.321543,-2.201258,-2.201258,1.500536,1.211147,1.857806,2.272240,1.920686,1.043230,-1.000000,93300.000000
-2.604167,0.000000,-2.812500,2.893891,2.893891,-1.104167,-1.875000,-1.013889,-0.390625,-0.891667,-1.468750,1.000000,96000.000000
0.313480,0.731452,-1.149425,-0.312500,-0.312500,-0.146290,-1.201672,-0.731452,-0.188088,-0.480669,-0.919540,0.000000,95700.000000
-1.549587,0.413223,-2.169421,1.149425,1.149425,-1.404959,-2.179752,-1.859504,-1.466942,-1.537190,-1.862948,1.000000,96800.000000
1.371308,1.476793,-0.632911,-2.066116,-2.066116,0.548523,0.242616,0.098453,0.559072,0.578059,0.355134,-1.000000,94800.000000
-1.659751,1.244813,-1.970954,1.687764,1.687764,-0.477178,-1.120332,-1.521438,-1.182573,-0.908714,-1.210235,1.000000,96400.000000
2.107481,2.318230,-0.421496,-1.556017,-1.556017,0.864067,0.453109,-0.203723,0.316122,0.783983,0.358272,-1.000000,94900.000000
2.937976,3.046790,-0.870511,-3.161222,-3.161222,3.329706,3.656148,3.032281,3.362350,3.817193,3.583605,-1.000000,91900.000000
-1.277955,2.129925,-1.384452,2.176279,2.176279,0.511182,1.075612,0.731274,1.006390,1.363152,1.338303,1.000000,93900.000000
-2.959184,1.224490,-2.959184,4.366347,4.366347,-3.040816,-2.887755,-3.034014,-3.137755,-2.787755,-2.761905,1.000000,98000.000000
-0.930233,2.325581,-3.720930,9.693877,9.693877,-9.544186,-10.148837,-10.734883,-11.153488,-11.017674,-10.874418,1.000000,107500.000000
-0.930233,2.325581,-3.720930,0.000000,0.000000,-7.200000,-9.079070,-9.947287,-10.725581,-10.593489,-10.390697,0.000000,107500.000000
-1.382488,4.147465,-1.382488,0.930233,0.930233,-4.995392,-8.737328,-9.800307,-10.797235,-10.960369,-10.887865,1.000000,108500.000000
0.458716,3.669725,-0.917431,0.460829,0.460829,-2.660550,-8.036697,-9.504587,-10.582569,-10.921101,-11.009174,0.000000,109000.000000
-0.921659,1.382488,-1.843318,-0.458716,-0.458716,-0.276498,-6.350230,-8.282642,-9.382488,-10.064516,-10.208909,0.000000,108500.000000
-0.921659,1.382488,-1.843318,0.000000,0.000000,-0.092166,-5.235023,-7.348694,-8.691244,-9.596313,-9.880184,0.000000,108500.000000
2.843602,3.791469,-0.947867,-2.764977,-2.764977,2.369668,-1.535545,-4.113744,-5.587678,-6.752607,-7.020537,-1.000000,105500.000000
-1.382488,0.921659,-4.147465,2.843602,2.843602,-0.460829,-2.728111,-5.978495,-7.465438,-8.729954,-9.210445,1.000000,108500.000000
-1.369863,1.826484,-2.739726,0.921659,0.921659,-1.278539,-2.191781,-6.063927,-7.757991,-9.048402,-9.652968,1.000000,109500.000000
1.826484,5.022831,-0.456621,0.000000,0.000000,-1.095890,-1.141553,-5.168950,-7.114155,-8.387215,-9.254186,0.000000,109500.000000
1.834862,4.128440,-1.834862,-0.456621,-0.456621,-0.550459,-0.550459,-3.963303,-5.967890,-7.398165,-8.434251,0.000000,109000.000000
0.000000,3.720930,-1.860465,-1.376147,-1.376147,1.209302,0.837209,-1.841860,-4.120930,-5.633488,-6.871318,-1.000000,107500.000000
-2.764977,0.000000,-2.764977,0.930233,0.930233,0.276498,-0.092166,-1.726575,-4.414747,-5.917051,-7.228878,1.000000,108500.000000
2.803738,3.271028,-1.869159,-1.382488,-1.382488,1.214953,1.121495,0.467290,-2.598131,-4.239253,-5.566978,-1.000000,107000.000000
-0.465116,1.395349,-1.395349,0.467290,0.467290,0.372093,0.558140,0.589147,-2.460465,-4.234418,-5.506977,0.000000,107500.000000
-1.801802,2.252252,-2.252252,3.255814,3.255814,-2.432432,-2.387387,-2.372372,-4.878378,-6.616216,-7.960961,1.000000,111000.000000
-1.801802,2.252252,-2.252252,0.000000,0.000000,-1.801802,-1.891892,-2.162162,-4.153153,-6.075675,-7.474474,0.000000,111000.000000
3.317536,4.265403,-1.895735,-4.954955,-4.954955,2.748815,2.938389,2.748815,1.488152,-0.807583,-2.243286,-1.000000,105500.000000
-0.930233,0.000000,-2.790698,1.895735,1.895735,0.930233,0.837209,0.744186,0.232558,-2.254884,-3.748837,1.000000,107500.000000
4.368932,4.854369,-0.970874,-4.186047,-4.186047,4.466020,4.611650,4.789644,4.854369,2.333981,0.702265,-1.000000,103000.000000
-1.415094,0.000000,-1.886792,2.912621,2.912621,0.566038,1.367925,1.666667,1.816038,-0.200000,-1.748428,1.000000,106000.000000
2.392344,2.392344,-1.435407,-1.415094,-1.415094,0.765550,2.535885,3.062201,3.133971,1.600000,-0.066986,-1.000000,104500.000000
1.980198,2.475248,-1.485149,-3.349282,-3.349282,3.366337,5.346535,6.138614,6.336634,5.481188,3.570957,-1.000000,101000.000000
-2.857143,1.428571,-3.333333,3.960396,3.960396,-1.047619,1.142857,1.809524,2.095238,1.885714,-0.114286,1.000000,105000.000000
-0.938967,1.408451,-2.347418,1.428571,1.428571,-1.784038,-0.375587,0.187793,0.563380,0.769953,-1.154930,1.000000,106500.000000
-0.469484,1.408451,-1.408451,0.000000,0.000000,-1.690141,-0.798122,0.031299,0.469484,0.732394,-0.838811,0.000000,106500.000000
1.923077,3.365385,-1.442308,-2.347418,-2.347418,0.576923,0.913462,2.211539,2.812500,3.019231,1.836538,-1.000000,104000.000000
1.923077,3.365385,-1.442308,0.000000,0.000000,1.153846,0.769231,1.923077,2.596154,2.846154,2.224359,0.000000,104000.000000
0.975610,3.414634,-1.463415,-1.442308,-1.442308,2.146342,1.756098,3.121951,3.756098,4.097561,4.000000,-1.000000,102500.000000
2.215508,3.726083,-0.805640,-3.121951,-3.121951,3.987916,4.662639,5.894596,6.586102,7.081571,7.395099,-1.000000,99300.000000
-0.990099,1.485149,-1.089109,1.711984,1.711984,1.148515,2.405941,3.452145,4.396039,4.982178,5.372937,1.000000,101000.000000
0.000000,1.477833,-0.492611,0.495050,0.495050,0.157635,1.605911,2.318555,3.586207,4.307389,4.656815,0.000000,101500.000000
0.000000,1.477833,-0.492611,0.000000,0.000000,-0.334975,1.655172,2.055829,3.241379,4.031527,4.426929,0.000000,101500.000000
-3.301887,1.886792,-3.773585,4.433497,4.433497,-3.905660,-2.566038,-2.371069,-1.188679,-0.516981,-0.100629,1.000000,106000.000000
0.956938,3.349282,-0.478469,-1.415094,-1.415094,-1.531101,-1.358852,-0.874003,0.086124,0.719617,1.205742,-1.000000,104500.000000
2.439024,4.390244,-0.487805,-1.913876,-1.913876,0.682927,0.175610,0.832520,1.624390,2.431220,2.985366,-1.000000,102500.000000
-1.913876,2.392344,-4.306220,1.951220,1.951220,-0.669856,-1.693780,-1.097289,-0.631579,0.355981,0.982456,1.000000,104500.000000
0.478469,0.956938,-2.870813,0.000000,0.000000,-0.095694,-1.645933,-0.874003,-0.679426,0.202871,0.854864,0.000000,104500.000000
-5.855856,1.801802,-5.855856,6.220096,6.220096,-5.045045,-6.639640,-6.318318,-6.337838,-5.520721,-5.006006,1.000000,111000.000000
0.892857,0.892857,-2.678571,0.900901,0.900901,-4.553571,-6.339286,-6.827381,-6.772321,-6.203571,-5.779762,1.000000,112000.000000
-0.888889,0.444444,-3.111111,0.446429,0.446429,-3.200000,-5.733333,-6.885926,-6.897778,-6.567111,-6.094815,0.000000,112500.000000
-4.310345,0.862069,-5.172414,3.111111,3.111111,-4.137931,-7.327586,-9.005747,-9.211206,-9.213793,-8.683908,1.000000,116000.000000
0.434783,2.608696,-1.739130,-0.862069,-0.862069,-1.478261,-5.347826,-7.576812,-7.813044,-8.093913,-7.701449,-1.000000,115000.000000
-2.564103,2.136752,-2.564103,1.739130,1.739130,-2.136752,-6.025641,-8.330484,-8.876068,-9.340171,-8.994302,1.000000,117000.000000
0.858369,3.433476,-1.716738,-0.427350,-0.427350,-0.944206,-4.592275,-6.952790,-8.055794,-8.487554,-8.346209,0.000000,116500.000000
1.315789,4.385965,-0.877193,-2.145923,-2.145923,1.491228,-1.491228,-4.152047,-5.710526,-6.200000,-6.248538,-1.000000,114000.000000
-0.865801,0.865801,-3.463203,1.315789,1.315789,0.086580,-1.818182,-4.588745,-6.437230,-7.037230,-7.336219,1.000000,115500.000000
-1.298701,1.298701,-3.896104,0.000000,0.000000,0.173160,-0.865801,-3.780664,-5.939394,-6.535065,-7.047619,0.000000,115500.000000
4.000000,4.444445,-0.888889,-2.597403,-2.597403,2.044445,1.911111,-0.829630,-2.986667,-3.776000,-4.420741,-1.000000,112500.000000
0.900901,1.801802,-2.702703,-1.333333,-1.333333,2.432432,3.198198,0.900901,-1.148649,-2.313514,-2.888889,-1.000000,111000.000000
-0.452489,1.357466,-1.357466,-0.450450,-0.450450,2.262444,3.484163,1.840121,-0.271493,-1.726697,-2.313725,0.000000,110500.000000
-2.192982,1.315789,-2.192982,3.167421,3.167421,-1.140351,0.131579,-0.730994,-2.785088,-4.392982,-5.035088,1.000000,114000.000000
1.351351,2.702703,-2.252252,-2.631579,-2.631579,0.720721,2.477478,2.342342,0.270270,-1.556757,-2.168168,-1.000000,111000.000000
-1.762115,1.321586,-3.083700,2.252252,2.252252,-1.321586,-0.088106,0.234949,-1.607929,-3.337445,-4.073421,1.000000,113500.000000
0.000000,1.754386,-0.877193,0.440529,0.440529,-1.228070,-0.745614,-0.087719,-1.622807,-3.245614,-4.274854,0.000000,114000.000000
6.046512,6.976744,-0.930233,-5.701755,-5.701755,4.186047,4.651163,5.643411,4.558139,2.846512,1.544186,-1.000000,107500.000000
-2.262444,3.167421,-2.262444,2.790698,2.790698,0.723982,1.357466,2.443439,1.990950,0.380091,-1.016591,1.000000,110500.000000
-0.448430,1.793722,-0.896861,0.904977,0.904977,-0.089686,0.089686,1.315396,1.390135,-0.161435,-1.680120,1.000000,111500.000000
-0.892857,1.785714,-1.339286,0.448430,0.448430,-0.803571,-0.401786,0.565476,0.982143,-0.392857,-1.836310,0.000000,112000.000000
-2.192982,0.877193,-3.070175,1.785714,1.785714,-2.543860,-1.885965,-1.345029,-0.701754,-1.807018,-3.128655,1.000000,114000.000000
5.909091,6.818182,-0.909091,-3.508772,-3.508772,1.454545,1.636364,2.000000,2.795455,2.036364,0.666667,-1.000000,110000.000000
1.363636,1.818182,-1.363636,0.000000,0.000000,1.363636,1.272727,1.666667,2.522727,2.236364,0.924242,0.000000,110000.000000
0.909091,2.727273,-0.454545,0.000000,0.000000,1.090909,1.181818,1.333333,2.295455,2.436364,1.181818,0.000000,110000.000000
0.452489,1.809955,-1.357466,0.454545,0.454545,0.361991,0.452489,0.754148,1.538462,1.954751,0.859729,0.000000,110500.000000
2.304147,2.304147,-0.921659,-1.809955,-1.809955,1.198157,1.797235,2.457757,3.041475,3.705069,2.841782,-1.000000,108500.000000
-2.242152,0.000000,-3.139014,2.764977,2.764977,-1.255605,-0.582960,-0.239163,0.156951,0.878924,0.343797,1.000000,111500.000000
-1.327434,0.884956,-3.539823,1.345291,1.345291,-2.035398,-1.681416,-1.622419,-1.283186,-0.566372,-0.737463,1.000000,113000.000000
7.109005,7.582938,-0.947867,-6.637168,-6.637168,4.075830,4.739336,5.023697,5.260664,6.142180,6.350711,-1.000000,105500.000000
0.952381,2.857143,-2.380952,-0.473934,-0.473934,3.523809,4.571429,4.984127,5.404762,6.190476,6.666667,0.000000,105000.000000
-2.714932,0.000000,-4.524887,5.238095,5.238095,-1.266968,-0.950226,-0.452489,0.135747,0.687783,1.312217,1.000000,110500.000000
8.823529,8.823529,-0.980392,-7.692307,-7.692307,5.098039,6.519608,7.483660,8.063725,8.607843,9.411765,-1.000000,102000.000000
-0.966184,0.483092,-2.415459,1.470588,1.470588,1.739130,4.347826,5.475040,5.990338,6.570048,7.423511,1.000000,103500.000000
-0.485437,1.941748,-0.970874,-0.483092,-0.483092,1.747573,4.174757,5.436893,6.116505,6.601942,7.556634,0.000000,103000.000000
-0.476190,1.428571,-1.428571,1.941748,1.941748,-0.190476,1.666667,2.984127,3.690476,4.285714,5.126984,1.000000,105000.000000
1.456311,1.941748,-0.485437,-1.904762,-1.904762,0.291262,3.106796,4.271845,5.169903,6.000000,6.731391,-1.000000,103000.000000
0.487805,2.926829,-0.975610,-0.485437,-0.485437,0.878049,2.731707,4.292683,5.439024,6.204878,6.878049,0.000000,102500.000000
-0.961538,1.442308,-1.442308,1.463415,1.463415,-0.480769,0.384615,2.403846,3.605769,4.288462,4.967949,1.000000,104000.000000
-0.961538,1.442308,-1.442308,0.000000,0.000000,-0.288462,0.240385,2.019231,3.245192,4.019231,4.599359,0.000000,104000.000000
1.428571,1.904762,-2.380952,0.961538,0.961538,-1.238095,-0.714286,0.698413,1.928571,2.704762,3.365079,1.000000,105000.000000
2.439024,2.926829,-0.487805,-2.380952,-2.380952,1.073171,0.926829,2.764228,3.853658,4.760976,5.609756,-1.000000,102500.000000
2.615694,4.124749,-1.911469,-3.024390,-3.024390,3.601610,3.812877,5.157612,6.559356,7.702213,8.531187,-1.000000,99400.000000
