-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
0.620476,1.654602,-0.310238,0.415369,0.415369,0.289555,2.440538,4.177870,6.184074,7.491210,8.224751,0.000000,96700.000000
-1.814516,1.814516,-2.721774,2.585315,2.585315,-1.612903,-0.322581,0.860215,3.064516,4.387097,5.151210,1.000000,99200.000000
2.880658,3.909465,-0.308642,-2.016129,-2.016129,0.555556,1.183128,2.572016,4.501029,6.049383,6.893004,-1.000000,97200.000000
2.880658,3.909465,-0.308642,0.000000,0.000000,0.123457,0.534979,2.139918,3.971193,5.502058,6.591221,0.000000,97200.000000
2.880658,3.909465,-0.308642,0.000000,0.000000,0.308642,0.144033,1.742113,3.441358,4.995885,6.117970,0.000000,97200.000000
-3.024390,0.487805,-3.512195,5.452675,5.452675,-3.746341,-4.565854,-3.486179,-2.224390,-0.608781,0.549594,1.000000,102500.000000
-1.442308,0.480769,-2.403846,1.463415,1.463415,-4.211538,-5.182693,-4.685897,-3.899039,-2.196154,-1.060897,1.000000,104000.000000
2.475248,2.970297,-0.990099,-2.884615,-2.884615,-0.613861,-1.920792,-1.953795,-1.118812,0.332673,1.613861,-1.000000,101000.000000
1.703407,3.206413,-0.601202,-1.188119,-1.188119,1.102204,-0.691383,-1.022044,-0.115230,1.230461,2.478290,-1.000000,99800.000000
-1.960784,0.000000,-2.941176,2.204409,2.204409,-0.137255,-2.274510,-3.091503,-2.318627,-1.168628,0.022876,1.000000,102000.000000
0.980392,0.980392,-1.470588,0.000000,0.000000,-0.235294,-1.754902,-2.810457,-2.318627,-1.443137,-0.140523,0.000000,102000.000000
2.487562,2.985075,0.000000,-1.470588,-1.470588,0.557214,-0.159204,-1.067993,-0.885572,-0.330348,1.101161,-1.000000,100500.000000
0.100100,2.602603,0.000000,-0.597015,-0.597015,0.940941,0.710711,-0.246914,-0.420420,0.164164,1.354688,-1.000000,99900.000000
0.100100,2.602603,0.000000,0.000000,0.000000,0.960961,0.980981,-0.206874,-0.600601,0.020020,1.101101,0.000000,99900.000000
-1.584158,0.495050,-2.970297,1.101101,1.101101,-0.336634,0.257426,-0.983498,-1.683168,-1.148515,-0.214521,1.000000,101000.000000
-1.932367,0.966184,-1.932367,2.475248,2.475248,-2.454106,-2.067633,-2.937198,-3.777778,-3.478261,-2.801932,1.000000,103500.000000
-0.943396,0.000000,-3.301887,2.415459,2.415459,-3.716981,-4.188679,-4.798742,-5.580189,-5.566038,-5.204402,1.000000,106000.000000
-0.467290,1.869159,-1.869159,0.943396,0.943396,-3.289720,-4.523365,-5.077882,-5.971962,-6.280374,-5.950156,1.000000,107000.000000
1.401869,1.869159,-1.401869,0.000000,0.000000,-1.962617,-3.850467,-4.467290,-5.612150,-6.149533,-5.841122,0.000000,107000.000000
0.000000,1.376147,-0.917431,1.869159,1.869159,-2.293578,-4.972477,-5.498471,-6.761468,-7.577981,-7.385321,1.000000,109000.000000
0.913242,1.369863,-0.913242,0.458716,0.458716,-1.643836,-4.721461,-5.503805,-6.602740,-7.568950,-7.579909,0.000000,109500.000000
-2.643172,0.440529,-3.524229,3.652968,3.652968,-3.788546,-6.933921,-8.276065,-9.264318,-10.213216,-10.469897,1.000000,113500.000000
-0.442478,0.884956,-1.769912,-0.440529,-0.440529,-2.300885,-5.362832,-7.162242,-8.163717,-9.231858,-9.764011,0.000000,113000.000000
2.252252,2.252252,-1.801802,-1.769912,-1.769912,0.180180,-2.657658,-4.816817,-5.887387,-7.174775,-7.912913,-1.000000,111000.000000
0.452489,0.904977,-1.357466,-0.450450,-0.450450,0.904977,-1.357466,-3.873303,-4.859728,-6.240724,-7.209653,0.000000,110500.000000
-0.450450,1.351351,-0.900901,0.452489,0.452489,0.720721,-1.126126,-3.765766,-4.905406,-6.147748,-7.228228,0.000000,111000.000000
0.000000,0.909091,-0.909091,-0.900901,-0.900901,1.000000,0.136364,-2.315151,-3.768182,-4.901818,-5.963636,-1.000000,110000.000000
-2.666667,0.000000,-2.666667,2.272727,2.272727,-1.333333,-1.600000,-3.739259,-5.395555,-6.471111,-7.579259,1.000000,112500.000000
0.896861,2.690583,-0.448430,-0.888889,-0.888889,-0.358744,-0.313901,-2.182362,-4.022421,-5.119283,-6.385650,-1.000000,111500.000000
1.877934,3.286385,-0.469484,-4.484305,-4.484305,3.568075,4.131455,2.754304,0.694836,-0.315493,-1.671361,-1.000000,106500.000000
-2.293578,1.376147,-2.293578,2.347418,2.347418,0.825688,1.697248,0.733945,-1.293578,-2.363303,-3.550459,1.000000,109000.000000
0.000000,1.345291,-0.448430,2.293578,2.293578,-1.165919,-0.762332,-1.195815,-3.013453,-4.283408,-5.345292,1.000000,111500.000000
1.834862,1.834862,-0.458716,-2.242152,-2.242152,0.458716,1.146789,1.192661,-0.371560,-1.794495,-2.813456,-1.000000,109000.000000
0.458716,0.917431,-1.376147,0.000000,0.000000,0.000000,0.963303,1.314985,0.045872,-1.456881,-2.452599,0.000000,109000.000000
0.913242,1.369863,0.000000,0.458716,0.458716,0.091324,0.410959,0.882801,-0.022831,-1.632877,-2.523592,0.000000,109500.000000
-0.452489,1.809955,-0.452489,0.913242,0.913242,-0.542986,-0.542986,0.030166,-0.610860,-2.215385,-3.164404,1.000000,110500.000000
-0.904977,1.357466,-1.357466,0.000000,0.000000,-0.723982,-0.497738,-0.150830,-0.407240,-1.853394,-2.968326,0.000000,110500.000000
5.741627,6.220096,0.000000,-5.429864,-5.429864,4.114832,4.449761,5.039873,5.191388,3.957895,2.714514,-1.000000,104500.000000
0.952381,2.380952,-0.476190,0.478469,0.478469,2.857143,3.333333,4.158730,4.595238,3.657143,2.390476,0.000000,105000.000000
-4.954955,0.450450,-5.405406,5.714286,5.714286,-2.432432,-1.846847,-1.441441,-0.968468,-1.585586,-2.873874,1.000000,111000.000000
1.826484,2.739726,-0.913242,-1.351351,-1.351351,-1.278539,-0.456621,-0.182648,0.388128,-0.018265,-1.315068,-1.000000,109500.000000
1.869159,1.869159,-1.401869,-2.283105,-2.283105,0.373832,1.448598,1.962617,2.429907,2.355140,1.193146,-1.000000,107000.000000
0.467290,0.934579,-1.401869,0.000000,0.000000,0.841121,1.261682,1.619938,2.149533,2.355140,1.414330,0.000000,107000.000000
0.000000,1.408451,-0.938967,-0.467290,-0.467290,1.596244,1.502347,1.784038,2.417840,2.816901,2.097027,0.000000,106500.000000
1.408451,1.877934,-0.469484,0.000000,0.000000,0.751174,1.220657,1.784038,2.230047,2.723005,2.269171,0.000000,106500.000000
1.913876,2.392344,-0.478469,-1.877934,-1.877934,1.722488,2.583732,3.444976,3.875598,4.497608,4.258373,-1.000000,104500.000000
0.000000,1.904762,-0.952381,0.478469,0.478469,0.857143,1.571429,2.539683,3.142857,3.676190,3.730159,0.000000,105000.000000
2.403846,2.884615,0.000000,-0.952381,-0.952381,1.250000,2.500000,3.205128,3.725961,4.326923,4.631410,-1.000000,104000.000000
-0.943396,0.943396,-1.415094,1.923077,1.923077,-0.754717,0.660377,1.069182,1.509434,2.169811,2.625786,1.000000,106000.000000
-3.211009,1.834862,-3.211009,2.830189,2.830189,-3.027523,-2.293578,-1.743119,-1.169725,-0.697248,-0.198777,1.000000,109000.000000
5.741627,6.220096,-0.956938,-4.128440,-4.128440,1.148325,1.435407,2.105263,2.870813,3.330143,3.939394,-1.000000,104500.000000
2.941176,3.431373,-0.980392,-2.392344,-2.392344,3.039216,3.431373,4.052288,4.926471,5.549020,6.111111,-1.000000,102000.000000
1.500000,1.500000,-0.900000,-1.960784,-1.960784,4.300000,4.800000,5.833333,6.575000,7.160000,7.800000,-1.000000,100000.000000
0.000000,2.475248,-1.089109,1.000000,1.000000,2.277228,3.217822,4.521452,5.123763,5.683168,6.402640,1.000000,101000.000000
1.970443,2.955665,-0.492611,0.495050,0.495050,0.295566,2.216749,3.382594,4.211823,4.965517,5.582923,0.000000,101500.000000
0.490196,1.470588,0.000000,0.492611,0.492611,-0.686275,1.470588,2.385621,3.284314,4.176471,4.771242,0.000000,102000.000000
0.490196,1.470588,0.000000,0.000000,0.000000,-0.686275,1.176471,2.058824,2.867647,3.803921,4.509804,0.000000,102000.000000
0.985222,1.477833,-1.477833,-0.490196,-0.490196,0.098522,1.428571,2.200328,3.226601,4.019704,4.663383,0.000000,101500.000000
-0.970874,0.000000,-1.941748,1.477833,1.477833,-0.970874,-0.339806,0.485437,1.626214,2.271845,2.864078,1.000000,103000.000000
4.040404,4.040404,-0.303030,-3.883495,-3.883495,2.525253,2.676768,4.040404,5.126263,5.979798,6.767677,-1.000000,99000.000000
4.040404,4.040404,-0.303030,0.000000,0.000000,1.919192,2.121212,3.670034,4.595960,5.515152,6.430976,0.000000,99000.000000
5.374078,6.427819,-0.210748,-4.141414,-4.141414,4.826133,5.785037,7.439410,8.477345,9.416227,10.446084,-1.000000,94900.000000
-0.209864,0.524659,-1.888772,0.421496,0.421496,3.084995,4.847849,6.379853,7.408185,8.570829,9.503323,0.000000,95300.000000
-0.210084,2.415966,-0.525210,-0.104932,-0.104932,1.554622,4.348740,5.735294,6.927521,8.273109,9.135154,0.000000,95200.000000
-2.149437,0.921187,-2.149437,2.626050,2.626050,-1.310133,1.289662,2.258615,3.741044,4.958035,5.939952,1.000000,97700.000000
2.051282,3.076923,-0.307692,-0.204708,-0.204708,-1.415385,1.035897,1.989744,3.594872,4.681026,5.712821,0.000000,97500.000000
0.517598,0.931677,-1.449275,-0.923077,-0.923077,-0.144928,1.418219,2.567288,4.125259,5.225673,6.218081,-1.000000,96600.000000
-0.619195,0.619195,-0.825593,0.310559,0.310559,-0.123839,0.629515,2.036464,3.436532,4.482972,5.627795,0.000000,96900.000000
-0.816327,0.918367,-1.020408,1.135191,1.135191,-0.673469,-1.010204,0.687075,1.867347,2.963265,4.204082,1.000000,98000.000000
0.102041,0.714286,-1.020408,0.000000,0.000000,-0.612245,-1.112245,0.448980,1.306122,2.616327,3.761905,0.000000,98000.000000
-0.709220,0.101317,-1.823708,0.714286,0.714286,-1.073961,-1.843972,-0.486322,0.293820,1.653495,2.661263,1.000000,98700.000000
-0.709220,0.101317,-1.823708,0.000000,0.000000,-0.648430,-1.458967,-0.709220,0.126646,1.398176,2.380952,0.000000,98700.000000
-0.506586,0.607903,-0.607903,0.000000,0.000000,-0.283688,-1.114488,-0.898345,0.060790,1.183384,2.100642,0.000000,98700.000000
0.816327,2.551020,-0.714286,-0.709220,-0.709220,0.428571,-0.122449,-0.530612,0.622449,1.579592,2.540816,-1.000000,98000.000000
1.240951,2.068252,-0.103413,-1.326531,-1.326531,1.509824,1.116856,0.648052,1.726991,2.436401,3.581524,-1.000000,96700.000000
1.047120,2.198953,-0.209424,-1.240951,-1.240951,2.115183,2.178010,1.668412,2.664922,3.346597,4.568935,-1.000000,95500.000000
0.104058,0.624350,-0.624350,0.628272,0.628272,0.936524,1.488033,1.116892,1.716962,2.455775,3.607353,1.000000,96100.000000
0.104058,2.289282,-0.312175,0.000000,0.000000,0.395421,1.404787,1.172390,1.436004,2.293444,3.333333,0.000000,96100.000000
5.399568,5.399568,-0.647948,-3.642040,-3.642040,3.023758,4.654428,4.809215,4.708423,5.796976,6.756660,-1.000000,92600.000000
4.875283,4.875283,-0.453515,-4.751620,-4.751620,6.235827,8.764173,9.319728,9.319728,10.471655,11.296296,-1.000000,88200.000000
-0.449438,0.786517,-0.786517,0.907029,0.907029,3.820225,6.696629,7.700375,7.775281,8.894382,9.715356,1.000000,89000.000000
-1.106195,0.442478,-1.327434,1.573034,1.573034,0.951327,4.126106,5.575221,5.857301,6.694690,7.588496,1.000000,90400.000000
-1.106195,0.442478,-1.327434,0.000000,0.000000,-0.309735,3.207965,5.095870,5.586283,6.203540,7.234513,0.000000,90400.000000
0.441501,1.324503,-1.103753,0.221239,0.221239,-0.971302,2.163355,4.319353,5.099338,5.421634,6.615158,0.000000,90600.000000
0.444939,1.557286,-0.222469,-0.772627,-0.772627,0.177976,2.202447,4.530961,5.483871,5.837597,7.015202,-1.000000,89900.000000
1.235955,1.460674,-0.449438,-1.001112,-1.001112,1.191011,2.505618,4.861423,6.073034,6.458427,7.610487,-1.000000,89000.000000
-0.888889,1.555556,-0.888889,1.123595,1.123595,-0.022222,0.688889,3.051852,4.527778,5.057778,5.970370,1.000000,90000.000000
-0.888889,1.555556,-0.888889,0.000000,0.000000,-0.111111,0.011111,2.407408,4.144444,4.822222,5.544445,0.000000,90000.000000
-2.350427,0.534188,-2.777778,4.000000,4.000000,-3.311966,-3.728632,-1.844729,-0.096154,0.722222,1.150285,1.000000,93600.000000
3.960396,3.960396,-0.110011,-2.884615,-2.884615,-0.220022,-0.572057,0.645398,2.480748,3.414742,3.857719,-1.000000,90900.000000
2.017937,3.587444,-0.784753,-1.870187,-1.870187,1.726457,1.345291,2.092676,3.901345,5.013453,5.470852,-1.000000,89200.000000
3.521127,5.516432,-0.117371,-4.484305,-4.484305,5.375587,5.492958,6.032864,7.987089,9.408451,10.043036,-1.000000,85200.000000
-1.276102,1.392111,-1.392111,1.173709,1.173709,3.271462,3.781903,4.037123,6.009281,7.642692,8.414540,1.000000,86200.000000
5.243902,6.341464,0.000000,-4.872390,-4.872390,5.731707,8.048780,8.504066,10.463414,12.375609,13.430894,-1.000000,82000.000000
-1.215067,0.972053,-1.458080,0.365854,0.365854,3.256379,6.731470,7.630620,9.185905,11.202916,12.393682,0.000000,82300.000000
-3.176471,0.000000,-3.764706,3.280680,3.280680,-1.011765,2.870588,3.898039,5.100000,7.025882,8.333333,1.000000,85000.000000
0.476758,0.953516,-1.668653,-1.294118,-1.294118,-0.023838,3.492253,4.743742,5.750894,7.723480,9.249106,-1.000000,83900.000000
0.358423,1.911589,-0.477897,-0.238379,-0.238379,-0.382318,2.986858,4.460374,5.262844,7.264038,8.984468,0.000000,83700.000000
2.472188,2.966625,-0.123609,-3.345281,-3.345281,2.793572,4.981459,7.276473,8.182941,10.131026,12.051916,-1.000000,80900.000000
-2.168675,0.120482,-2.650602,2.595797,2.595797,0.361446,1.373494,4.008032,5.132530,6.684337,8.614458,1.000000,83000.000000
4.265997,4.265997,-0.250941,-3.975904,-3.975904,3.186951,4.378921,7.536595,8.902133,10.308658,12.317022,-1.000000,79700.000000
0.375469,1.251565,-1.001252,0.250941,0.250941,1.927409,3.454318,6.424697,7.972466,9.221527,11.251564,0.000000,79900.000000
2.316602,3.346203,-0.386100,-2.753442,-2.753442,3.268983,5.289575,8.382668,10.212356,11.366796,13.500644,-1.000000,77700.000000
-1.028278,1.285347,-2.313625,0.128700,0.128700,2.339332,4.614396,6.889460,9.248072,10.462725,12.489288,0.000000,77800.000000
1.849406,3.434610,-2.906209,-2.699229,-2.699229,3.249670,6.644650,8.516072,11.340819,12.866579,14.685161,-1.000000,75700.000000
-3.346203,0.514800,-3.346203,2.642008,2.642008,0.077220,2.960103,4.736165,7.747748,9.379665,10.969541,1.000000,77700.000000
-0.639386,1.406650,-1.023018,0.643501,0.643501,-0.997442,1.572890,3.469736,6.304348,8.056266,9.497016,1.000000,78200.000000
2.349869,2.349869,-1.044386,-2.046036,-2.046036,0.783290,2.767624,4.795475,7.650131,9.592690,10.935596,-1.000000,76600.000000
1.595745,1.595745,-0.132979,-1.827676,-1.827676,1.968085,3.922872,6.143617,8.430851,10.813829,12.229609,-1.000000,75200.000000
-2.190722,0.257732,-2.190722,3.191489,3.191489,-0.695876,0.012887,2.457045,4.220361,6.752577,8.303265,1.000000,77600.000000
1.570681,2.356021,0.000000,-1.546392,-1.546392,0.523560,1.151832,3.315881,5.019633,7.769633,9.454625,-1.000000,76400.000000
-3.426396,1.142132,-4.568528,3.141361,3.141361,-2.385787,-2.068528,-0.262267,1.414975,3.918782,5.630288,1.000000,78800.000000
-2.602231,1.858736,-2.602231,2.411168,2.411168,-3.667906,-4.002478,-2.858323,-1.313507,1.011152,2.742668,1.000000,80700.000000
-1.579587,0.972053,-2.794654,1.982652,1.982652,-3.815310,-5.321993,-4.633455,-3.213852,-1.501823,0.409072,1.000000,82300.000000
1.358025,2.592592,0.000000,-1.579587,-1.579587,-1.432099,-3.148148,-3.267490,-1.740741,-0.409877,1.654321,-1.000000,81000.000000
3.188776,3.571429,-0.382653,-3.209877,-3.209877,2.346939,0.153061,-0.170068,1.096939,2.341837,4.574830,-1.000000,78400.000000
-3.456790,0.864198,-5.185185,3.316327,3.316327,-0.395062,-2.716049,-3.283951,-2.327161,-1.150617,0.847737,1.000000,81000.000000
-0.371287,1.980198,-1.237624,-0.246914,-0.246914,-0.123762,-1.955446,-2.788779,-2.264852,-1.173267,0.717822,0.000000,80800.000000
-0.488998,0.488998,-1.833741,1.237624,1.237624,-1.466993,-2.347188,-3.651182,-3.404645,-2.391198,-0.994295,1.000000,81800.000000
5.657895,5.789474,-0.263158,-7.090465,-7.090465,4.736842,4.894737,3.728070,3.506579,4.726316,5.907895,-1.000000,76000.000000
1.462766,1.595745,-0.531915,-1.052632,-1.052632,5.000000,5.851064,4.609929,4.308511,5.319149,6.414007,-1.000000,75200.000000
0.802139,1.069519,0.000000,-0.531915,-0.531915,3.903743,5.882353,4.866310,4.525401,5.395722,6.519608,-1.000000,74800.000000
0.265604,1.195219,-0.398406,0.668449,0.668449,1.752988,4.462152,4.054892,3.671979,4.249668,5.329792,1.000000,75300.000000
0.000000,1.331558,-0.399467,-0.265604,-0.265604,0.239680,3.781625,4.323125,3.768309,4.218376,5.304039,0.000000,75100.000000
0.265957,0.664894,-1.063830,0.133156,0.133156,-0.106383,2.872340,3.971631,3.597075,3.664894,4.849291,0.000000,75200.000000
1.344086,2.016129,-0.268817,-1.063830,-1.063830,0.752688,3.440860,4.910394,4.489247,4.494624,5.501792,-1.000000,74400.000000
-0.133156,0.532623,-1.331558,0.940860,0.940860,-0.106525,1.691079,3.604084,3.308921,3.264980,4.127830,1.000000,75100.000000
-0.658762,1.844532,-0.658762,1.065246,1.065246,-1.001318,-0.026350,2.090470,2.173913,2.081686,2.687747,1.000000,75900.000000
-4.975124,0.124378,-5.472637,5.928854,5.928854,-5.223881,-5.796020,-3.781095,-3.221393,-3.502488,-3.080431,1.000000,80400.000000
1.265823,2.151899,-0.379747,-1.741294,-1.741294,-2.582278,-3.746835,-2.244726,-1.417722,-1.625317,-1.531646,-1.000000,79000.000000
2.490170,2.752294,-0.655308,-3.417722,-3.417722,1.363041,-0.196592,1.031018,2.064220,1.782438,1.804281,-1.000000,76300.000000
3.396739,3.532609,-3.668478,-3.538663,-3.538663,4.673913,3.301630,4.067029,5.455163,5.266304,5.253623,-1.000000,73600.000000
3.396739,3.532609,-3.668478,0.000000,0.000000,4.048913,3.070652,3.414855,4.972826,5.103261,5.067935,0.000000,73600.000000
-1.091405,0.818554,-2.728513,-0.407609,-0.407609,2.537517,3.246930,3.065030,4.788540,5.429741,5.293315,0.000000,73300.000000
2.348066,2.348066,0.000000,-1.227831,-1.227831,1.988950,4.143646,4.014733,5.497238,6.453039,6.450276,-1.000000,72400.000000
0.831025,1.800554,-0.415512,-0.276243,-0.276243,1.135734,4.127424,4.025854,5.360111,6.515235,6.491228,0.000000,72200.000000
-1.498638,0.136240,-3.542234,1.662050,1.662050,-0.572207,2.193460,2.198002,3.119891,4.479564,4.532243,1.000000,73400.000000
0.819672,3.278688,0.000000,-0.272480,-0.272480,-0.409836,2.103825,2.285975,2.882514,4.355191,4.663023,0.000000,73200.000000
