-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
4.669887,4.669887,-1.288245,-3.271028,-3.271028,5.539453,11.851851,18.174986,16.481482,14.930757,16.720343,-1.000000,3105.000000
2.138158,3.782895,-1.644737,-2.093398,-2.093398,4.901316,11.217105,19.057018,18.815790,16.684210,18.442982,-1.000000,3040.000000
-1.777060,0.161551,-3.554120,1.809211,1.809211,1.518578,7.576736,14.798061,16.478191,13.983845,15.621971,1.000000,3095.000000
-1.777060,0.161551,-3.554120,0.000000,0.000000,0.452342,6.009693,12.213247,16.090469,13.718902,14.787292,0.000000,3095.000000
-1.777060,0.161551,-3.554120,0.000000,0.000000,-0.290792,4.119548,10.102316,15.032310,13.744750,13.527194,0.000000,3095.000000
-3.750000,0.781250,-3.906250,3.392569,3.392569,-2.968750,-0.281250,4.697917,10.257812,9.825000,9.104167,1.000000,3200.000000
1.587302,3.968254,-0.952381,-1.562500,-1.562500,-0.730159,0.253968,4.645503,10.992064,11.587301,10.386244,-1.000000,3150.000000
2.435065,2.922078,-1.461039,-2.222222,-2.222222,1.428571,1.720779,5.876623,11.875000,13.922078,12.353896,-1.000000,3080.000000
1.827242,1.827242,-0.830565,-2.272727,-2.272727,3.222591,3.255814,7.076412,12.342193,16.139534,14.645626,-1.000000,3010.000000
-1.472995,2.945990,-2.127660,1.495017,1.495017,1.440262,1.227496,4.135297,9.018003,13.518822,12.935080,1.000000,3055.000000
-2.741935,4.838710,-2.741935,1.472995,1.472995,-0.677419,-0.258065,1.731183,5.887097,10.916129,11.026882,1.000000,3100.000000
0.645161,1.129032,-1.129032,0.000000,0.000000,-1.000000,-0.064516,0.913979,4.500000,10.025806,10.989247,0.000000,3100.000000
8.214286,11.428572,-11.428572,-9.677420,-9.677420,7.607143,9.589286,10.464286,14.250000,19.971428,22.363094,-1.000000,2800.000000
8.214286,11.428572,-11.428572,0.000000,0.000000,6.107143,8.535714,9.369047,12.857142,17.835714,21.726191,0.000000,2800.000000
3.703704,4.629630,-1.481481,-3.571429,-3.571429,7.407407,11.092592,12.160494,15.222222,20.162964,24.938272,-1.000000,2700.000000
8.730159,8.730159,-1.785714,-6.666667,-6.666667,10.476191,16.329365,18.624338,21.478174,26.301588,32.116402,-1.000000,2520.000000
-0.775194,0.775194,-10.077519,2.380952,2.380952,3.875969,11.414729,14.677003,16.908915,21.224806,27.480619,1.000000,2580.000000
2.982107,5.964215,-2.385686,-2.519380,-2.519380,4.294235,12.047713,16.103380,18.310139,22.616302,28.687872,-1.000000,2515.000000
-1.176471,1.960784,-1.176471,1.391650,1.391650,0.901961,8.705882,13.084968,15.294118,19.317648,24.640522,1.000000,2550.000000
1.176471,1.176471,-1.372549,0.000000,0.000000,-0.274510,6.725490,11.660131,14.000000,17.545097,22.647058,0.000000,2550.000000
-16.938110,3.583062,-16.938110,20.392157,20.392157,-13.583062,-11.449512,-7.535288,-5.366449,-2.944625,0.798046,1.000000,3070.000000
-1.721440,0.312989,-8.607199,4.071661,4.071661,-13.114241,-14.616589,-11.058947,-8.826291,-7.098591,-3.943662,1.000000,3195.000000
-5.188679,0.628931,-5.188679,-0.469484,-0.469484,-8.522013,-13.018867,-10.429770,-8.262579,-6.849057,-3.941300,0.000000,3180.000000
-1.978691,5.175038,-4.718417,3.301887,3.301887,-6.971081,-14.322679,-12.734653,-10.905632,-9.796042,-7.311009,1.000000,3285.000000
0.304878,2.743902,-0.152439,-0.152207,-0.152207,-2.378049,-12.423780,-12.144309,-10.487804,-9.573171,-7.576220,0.000000,3280.000000
7.436709,7.436709,0.000000,-3.658537,-3.658537,1.898734,-7.072785,-8.681435,-7.151899,-6.069620,-4.440928,-1.000000,3160.000000
5.509182,6.677796,-2.170284,-5.221519,-5.221519,6.176961,-0.567613,-3.884252,-2.295492,-0.954925,0.283806,-1.000000,2995.000000
-3.104575,1.307190,-3.921569,2.170284,2.170284,3.137255,-0.898693,-5.359477,-4.403595,-3.104575,-2.140523,1.000000,3060.000000
-6.707317,6.402439,-7.774390,7.189542,7.189542,-3.810976,-5.320122,-10.731708,-10.403963,-9.378049,-8.683943,1.000000,3280.000000
1.863354,3.881988,-0.310559,-1.829268,-1.829268,-2.391304,-1.475155,-7.991718,-8.478261,-7.534162,-6.972050,-1.000000,3220.000000
4.813664,4.813664,-2.950310,0.000000,0.000000,-2.018634,-1.009317,-6.542443,-8.291925,-7.509317,-6.853002,0.000000,3220.000000
0.458015,0.458015,-1.984733,1.708075,1.708075,-1.954198,-2.427481,-6.697201,-9.564885,-8.909924,-8.178117,1.000000,3275.000000
-1.176471,3.823529,-4.117647,3.816794,3.816794,-3.558824,-5.367647,-8.392157,-12.007353,-11.882353,-11.254902,1.000000,3400.000000
4.011887,4.011887,-0.891530,-1.029412,-1.029412,-2.050520,-4.145617,-5.824666,-10.252601,-10.543834,-10.064388,-1.000000,3365.000000
-2.604920,0.289436,-4.486252,2.674591,2.674591,-3.241679,-6.136035,-6.531597,-11.497829,-12.410998,-12.059816,1.000000,3455.000000
0.864553,2.017291,-4.034582,0.434153,0.434153,-2.219020,-5.648415,-6.167147,-10.511527,-12.363112,-12.180595,0.000000,3470.000000
-0.869565,2.898551,-1.884058,-0.576369,-0.576369,-0.637681,-3.782609,-5.130435,-8.731884,-11.449275,-11.381642,-1.000000,3450.000000
1.174743,1.908957,-1.321586,-1.304348,-1.304348,0.704846,-1.497797,-3.436123,-6.218796,-9.568282,-9.892315,-1.000000,3405.000000
-10.512484,2.496715,-11.038108,11.747430,11.747430,-7.568988,-10.473062,-12.676303,-14.428384,-18.018396,-18.668419,1.000000,3805.000000
0.794702,2.649007,-1.854305,-0.788436,-0.788436,-5.139073,-8.291390,-11.108168,-12.125828,-16.227814,-17.386314,-1.000000,3775.000000
0.662252,0.662252,-3.046358,0.000000,0.000000,-3.523179,-6.821192,-10.022075,-11.192053,-14.898013,-16.790287,0.000000,3775.000000
1.453104,1.453104,-1.321004,0.264901,0.264901,-2.007926,-5.719947,-8.868340,-10.647292,-13.849405,-16.406870,0.000000,3785.000000
2.377807,2.377807,-2.245707,0.000000,0.000000,0.000000,-4.702774,-7.591370,-9.848084,-12.507265,-15.539410,0.000000,3785.000000
1.335114,1.335114,-1.335114,-1.056803,-1.056803,0.747664,-2.670227,-5.776591,-8.271028,-10.296395,-13.796173,-1.000000,3745.000000
-0.131926,0.131926,-3.430079,1.201602,1.201602,-0.369393,-2.941952,-5.892700,-8.687335,-10.052771,-13.861038,1.000000,3790.000000
0.263852,3.562005,-2.242744,0.000000,0.000000,-0.290237,-2.097625,-4.890061,-7.856201,-9.292876,-12.744063,0.000000,3790.000000
2.133333,5.466667,-0.133333,-1.055409,-1.055409,0.586667,-0.253333,-3.031111,-5.866667,-7.733333,-10.773334,-1.000000,3750.000000
0.940860,2.688172,-2.419355,-0.800000,-0.800000,1.048387,1.397849,-1.675627,-4.220430,-6.408602,-8.974014,-1.000000,3720.000000
0.676590,0.947226,-4.465494,-0.672043,-0.672043,1.461434,1.786198,-0.414975,-3.010825,-5.331529,-7.325214,-1.000000,3695.000000
0.000000,3.698630,-6.849315,-1.217862,-1.217862,1.945205,2.698630,1.168950,-1.226027,-3.758904,-5.178082,-1.000000,3650.000000
4.136947,4.136947,-2.710414,-3.972603,-3.972603,4.536376,6.176890,5.420827,3.266762,0.616262,-0.841655,-1.000000,3505.000000
-1.388889,2.222222,-3.611111,2.710414,2.710414,0.944444,2.861111,2.916667,0.993056,-1.366667,-3.083333,1.000000,3600.000000
4.637681,4.637681,-1.449275,-4.166667,-4.166667,3.768116,6.362319,7.478261,5.456522,3.373913,1.391304,-1.000000,3450.000000
-4.602510,1.952580,-4.602510,3.913043,3.913043,-0.753138,1.910739,3.021850,1.792190,-0.178522,-2.147838,1.000000,3585.000000
-10.332104,4.428044,-10.701107,13.389121,13.389121,-10.430504,-9.446494,-8.667487,-9.477244,-11.134071,-13.058631,1.000000,4065.000000
-9.334889,0.000000,-9.334889,5.412054,5.412054,-11.388565,-12.940490,-12.563205,-13.173862,-14.702451,-16.647219,1.000000,4285.000000
-9.334889,0.000000,-9.334889,0.000000,0.000000,-8.191365,-11.691949,-11.785297,-12.199533,-13.759626,-15.643719,0.000000,4285.000000
-0.813008,3.252033,-4.994193,0.466744,0.466744,-4.645761,-10.743321,-11.389856,-11.562137,-13.319396,-15.071622,0.000000,4305.000000
3.333333,9.523809,-2.142857,-2.439024,-2.439024,0.666667,-7.309524,-8.452381,-8.880953,-10.357142,-12.218254,-1.000000,4200.000000
-2.186421,1.611047,-8.630610,3.452381,3.452381,-1.403913,-8.803222,-10.655927,-11.265822,-12.529344,-14.284618,1.000000,4345.000000
-2.186421,1.611047,-8.630610,0.000000,0.000000,-1.127733,-6.869966,-9.804373,-10.609897,-11.723821,-13.421557,0.000000,4345.000000
-8.553327,1.795143,-8.553327,8.975834,8.975834,-7.370644,-12.143611,-15.846533,-16.969378,-17.909187,-19.524815,1.000000,4735.000000
-3.367347,1.632653,-12.755102,3.484689,3.484689,-8.061225,-12.142858,-17.074829,-18.627550,-19.453062,-21.214285,1.000000,4900.000000
7.597536,12.936345,-3.080082,-0.612245,-0.612245,-4.743327,-8.963039,-14.955510,-16.971252,-18.082136,-19.698837,-1.000000,4870.000000
-0.519751,1.767152,-3.638254,-1.232033,-1.232033,-1.621622,-6.278586,-12.286902,-14.875259,-16.199585,-17.758142,-1.000000,4810.000000
3.010753,3.010753,-2.365591,-3.326403,-3.326403,3.075269,-2.268817,-7.627240,-11.021505,-12.563441,-14.082438,-1.000000,4650.000000
0.963597,1.927195,-1.605996,0.430108,0.430108,2.355460,-1.862955,-6.495360,-10.417559,-12.179872,-13.579586,0.000000,4670.000000
1.288937,1.396348,-3.651987,-0.321199,-0.321199,1.632653,-0.794844,-4.468314,-9.124598,-11.149302,-12.406015,0.000000,4655.000000
-6.387226,0.798403,-8.383233,7.626208,7.626208,-5.009980,-6.207585,-9.341317,-14.251497,-16.435129,-17.811045,1.000000,5010.000000
-3.094778,1.740812,-5.319149,3.193613,3.193613,-6.557060,-7.514507,-10.722115,-15.435204,-17.953579,-19.455191,1.000000,5170.000000
0.772201,5.405406,-3.861004,0.193424,0.193424,-4.691120,-6.081081,-9.742599,-13.981660,-17.038610,-18.706564,0.000000,5180.000000
0.772201,5.405406,-3.861004,0.000000,0.000000,-2.722008,-5.222008,-8.590734,-12.456564,-15.934363,-17.808880,0.000000,5180.000000
-1.714286,3.238095,-3.238095,1.351351,1.351351,-1.752381,-5.819047,-8.609524,-11.909524,-15.889524,-17.974604,1.000000,5250.000000
0.000000,1.714286,-3.619048,0.000000,0.000000,-0.838095,-5.095238,-7.276190,-10.323810,-14.704762,-17.019047,0.000000,5250.000000
-3.703704,0.000000,-9.166667,2.857143,2.857143,-2.740741,-6.638889,-8.549383,-11.578704,-15.777778,-18.330246,1.000000,5400.000000
-1.492537,4.291045,-3.544776,-0.740741,-0.740741,-1.343284,-4.617537,-6.604477,-9.916045,-13.764925,-16.744404,-1.000000,5360.000000
1.346154,3.653846,-3.269231,-2.985075,-2.985075,1.769231,-0.663462,-3.134615,-6.264423,-9.880769,-13.253205,-1.000000,5200.000000
1.562500,1.562500,-4.296875,-1.538462,-1.538462,2.851562,1.796875,-1.334635,-4.003906,-7.167969,-10.986328,-1.000000,5120.000000
-3.891051,4.085603,-3.891051,0.390625,0.390625,2.023346,1.653697,-1.368353,-3.463035,-6.319066,-10.395590,0.000000,5140.000000
1.178782,2.357564,-1.768173,-0.972763,-0.972763,1.807466,2.495088,-0.032744,-1.782908,-4.593320,-8.572364,-1.000000,5090.000000
8.510638,8.510638,-1.276596,-7.662083,-7.662083,7.446808,9.978724,8.333333,6.744681,3.676596,-0.138298,-1.000000,4700.000000
-1.918977,0.000000,-5.010661,-0.212766,-0.212766,5.501066,9.168444,8.592751,6.924307,4.243070,0.849325,0.000000,4690.000000
-1.918977,0.000000,-5.010661,0.000000,0.000000,3.667377,7.974414,8.642502,6.700427,4.571429,1.730633,0.000000,4690.000000
1.091703,2.510917,-2.183406,-2.345416,-2.345416,3.711790,9.104803,10.625910,8.946507,7.414847,4.898108,-1.000000,4580.000000
-5.056759,0.825593,-8.978328,5.786026,5.786026,-2.972136,1.991744,4.127967,3.023736,1.952528,-0.302718,1.000000,4845.000000
0.000000,0.721649,-4.845361,0.103199,0.103199,-2.453608,0.835052,3.567010,3.123711,2.263917,-0.017182,0.000000,4850.000000
-1.540041,0.308008,-3.388090,0.412371,0.412371,-2.114990,-0.256674,2.717317,2.905544,1.954826,-0.027379,0.000000,4870.000000
-1.540041,0.308008,-3.388090,0.000000,0.000000,-1.375770,-0.770021,2.197125,3.126283,1.930185,0.359343,0.000000,4870.000000
-3.081511,5.168986,-5.367793,3.285421,3.285421,-2.723658,-4.145129,-1.345262,-0.134195,-1.184891,-2.282969,1.000000,5030.000000
-2.723735,2.723735,-3.404669,2.186879,2.186879,-3.657588,-6.099222,-3.793774,-2.300584,-3.042802,-3.858625,1.000000,5140.000000
5.112474,5.112474,-2.556237,-4.863813,-4.863813,1.431493,-0.910020,0.483981,2.397751,2.110430,1.428084,-1.000000,4890.000000
8.043478,11.521739,0.000000,-5.930470,-5.930470,6.652174,5.141304,5.949275,8.222826,8.486957,7.724638,-1.000000,4600.000000
-1.315789,4.276316,-1.315789,-0.869565,-0.869565,6.228070,5.778509,6.059941,8.415570,9.355263,8.421053,-1.000000,4560.000000
-0.760870,1.195652,-2.826087,0.877193,0.877193,3.434783,4.902174,4.355072,6.766304,8.047826,7.282609,1.000000,4600.000000
5.000000,6.860465,-2.558140,-6.521739,-6.521739,6.744186,10.953488,10.410852,12.936047,14.776744,14.372093,-1.000000,4300.000000
-0.232019,3.828306,-1.624130,0.232558,0.232558,3.805104,9.443155,9.551431,11.455916,13.703016,13.843774,0.000000,4310.000000
-4.708520,14.573991,-6.950673,3.480278,3.480278,-0.313901,4.843050,5.523169,6.877803,9.233184,9.857997,1.000000,4460.000000
-7.700312,2.393340,-7.700312,7.735426,7.735426,-6.451613,-2.819979,-1.893861,-1.123829,1.019771,2.074228,1.000000,4805.000000
-1.336074,2.261048,-3.391572,1.248699,1.248699,-6.515930,-4.357657,-2.713258,-2.625899,-0.542652,0.715999,1.000000,4865.000000
1.331967,1.639344,-5.532787,0.308325,0.308325,-4.426229,-5.184426,-2.964481,-3.140369,-1.274590,0.208333,0.000000,4880.000000
8.203991,8.203991,-0.997783,-7.581967,-7.581967,4.301552,1.751663,4.493718,4.595344,6.070953,7.934220,-1.000000,4510.000000
-0.221239,1.548673,-3.871681,0.221729,0.221729,4.336283,1.349558,3.746313,4.175885,5.234513,7.208702,0.000000,4520.000000
-1.525054,6.100218,-1.960784,1.548673,1.548673,1.808279,-0.130719,1.757444,2.478214,3.167756,5.094408,1.000000,4590.000000
11.098655,13.004484,-3.587444,-2.832244,-2.832244,2.959641,2.466368,3.871450,5.330718,5.565022,7.567265,-1.000000,4460.000000
1.244344,1.244344,-2.262444,-0.896861,-0.896861,1.809955,3.665158,3.725490,5.803167,5.914027,7.801659,-1.000000,4420.000000
4.784131,4.784131,0.000000,-3.054299,-3.054299,3.967328,6.872812,6.052120,8.477246,8.863478,10.361727,-1.000000,4285.000000
0.233100,1.864802,-3.146853,0.116686,0.116686,2.773893,6.351981,5.446775,7.674825,8.363636,9.526030,0.000000,4290.000000
5.405406,5.405406,0.000000,-5.128205,-5.128205,5.773956,10.294840,10.343981,12.512285,13.611794,14.586405,-1.000000,4070.000000
-7.356322,0.804598,-7.356322,6.879607,6.879607,-1.540230,2.011494,2.858238,4.488506,6.087356,6.605364,1.000000,4350.000000
3.199052,5.450237,-1.303318,-2.988506,-2.988506,0.545024,3.590047,5.900474,6.617299,8.763033,9.202211,-1.000000,4220.000000
-3.181818,1.022727,-4.659091,4.265403,4.265403,-3.045455,-0.897727,1.704545,1.698864,3.904546,4.507576,1.000000,4400.000000
-2.222222,1.444444,-4.000000,2.272727,2.272727,-4.266667,-3.144444,-0.496296,-0.672222,1.266667,2.044445,1.000000,4500.000000
4.041571,4.387991,-3.464203,-3.777778,-3.777778,0.692841,0.057737,2.678984,2.961894,4.743649,5.773672,-1.000000,4330.000000
1.540284,3.791469,-1.658768,-2.540416,-2.540416,2.701422,2.097156,4.336493,5.195498,6.706161,8.246446,-1.000000,4220.000000
-0.938967,1.291080,-2.112676,0.947867,0.947867,1.924883,0.762911,2.386541,4.160798,4.877934,6.772300,1.000000,4260.000000
3.272727,4.727273,-0.363636,-3.169014,-3.169014,3.927273,3.672727,5.115151,7.345455,7.568485,9.680808,-1.000000,4125.000000
0.609756,2.195122,-0.487805,-0.606061,-0.606061,2.609756,3.841463,5.073171,7.560976,7.736585,9.723577,-1.000000,4100.000000
-0.487805,2.195122,-1.707317,0.000000,0.000000,1.487805,3.914634,4.276423,6.701220,7.287805,9.097561,0.000000,4100.000000
-7.865169,0.337079,-8.651686,8.536586,8.536586,-5.460674,-4.033708,-3.940075,-2.157303,-1.285393,0.082397,1.000000,4450.000000
-10.878243,2.395210,-11.177645,12.584270,12.584270,-13.033932,-13.183633,-13.892216,-12.964072,-11.752495,-11.190951,1.000000,5010.000000
-1.183432,2.169625,-2.662722,1.197605,1.197605,-10.335306,-12.889546,-13.879027,-13.441814,-12.197239,-12.123603,1.000000,5070.000000
-7.142857,0.183150,-8.516483,7.692307,7.692307,-11.758242,-17.353479,-18.601954,-18.763737,-17.736263,-17.875458,1.000000,5460.000000
-3.508772,1.754386,-6.140351,4.395605,4.395605,-9.859649,-18.429825,-20.122807,-21.210526,-20.571930,-20.666666,1.000000,5700.000000
-1.578947,0.526316,-4.912281,0.000000,0.000000,-5.473684,-15.833333,-18.543859,-20.122807,-19.985966,-20.023392,0.000000,5700.000000
-2.264808,0.000000,-4.181185,0.701754,0.701754,-3.588850,-13.841463,-17.346109,-19.529617,-19.944250,-19.744484,1.000000,5740.000000
3.254973,5.967450,-0.180832,-3.658537,-3.658537,1.735986,-8.028934,-12.845087,-15.348102,-16.166365,-15.961423,-1.000000,5530.000000
-2.987698,0.351494,-4.745167,2.893309,2.893309,-0.316344,-7.820738,-13.901582,-16.498243,-17.701231,-17.603983,1.000000,5690.000000
-5.666667,1.500000,-5.833333,5.448154,5.448154,-4.466667,-9.416667,-16.494444,-19.204166,-21.013334,-21.197222,1.000000,6000.000000
-1.147541,0.655738,-4.098361,1.666667,1.666667,-4.721312,-8.196721,-15.808743,-19.094263,-21.232786,-21.814207,1.000000,6100.000000
2.529511,4.384486,-2.360877,-2.786885,-2.786885,-1.349072,-4.013491,-11.517707,-15.333053,-17.956156,-18.982574,-1.000000,5930.000000
3.220036,8.228980,-0.178891,-5.733558,-5.733558,4.865832,2.754920,-4.388790,-9.118962,-12.032201,-13.410852,-1.000000,5590.000000
-2.473498,1.766784,-2.473498,1.252236,1.252236,3.462898,1.837456,-3.733804,-9.218198,-12.151943,-13.810365,1.000000,5660.000000
-2.473498,1.766784,-2.473498,0.000000,0.000000,2.261484,1.766784,-1.896349,-8.043286,-11.028269,-13.180212,0.000000,5660.000000
0.362976,2.540835,-3.266788,-2.650177,-2.650177,2.903811,4.192378,2.056866,-4.369328,-7.764065,-10.181488,-1.000000,5510.000000
-5.263158,0.679117,-6.281834,6.896552,6.896552,-3.870968,-2.275043,-3.531409,-9.155348,-12.580646,-15.144313,1.000000,5890.000000
