-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-0.595238,0.297619,-1.785714,1.818182,1.818182,-0.476190,1.726190,1.626984,-0.877976,-3.154762,-4.305555,1.000000,168000.000000
0.299401,2.994012,0.000000,-0.595238,-0.595238,-0.479042,1.856287,2.355289,0.329341,-2.119761,-3.333333,-1.000000,167000.000000
-2.395210,0.598802,-3.293413,0.000000,0.000000,-0.119760,1.377246,2.295409,0.838323,-1.640719,-3.023952,0.000000,167000.000000
-2.395210,0.598802,-3.293413,0.000000,0.000000,-0.119760,0.838323,2.055888,1.152695,-1.173653,-2.744511,0.000000,167000.000000
-2.395210,0.598802,-3.293413,0.000000,0.000000,0.119760,0.389222,1.816367,1.407186,-0.718563,-2.455090,0.000000,167000.000000
-1.183432,0.591716,-1.183432,1.197605,1.197605,-0.946746,-1.005917,0.433925,0.532544,-1.360947,-3.264300,1.000000,169000.000000
-0.295858,0.887574,-0.295858,0.000000,0.000000,-0.710059,-1.183432,0.197239,0.680473,-0.828402,-2.850099,0.000000,169000.000000
-1.754386,0.584795,-2.631579,1.183432,1.183432,-1.403509,-1.929825,-1.130604,-0.423977,-1.497076,-3.518518,1.000000,171000.000000
-1.457726,0.583090,-1.457726,0.292398,0.292398,-1.166181,-1.953353,-1.593780,-0.758017,-1.434402,-3.333333,0.000000,171500.000000
-0.872093,0.290698,-1.162791,0.291545,0.291545,-0.872093,-1.831395,-1.976744,-1.075581,-1.406977,-3.149225,0.000000,172000.000000
0.000000,2.052786,0.000000,-0.872093,-0.872093,0.175953,-0.821114,-1.192571,-0.293255,-0.246334,-1.827957,-1.000000,170500.000000
-0.291545,0.874636,-0.874636,0.586510,0.586510,-0.116618,-1.137026,-1.788144,-0.976676,-0.653061,-1.914480,1.000000,171500.000000
-2.011494,0.574713,-2.011494,1.457726,1.457726,-1.206897,-2.155172,-2.816092,-2.428161,-1.954023,-2.863985,1.000000,174000.000000
-2.011494,0.574713,-2.011494,0.000000,0.000000,-0.919540,-1.752874,-2.547893,-2.485632,-1.931034,-2.528736,0.000000,174000.000000
-1.146132,1.146132,-1.432665,0.287356,0.287356,-0.916905,-1.604585,-2.464183,-2.765043,-2.177650,-2.502388,0.000000,174500.000000
-3.342618,0.278552,-3.342618,2.865330,2.865330,-2.674095,-3.760446,-4.753946,-5.278552,-4.768802,-4.818942,1.000000,179500.000000
0.279330,1.675978,-0.279330,-0.278552,-0.278552,-1.564246,-2.932961,-4.040968,-4.818436,-4.413408,-4.273743,0.000000,179000.000000
2.292264,3.151862,0.000000,-2.513967,-2.513967,1.031519,-0.229226,-1.279847,-2.063037,-1.959885,-1.690544,-1.000000,174500.000000
0.000000,0.574713,-2.873563,-0.286533,-0.286533,1.321839,0.201149,-0.727969,-1.580460,-1.724138,-1.388889,0.000000,174000.000000
-1.142857,0.571429,-1.142857,0.574713,0.574713,0.800000,-0.200000,-0.990476,-1.857143,-2.274286,-1.914286,1.000000,175000.000000
-1.129943,1.412429,-1.129943,1.142857,1.142857,-0.621469,-0.960452,-1.807910,-2.711864,-3.276836,-2.956686,1.000000,177000.000000
-0.277778,0.000000,-1.388889,1.694915,1.694915,-2.166667,-2.138889,-3.037037,-3.972222,-4.711111,-4.481482,1.000000,180000.000000
1.408451,1.408451,0.000000,-1.388889,-1.388889,-0.450704,-0.563380,-1.427230,-2.323944,-3.064789,-3.089202,-1.000000,177500.000000
0.568182,1.704545,-0.568182,-0.845070,-0.845070,0.625000,0.397727,-0.416667,-1.235795,-2.034091,-2.263258,-1.000000,176000.000000
2.023121,3.757226,0.000000,-1.704545,-1.704545,2.138728,2.052023,1.348748,0.650289,-0.150289,-0.597302,-1.000000,173000.000000
0.874636,2.915452,-2.332361,-0.867052,-0.867052,2.390671,2.478134,2.274052,1.603499,0.804665,0.252672,-1.000000,171500.000000
0.000000,2.058824,-0.588235,-0.874636,-0.874636,2.117647,2.852941,3.117647,2.529412,1.764706,1.098039,-1.000000,170000.000000
3.927492,4.229607,-0.302115,-2.647059,-2.647059,3.444109,5.105740,5.579053,5.151057,4.495468,3.877140,-1.000000,165500.000000
-1.488095,0.892857,-1.785714,1.510574,1.510574,0.952381,3.184524,3.769841,3.482143,2.964286,2.351191,1.000000,168000.000000
1.524390,3.353658,0.000000,-2.380952,-2.380952,2.317073,5.030488,5.873984,5.762195,5.402439,4.827236,-1.000000,164000.000000
-2.108434,2.409639,-4.819277,1.219512,1.219512,0.421687,3.102410,4.056225,4.352410,4.060241,3.524096,1.000000,166000.000000
-1.474926,0.294985,-1.769912,2.108434,2.108434,-1.710914,0.353982,1.533923,2.138643,1.923304,1.435595,1.000000,169500.000000
-0.586510,1.173020,-2.052786,0.589971,0.589971,-1.700880,-0.645161,0.782014,1.436950,1.313783,0.909091,1.000000,170500.000000
0.588235,0.588235,-1.470588,-0.293255,-0.293255,-1.176471,-0.705882,0.921569,1.617647,1.576471,1.264706,0.000000,170000.000000
-2.011494,0.574713,-2.873563,2.352941,2.352941,-2.298851,-2.931035,-1.436782,-0.732759,-0.712644,-0.929119,1.000000,174000.000000
0.000000,1.142857,-1.142857,0.574713,0.574713,-1.828571,-3.285714,-2.076190,-1.428571,-1.177143,-1.380952,1.000000,175000.000000
-0.280112,0.840336,-1.960784,2.000000,2.000000,-2.745098,-4.705883,-4.052288,-3.375350,-2.957983,-3.137255,1.000000,178500.000000
2.272727,3.125000,-1.420455,-1.400560,-1.400560,-0.738636,-2.755682,-2.746212,-1.960227,-1.534091,-1.666667,-1.000000,176000.000000
-0.845070,1.408451,-1.408451,0.852273,0.852273,-0.732394,-3.042253,-3.511737,-2.690141,-2.287324,-2.384977,1.000000,177500.000000
1.139601,2.564103,-1.424501,-1.126761,-1.126761,0.569801,-1.282051,-2.317189,-1.566952,-1.150997,-1.206078,-1.000000,175500.000000
-1.424501,1.994302,-1.424501,0.000000,0.000000,0.626781,-0.740741,-2.165242,-1.609687,-1.242165,-1.111111,0.000000,175500.000000
-2.770083,1.108033,-2.770083,2.849003,2.849003,-1.939058,-2.880886,-4.487535,-4.321330,-3.944598,-3.684211,1.000000,180500.000000
-0.276243,0.000000,-1.104972,0.277008,0.277008,-1.657459,-2.569061,-4.180479,-4.488950,-4.066298,-3.821363,0.000000,181000.000000
0.276243,0.828729,0.000000,0.000000,0.000000,-1.270718,-1.961326,-3.701658,-4.350829,-3.911602,-3.692449,0.000000,181000.000000
0.277008,1.108033,-1.108033,-0.276243,-0.276243,-0.443213,-1.329640,-2.825485,-3.878116,-3.523546,-3.314866,0.000000,180500.000000
-1.381215,0.276243,-1.933702,0.277008,0.277008,-0.110497,-1.270718,-2.541436,-3.881216,-3.701658,-3.554328,0.000000,181000.000000
-2.412869,0.268097,-2.949062,3.038674,3.038674,-2.412869,-3.753351,-4.807864,-6.273458,-6.402145,-6.264522,1.000000,186500.000000
-1.578947,0.526316,-1.578947,1.876676,1.876676,-3.263158,-4.789474,-5.877193,-7.355263,-7.863158,-7.719298,1.000000,190000.000000
1.322751,1.851852,-1.058201,-0.526316,-0.526316,-1.904762,-3.677249,-4.708995,-6.309524,-7.100529,-6.966490,-1.000000,189000.000000
0.267380,2.673797,0.000000,-1.058201,-1.058201,-0.160428,-2.032086,-3.226382,-4.692513,-5.807487,-5.757576,-1.000000,187000.000000
1.612903,3.494624,-0.268817,-0.534759,-0.534759,0.913979,-0.940860,-2.311828,-3.642473,-4.989247,-5.089606,-1.000000,186000.000000
0.000000,0.791557,-1.583113,1.881720,1.881720,-0.633245,-2.295515,-3.729112,-4.894459,-6.332454,-6.675462,1.000000,189500.000000
0.797872,1.861702,-3.191489,-0.791557,-0.791557,-0.053191,-1.143617,-2.535461,-3.670213,-5.106383,-5.744681,-1.000000,188000.000000
1.347709,1.886792,-0.808625,-1.329787,-1.329787,0.916442,0.431267,-0.934412,-1.954178,-3.450135,-4.303684,-1.000000,185500.000000
-0.536193,0.804290,-0.536193,0.539084,0.539084,0.321716,0.214477,-1.072386,-2.144772,-3.485255,-4.575514,0.000000,186500.000000
-1.842105,0.000000,-3.421053,1.876676,1.876676,-1.105263,-1.157895,-2.385965,-3.552632,-4.757895,-6.008772,1.000000,190000.000000
-1.842105,0.000000,-3.421053,0.000000,0.000000,-1.052632,-0.973684,-2.052632,-3.250000,-4.326316,-5.657895,0.000000,190000.000000
1.612903,2.956989,0.000000,-2.105263,-2.105263,0.860215,0.940860,0.232975,-0.900538,-1.935484,-3.261649,-1.000000,186000.000000
-0.268097,0.804290,-1.072386,0.268817,0.268817,0.697051,0.536193,0.160858,-0.924933,-1.844504,-3.190349,0.000000,186500.000000
3.888889,3.888889,0.000000,-3.485255,-3.485255,3.611111,3.777778,3.759259,2.777778,1.833333,0.601852,-1.000000,180000.000000
3.888889,3.888889,0.000000,0.000000,0.000000,2.500000,3.444444,3.722222,2.902778,1.944444,0.861111,0.000000,180000.000000
2.857143,3.142857,0.000000,-2.777778,-2.777778,3.714286,5.571429,6.247619,5.685714,4.777143,3.847619,-1.000000,175000.000000
0.000000,1.412429,-0.564972,1.142857,1.142857,1.525424,3.757062,4.557439,4.378531,3.615819,2.796610,1.000000,177000.000000
-2.465753,0.000000,-3.013699,3.107345,3.107345,-1.972603,0.465753,1.168950,1.273973,0.602740,-0.073059,1.000000,182500.000000
-0.275482,1.652893,-0.826446,-0.547945,-0.547945,-1.267218,0.743802,1.524334,1.859504,1.289256,0.615243,-1.000000,181500.000000
-0.277008,1.385042,-0.554017,-0.550964,-0.550964,-0.664820,0.775623,1.883657,2.409972,1.961219,1.274238,-1.000000,180500.000000
1.111111,1.388889,0.000000,-0.277008,-0.277008,0.166667,0.500000,1.814815,2.513889,2.233333,1.583333,0.000000,180000.000000
-0.280899,1.685393,-1.123595,-1.111111,-1.111111,1.404494,1.179775,2.584270,3.328652,3.314607,2.762172,-1.000000,178000.000000
0.000000,0.842697,-1.123595,0.000000,0.000000,0.898876,0.702247,2.303371,3.019663,3.247191,2.771536,0.000000,178000.000000
-0.835655,0.278552,-1.671309,0.842697,0.842697,-0.167131,-0.167131,1.188487,1.949861,2.362117,1.987001,1.000000,179500.000000
1.123595,1.404494,-0.280899,-0.835655,-0.835655,0.393258,0.561798,1.591760,2.584270,3.157303,2.893258,-1.000000,178000.000000
1.123595,1.404494,-0.280899,0.000000,0.000000,0.168539,0.730337,1.142322,2.261236,2.966292,2.846442,0.000000,178000.000000
-0.280899,0.842697,-0.280899,0.000000,0.000000,0.168539,0.786517,0.842697,1.980337,2.696629,2.790262,0.000000,178000.000000
-0.555556,1.388889,-1.111111,1.123595,1.123595,-0.722222,-0.472222,-0.518519,0.694444,1.355556,1.629630,1.000000,180000.000000
-1.098901,0.000000,-2.747253,1.111111,1.111111,-1.538462,-1.538462,-1.538462,-0.535714,0.131868,0.540293,1.000000,182000.000000
-0.273973,1.095890,-1.369863,0.274725,0.274725,-1.315068,-1.698630,-1.716895,-1.013699,-0.219178,0.292237,0.000000,182500.000000
0.819672,0.819672,-1.639344,0.273973,0.273973,-1.038251,-1.803279,-1.693989,-1.475410,-0.633880,-0.045537,0.000000,183000.000000
-0.813008,0.271003,-2.168022,0.819672,0.819672,-1.138211,-2.249322,-2.222222,-2.317073,-1.517615,-0.957543,1.000000,184500.000000
0.546448,1.912568,-1.366120,-0.813008,-0.813008,0.000000,-1.174863,-1.402550,-1.612022,-0.765027,-0.255009,-1.000000,183000.000000
0.549451,1.923077,-1.373626,-0.546448,-0.546448,0.549451,-0.494505,-0.842491,-1.016484,-0.318681,0.201465,-1.000000,182000.000000
-0.819672,0.546448,-1.366120,0.549451,0.549451,0.054645,-0.765027,-1.293260,-1.475410,-1.016393,-0.400729,0.000000,183000.000000
0.273973,0.821918,-1.095890,-0.273224,-0.273224,0.273973,-0.246575,-0.931507,-1.000000,-0.909589,-0.255708,0.000000,182500.000000
0.273973,0.821918,-1.095890,0.000000,0.000000,0.054795,0.000000,-0.767123,-0.849315,-0.986301,-0.356164,0.000000,182500.000000
-1.630435,1.086957,-1.630435,0.821918,0.821918,-0.652174,-0.597826,-1.358696,-1.616848,-1.847826,-1.195652,1.000000,184000.000000
0.000000,0.813008,-1.355014,0.271739,0.271739,-0.650406,-0.731707,-1.445348,-1.802168,-2.016260,-1.499548,0.000000,184500.000000
0.543478,1.086957,-0.543478,-0.271003,-0.271003,-0.271739,-0.380435,-0.960145,-1.440217,-1.663043,-1.340580,0.000000,184000.000000
-3.916449,0.000000,-4.438643,4.076087,4.076087,-3.237598,-3.838120,-4.369017,-5.000000,-5.169713,-5.178416,1.000000,191500.000000
-3.916449,0.000000,-4.438643,0.000000,0.000000,-2.297650,-3.472585,-3.899043,-4.647520,-4.866841,-5.082681,0.000000,191500.000000
0.524934,1.312336,-2.099738,-0.522193,-0.522193,-1.102362,-2.572178,-3.027122,-3.818898,-4.199475,-4.514436,-1.000000,190500.000000
2.162162,2.702703,-0.810811,-2.887139,-2.887139,1.891892,0.486486,-0.036036,-0.810811,-1.275676,-1.585586,-1.000000,185000.000000
1.639344,2.185792,-0.819672,-1.081081,-1.081081,2.896175,1.584700,1.074681,0.409836,-0.142077,-0.455373,-1.000000,183000.000000
0.826446,1.928375,-0.275482,-0.819672,-0.819672,2.644628,2.369146,1.854913,1.336088,0.716253,0.486685,-1.000000,181500.000000
0.000000,1.939058,-0.554017,-0.550964,-0.550964,1.994460,2.825485,2.271468,1.966759,1.329640,1.108033,-1.000000,180500.000000
0.552486,2.486188,-0.828729,0.277008,0.277008,0.662983,2.375691,1.915285,1.712707,1.116022,0.801105,0.000000,181000.000000
1.385042,2.493075,0.000000,-0.276243,-0.276243,0.443213,2.437673,2.142198,1.952909,1.418283,1.061865,0.000000,180500.000000
0.000000,1.662050,-1.662050,0.000000,0.000000,0.166205,2.243767,2.049861,1.897507,1.473684,1.061865,0.000000,180500.000000
1.392758,1.392758,-0.278552,-0.554017,-0.554017,0.501393,2.144847,2.506964,2.367688,2.072423,1.615599,-1.000000,179500.000000
-0.552486,1.381215,-0.828729,0.835655,0.835655,-0.276243,0.718232,1.602210,1.422652,1.292818,0.828729,1.000000,181000.000000
1.114206,1.949861,0.000000,-0.828729,-0.828729,0.389972,0.947075,2.284122,2.172702,2.128134,1.699164,-1.000000,179500.000000
-0.552486,1.104972,-3.591160,0.835655,0.835655,-0.386740,-0.110497,1.307551,1.298343,1.259668,0.883978,1.000000,181000.000000
2.865330,3.151862,0.000000,-3.591160,-3.591160,2.636103,3.123209,4.718243,4.828080,4.848137,4.574976,-1.000000,174500.000000
0.000000,1.432665,0.000000,0.000000,0.000000,2.063037,2.722063,4.068768,4.598854,4.653295,4.508119,0.000000,174500.000000
1.445087,1.734104,0.000000,-0.859599,-0.859599,2.023121,3.179191,4.258189,5.231214,5.294798,5.317919,-1.000000,173000.000000
4.504505,4.504505,-1.501502,-3.757226,-3.757226,4.444445,6.336336,7.367367,8.813814,9.009009,9.159159,-1.000000,166500.000000
3.715170,5.572755,-1.857585,-3.003003,-3.003003,5.263158,8.452012,9.721362,11.470589,11.876161,12.115583,-1.000000,161500.000000
0.925926,1.234568,-0.925926,0.309598,0.309598,3.395062,6.975308,8.518518,10.447531,11.012345,11.347736,0.000000,162000.000000
-0.911854,1.215806,-0.911854,1.543210,1.543210,0.607903,4.437690,6.180345,7.948328,8.887538,9.280648,1.000000,164500.000000
-0.303951,0.000000,-2.127660,0.000000,0.000000,-0.425532,3.434650,5.531915,7.127660,8.449848,8.875380,0.000000,164500.000000
-1.497006,0.000000,-2.395210,1.519757,1.519757,-1.856287,1.137725,3.393214,4.820359,6.419162,6.926148,1.000000,167000.000000
0.602410,0.903614,-1.204819,-0.598802,-0.598802,-0.722892,0.843373,3.433735,4.879518,6.614458,7.248996,-1.000000,166000.000000
1.533742,2.147239,-1.226994,-1.807229,-1.807229,1.226994,1.993865,4.621677,6.196319,8.061350,8.813906,-1.000000,163000.000000
1.557632,1.557632,-0.623053,-1.533742,-1.533742,2.305296,2.710280,5.462098,7.196262,8.971963,10.051921,-1.000000,160500.000000
-0.309598,1.238390,-1.238390,0.623053,0.623053,1.300310,1.362229,4.004128,5.944273,7.554180,8.937049,1.000000,161500.000000
0.628931,1.886792,-1.572327,-1.547988,-1.547988,1.886792,2.484277,4.779874,6.918239,8.452830,10.125786,-1.000000,159000.000000
3.246753,3.246753,-1.948052,-3.144654,-3.144654,3.636364,5.324676,7.012987,9.529221,11.168831,13.041125,-1.000000,154000.000000
-2.229299,0.636943,-2.229299,1.948052,1.948052,0.891720,2.993631,4.225053,6.687898,8.382166,10.307856,1.000000,157000.000000
0.000000,0.000000,-1.910828,0.000000,0.000000,0.445860,2.515924,3.481953,5.971338,7.757962,9.575372,0.000000,157000.000000
1.948052,2.272727,-0.974026,-1.910828,-1.910828,1.428571,3.831169,4.675324,7.159091,9.168831,10.898269,-1.000000,154000.000000
1.294498,1.294498,-0.970874,0.324675,0.324675,0.517799,2.686084,3.818770,6.003236,8.129450,9.762675,0.000000,154500.000000
0.000000,0.647249,-1.618123,0.000000,0.000000,0.582524,1.941748,3.516721,5.145631,7.456311,9.104639,0.000000,154500.000000
-1.277955,0.319489,-1.916933,1.294498,1.294498,-0.766773,0.223642,1.959531,3.226837,5.469648,7.145900,1.000000,156500.000000
-0.632911,0.000000,-1.265823,0.958466,0.958466,-1.582278,-0.886076,0.717300,1.724684,3.924051,5.632911,1.000000,158000.000000
1.286174,1.286174,-1.286174,-1.582278,-1.582278,0.192926,0.321543,1.950697,2.797428,4.938907,6.795284,-1.000000,155500.000000
-0.955414,0.955414,-2.229299,0.964630,0.964630,-0.445860,-0.764331,0.552017,1.512739,3.363057,5.265393,1.000000,157000.000000
1.602564,1.602564,-0.320513,-0.636943,-0.636943,0.384615,0.000000,0.769231,1.987180,3.384615,5.416667,-1.000000,156000.000000
-0.317460,0.000000,-1.269841,0.961538,0.961538,-0.444444,-0.920635,-0.423280,0.873016,1.968254,3.925926,1.000000,157500.000000
0.638978,0.958466,-0.319489,-0.634921,-0.634921,0.000000,-0.319489,0.042599,1.261981,2.159745,4.100107,-1.000000,156500.000000
-0.949367,0.000000,-1.265823,0.958466,0.958466,-0.632911,-1.012658,-1.054852,0.094937,0.810127,2.626582,1.000000,158000.000000
-0.636943,0.318471,-0.955414,-0.632911,-0.632911,0.000000,-0.222930,-0.509554,0.414013,1.210191,2.802548,-1.000000,157000.000000
-0.318471,0.000000,-0.955414,0.000000,0.000000,0.127389,-0.063694,-0.382166,0.127389,1.095541,2.292994,0.000000,157000.000000
0.964630,1.929260,0.000000,-0.955414,-0.955414,0.836013,0.836013,0.514469,0.852090,1.903537,2.872454,-1.000000,155500.000000
-0.321543,0.643087,-0.321543,0.000000,0.000000,0.707395,0.675241,0.450161,0.691318,1.672026,2.465166,0.000000,155500.000000
-0.321543,0.643087,-0.321543,0.000000,0.000000,0.385852,0.675241,0.514469,0.498392,1.440514,2.090032,0.000000,155500.000000
-0.955414,0.636943,-2.866242,0.964630,0.964630,-0.573248,-0.286624,-0.339703,-0.525478,0.216561,0.912951,1.000000,157000.000000
0.315457,0.315457,-0.946372,0.955414,0.955414,-1.324921,-1.072555,-1.114616,-1.324921,-0.921136,-0.105152,1.000000,158500.000000
-0.625000,1.562500,-1.250000,0.946372,0.946372,-1.687500,-1.843750,-1.895833,-2.156250,-1.925000,-1.083333,1.000000,160000.000000
