-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
0.000000,0.377358,-1.132075,0.378788,0.378788,1.509434,5.207547,5.937107,5.207547,3.924528,3.031446,0.000000,13250.000000
1.915709,2.298851,-0.383142,-1.509434,-1.509434,1.915709,5.555555,6.794381,6.781609,5.486590,4.546616,-1.000000,13050.000000
-0.763359,0.763359,-1.145038,0.383142,0.383142,0.839695,3.969466,5.776082,6.297710,5.053435,4.147583,0.000000,13100.000000
-0.763359,0.763359,-1.145038,0.000000,0.000000,0.305344,2.900763,5.368957,6.087786,5.053435,4.223918,0.000000,13100.000000
-0.763359,0.763359,-1.145038,0.000000,0.000000,0.152672,1.984733,4.860051,5.744275,5.083970,4.249364,0.000000,13100.000000
-0.380228,0.760456,-1.140684,0.381679,0.381679,-0.380228,0.950570,3.878327,4.961977,4.730038,3.865653,0.000000,13150.000000
0.760456,0.760456,-0.760456,0.000000,0.000000,-0.228137,0.456274,3.092522,4.429658,4.730038,3.865653,0.000000,13150.000000
0.000000,0.000000,-1.140684,0.000000,0.000000,-0.152091,0.152091,2.332066,3.992395,4.684411,3.852978,0.000000,13150.000000
0.380228,0.760456,-0.380228,0.000000,0.000000,-0.076046,-0.076046,1.647655,3.707224,4.532320,3.865653,0.000000,13150.000000
0.380228,0.760456,-0.760456,0.000000,0.000000,0.000000,-0.114068,1.064639,3.346008,4.273764,3.903676,0.000000,13150.000000
0.381679,1.145038,-0.381679,-0.380228,-0.380228,0.305344,0.152672,0.992366,3.282443,4.351145,4.325700,0.000000,13100.000000
1.550388,1.937984,0.000000,-1.526718,-1.526718,1.472868,1.589147,2.093023,4.186047,5.457365,5.878553,-1.000000,12900.000000
-1.149425,0.000000,-1.915709,1.162791,1.162791,0.153257,0.383142,0.664112,2.375479,3.862069,4.597701,1.000000,13050.000000
-1.149425,0.000000,-1.915709,0.000000,0.000000,0.000000,0.344828,0.459770,1.819923,3.601532,4.444445,0.000000,13050.000000
-0.384615,0.769231,-1.538462,-0.383142,-0.383142,0.153846,0.653846,0.743590,1.711538,3.661538,4.589744,0.000000,13000.000000
1.162791,1.162791,-0.775194,-0.769231,-0.769231,0.620155,1.240310,1.343669,2.073643,4.031008,5.077519,-1.000000,12900.000000
1.574803,1.968504,-0.787402,-1.550388,-1.550388,1.889764,2.480315,2.755906,3.248031,5.039370,6.246719,-1.000000,12700.000000
1.190476,1.587302,-0.396825,-0.787402,-0.787402,1.984127,2.857143,3.306878,3.690476,5.222222,6.640212,-1.000000,12600.000000
1.612903,1.612903,-0.806452,-1.587302,-1.587302,2.580645,3.911290,4.596774,4.939516,6.241935,7.956989,-1.000000,12400.000000
-0.800000,0.800000,-1.600000,0.806452,0.806452,0.960000,2.560000,3.440000,3.820000,4.816000,6.666667,1.000000,12500.000000
0.000000,0.796813,-1.195219,0.400000,0.400000,0.000000,1.713147,2.709163,3.127490,3.936255,5.776893,0.000000,12550.000000
-1.181102,0.000000,-1.574803,1.195219,1.195219,-1.181102,0.354331,1.259843,1.771654,2.362205,4.002625,1.000000,12700.000000
1.204819,1.606426,-0.401606,-1.968504,-1.968504,0.562249,1.887550,2.918340,3.554217,4.064257,5.502008,-1.000000,12450.000000
-0.398406,0.000000,-1.593626,0.803213,0.803213,0.000000,0.677291,1.779549,2.509960,2.948207,4.143426,1.000000,12550.000000
0.803213,0.803213,-0.803213,-0.796813,-0.796813,0.722892,1.044177,2.222222,3.072289,3.534137,4.484605,-1.000000,12450.000000
2.040816,2.040816,-0.408163,-1.606426,-1.606426,1.877551,2.163265,3.428571,4.387755,4.897959,5.714286,-1.000000,12250.000000
-0.408163,1.224490,-0.816327,0.000000,0.000000,1.142857,1.795918,3.074830,4.020408,4.636734,5.292517,0.000000,12250.000000
-0.809717,2.024292,-0.809717,0.816327,0.816327,0.161943,0.769231,1.862348,2.854251,3.546559,4.116059,1.000000,12350.000000
-0.403226,0.806452,-0.403226,0.404858,0.404858,-0.483871,0.362903,1.102151,2.137097,2.903226,3.413979,0.000000,12400.000000
1.652893,1.652893,-0.826446,-2.419355,-2.419355,1.404959,2.520661,3.112948,4.235537,5.123967,5.674931,-1.000000,12100.000000
0.000000,1.239669,-0.826446,0.000000,0.000000,1.157025,2.148760,2.672176,3.822314,4.776859,5.358127,0.000000,12100.000000
-1.619433,0.404858,-1.619433,2.066116,2.066116,-0.728745,-0.202429,0.404858,1.497976,2.396761,3.036437,1.000000,12350.000000
0.000000,0.823045,-1.234568,-1.619433,-1.619433,0.576132,1.193416,1.810700,2.798354,3.753086,4.471879,-1.000000,12150.000000
0.000000,0.000000,-1.229508,0.411523,0.411523,-0.163934,0.491803,1.284153,2.028688,3.016393,3.797814,0.000000,12200.000000
0.000000,0.819672,-1.229508,0.000000,0.000000,0.000000,0.286885,1.120219,1.700820,2.704918,3.551913,0.000000,12200.000000
-1.209677,0.403226,-2.016129,1.639344,1.639344,-1.129032,-1.209677,-0.591398,-0.141129,0.822581,1.680107,1.000000,12400.000000
-1.992032,0.000000,-2.390438,1.209677,1.209677,-1.992032,-2.151394,-1.859230,-1.394422,-0.494024,0.305445,1.000000,12550.000000
0.000000,0.398406,-0.796813,0.000000,0.000000,-1.354582,-1.992032,-1.806109,-1.414343,-0.653386,0.146082,0.000000,12550.000000
0.803213,0.803213,-0.401606,-0.796813,-0.796813,-0.160643,-1.164659,-1.070951,-0.602410,-0.048193,0.763052,-1.000000,12450.000000
0.809717,0.809717,-1.214575,-0.803213,-0.803213,0.890688,-0.161943,-0.323887,0.141700,0.550607,1.363023,-1.000000,12350.000000
0.000000,0.408163,-0.816327,-0.809717,-0.809717,1.469388,0.775510,0.489796,0.836735,1.159184,1.959184,-1.000000,12250.000000
0.411523,0.823045,-0.411523,-0.816327,-0.816327,1.646091,1.440329,1.262003,1.440329,1.810700,2.592592,-1.000000,12150.000000
-0.408163,0.000000,-1.224490,0.823045,0.823045,0.326531,0.693878,0.380952,0.530612,0.865306,1.537415,1.000000,12250.000000
0.819672,0.819672,-0.819672,-0.408163,-0.408163,0.327869,1.106557,0.683060,0.799180,1.213115,1.721311,0.000000,12200.000000
0.826446,1.239669,-0.826446,-0.819672,-0.819672,0.743802,1.859504,1.515152,1.487603,1.917355,2.314049,-1.000000,12100.000000
-0.413223,0.413223,-1.239669,0.000000,0.000000,0.495868,1.611570,1.515152,1.425620,1.768595,2.093664,0.000000,12100.000000
-0.826446,0.000000,-0.826446,0.000000,0.000000,0.413223,1.239669,1.377410,1.363636,1.570248,1.928375,0.000000,12100.000000
-0.823045,1.234568,-0.823045,0.413223,0.413223,-0.164609,0.493827,0.960220,0.864198,1.053498,1.385460,0.000000,12150.000000
0.409836,0.409836,-0.819672,0.411523,0.411523,-0.573770,-0.122951,0.546448,0.368852,0.524590,0.915301,0.000000,12200.000000
-2.400000,0.400000,-2.800000,2.459016,2.459016,-2.320000,-2.400000,-1.706667,-1.880000,-1.872000,-1.506667,1.000000,12500.000000
0.404858,1.619433,-0.404858,-1.200000,-1.200000,-0.728745,-1.133603,-0.539811,-0.587045,-0.647773,-0.364372,-1.000000,12350.000000
-1.593626,0.398406,-1.593626,1.619433,1.619433,-1.593626,-2.390438,-2.124834,-2.091634,-2.135458,-1.992032,1.000000,12550.000000
-2.371542,0.395257,-2.766798,0.796813,0.796813,-1.581028,-2.845850,-2.845850,-2.667984,-2.814229,-2.714097,1.000000,12650.000000
-0.395257,0.790514,-0.790514,0.000000,0.000000,-0.869565,-2.490119,-2.740448,-2.490119,-2.735178,-2.687747,0.000000,12650.000000
0.000000,0.787402,-0.787402,0.395257,0.395257,-0.944882,-2.401575,-2.939633,-2.677165,-2.929134,-3.005249,0.000000,12700.000000
1.600000,2.000000,0.000000,-1.574803,-1.574803,0.880000,-0.520000,-1.253333,-1.080000,-1.248000,-1.386667,-1.000000,12500.000000
1.600000,2.000000,0.000000,0.000000,0.000000,0.800000,-0.200000,-1.066667,-1.100000,-1.200000,-1.320000,0.000000,12500.000000
-1.960784,0.000000,-3.137255,2.000000,2.000000,-1.019608,-1.686275,-2.745098,-2.960784,-2.949020,-3.150327,1.000000,12750.000000
0.389105,0.389105,-1.167315,0.784314,0.784314,-1.478599,-1.945525,-3.164721,-3.560311,-3.501945,-3.787289,1.000000,12850.000000
2.390438,2.390438,-0.398406,-2.334630,-2.334630,0.637450,0.438247,-0.610890,-1.175299,-1.083665,-1.367862,-1.000000,12550.000000
2.390438,2.390438,-0.398406,0.000000,0.000000,0.717131,0.597610,-0.371846,-1.055777,-1.035857,-1.248340,0.000000,12550.000000
0.000000,1.587302,-0.793651,0.398406,0.398406,0.476190,0.238095,-0.502645,-1.269841,-1.412698,-1.574074,0.000000,12600.000000
0.395257,0.395257,-0.790514,0.396825,0.396825,-0.079051,-0.158103,-0.632411,-1.501976,-1.770751,-1.831357,0.000000,12650.000000
-1.176471,0.000000,-1.568627,0.790514,0.790514,-1.019608,-0.862745,-1.124183,-2.058824,-2.447059,-2.457516,1.000000,12750.000000
0.000000,0.390625,-0.781250,0.392157,0.392157,-1.015625,-1.171875,-1.354167,-2.167969,-2.687500,-2.682292,0.000000,12800.000000
0.000000,0.390625,-1.562500,0.000000,0.000000,-0.625000,-0.937500,-1.119792,-1.894531,-2.515625,-2.578125,0.000000,12800.000000
-3.396226,0.000000,-3.773585,3.515625,3.515625,-3.018868,-3.735849,-4.125786,-4.792453,-5.494339,-5.710692,1.000000,13250.000000
1.550388,2.325581,-0.387597,-2.641510,-2.641510,0.000000,-1.007752,-1.395349,-1.918605,-2.728682,-3.062016,-1.000000,12900.000000
0.389105,1.945525,0.000000,-0.387597,-0.387597,0.544747,-0.622568,-0.907912,-1.284047,-2.147860,-2.581064,0.000000,12850.000000
-3.030303,0.757576,-3.030303,2.723735,2.723735,-1.515152,-2.765152,-3.282828,-3.636364,-4.409091,-4.949495,1.000000,13200.000000
1.923077,1.923077,-0.384615,-1.515152,-1.515152,0.307692,-0.923077,-1.538462,-1.903846,-2.661538,-3.294872,-1.000000,13000.000000
1.923077,1.923077,-0.384615,0.000000,0.000000,-0.076923,-0.615385,-1.282051,-1.730769,-2.384615,-3.076923,0.000000,13000.000000
2.352941,2.352941,-0.784314,-1.923077,-1.923077,1.647059,1.411765,0.653595,0.235294,-0.282353,-1.045752,-1.000000,12750.000000
0.787402,0.787402,-1.181102,-0.392157,-0.392157,1.811024,1.771654,0.971129,0.649606,0.267717,-0.524934,0.000000,12700.000000
1.200000,1.200000,-0.400000,-1.574803,-1.574803,2.320000,3.160000,2.560000,2.180000,1.872000,1.173333,-1.000000,12500.000000
-5.283019,0.000000,-5.283019,6.000000,6.000000,-3.094340,-2.339623,-2.893082,-3.320755,-3.622642,-4.264151,1.000000,13250.000000
-0.375940,1.503759,-1.879699,0.377358,0.377358,-3.007519,-2.669173,-2.907268,-3.383459,-3.759398,-4.323308,0.000000,13300.000000
2.702703,4.247104,-0.772201,-2.631579,-2.631579,-0.077220,0.000000,-0.128700,-0.694981,-1.065637,-1.531532,-1.000000,12950.000000
0.778210,0.778210,-3.891051,-0.772201,-0.772201,0.933852,0.778210,0.700389,0.077821,-0.233463,-0.596628,-1.000000,12850.000000
0.790514,1.185771,-0.395257,-1.556420,-1.556420,2.766798,1.936759,2.213439,1.699605,1.328063,1.014493,-1.000000,12650.000000
-0.392157,1.568627,-1.176471,0.790514,0.790514,1.176471,0.941176,1.385621,0.980392,0.611765,0.326797,1.000000,12750.000000
-0.390625,0.390625,-1.953125,0.392157,0.392157,0.000000,0.390625,0.755208,0.664062,0.312500,0.000000,0.000000,12800.000000
-0.390625,0.390625,-1.953125,0.000000,0.000000,-0.234375,0.429688,0.703125,0.722656,0.328125,0.039062,0.000000,12800.000000
-3.053435,0.381679,-3.053435,2.343750,2.343750,-2.137405,-1.564885,-1.475827,-1.450382,-1.893130,-2.137405,1.000000,13100.000000
-0.751880,2.255639,-1.879699,1.526718,1.526718,-2.631579,-2.443609,-2.907268,-2.744361,-3.142857,-3.458647,1.000000,13300.000000
0.000000,1.492537,-1.492537,0.751880,0.751880,-2.388060,-3.059701,-3.432836,-3.246269,-3.611940,-3.955224,1.000000,13400.000000
1.127820,1.879699,0.000000,-0.746269,-0.746269,-0.902256,-2.330827,-2.556391,-2.500000,-2.676692,-3.032582,-1.000000,13300.000000
1.127820,1.879699,0.000000,0.000000,0.000000,-0.150376,-2.067669,-2.280702,-2.349624,-2.481203,-2.894737,0.000000,13300.000000
1.923077,2.692308,-1.923077,-2.255639,-2.255639,2.000000,0.307692,0.128205,-0.038462,-0.153846,-0.615385,-1.000000,13000.000000
0.000000,2.307692,-1.153846,0.000000,0.000000,1.538462,0.576923,0.384615,-0.115385,-0.092308,-0.500000,0.000000,13000.000000
1.960784,3.529412,0.000000,-1.923077,-1.923077,2.509804,2.549020,2.091503,1.745098,1.850980,1.503268,-1.000000,12750.000000
-3.409091,0.000000,-3.409091,3.529412,3.529412,-1.136364,-0.643939,-1.439394,-1.647727,-1.636364,-1.805556,1.000000,13200.000000
0.763359,1.526718,-0.381679,-0.757576,-0.757576,-0.687023,0.343511,-0.610687,-0.763359,-0.824427,-0.941476,-1.000000,13100.000000
-1.132075,1.886792,-1.132075,1.145038,1.145038,-1.433962,-0.679245,-1.534591,-1.679245,-1.826415,-1.937107,1.000000,13250.000000
0.000000,1.132075,-2.264151,0.000000,0.000000,-1.056604,-0.716981,-1.232704,-1.396226,-1.811321,-1.823899,0.000000,13250.000000
-3.584229,1.433692,-4.659498,5.283019,5.283019,-4.301075,-5.304659,-5.615293,-6.093190,-6.465950,-6.475508,1.000000,13950.000000
0.359712,1.079137,-1.079137,-0.358423,-0.358423,-2.949640,-4.532374,-4.748201,-5.539568,-5.870503,-5.983213,0.000000,13900.000000
0.000000,0.719424,-1.438849,0.000000,0.000000,-1.798561,-4.100719,-4.220623,-5.197842,-5.539568,-5.743405,0.000000,13900.000000
1.465201,2.564103,-0.366300,-1.798561,-1.798561,0.586081,-1.868132,-2.197802,-3.168498,-3.531136,-3.821734,-1.000000,13650.000000
-0.364964,1.094890,-1.094890,0.366300,0.366300,0.875912,-1.715328,-2.360097,-3.138686,-3.532847,-4.051095,0.000000,13700.000000
1.102941,1.838235,-1.470588,-0.729927,-0.729927,1.102941,-0.367647,-1.544118,-2.113971,-2.720588,-3.198529,-1.000000,13600.000000
-1.805054,1.083032,-1.805054,1.838235,1.838235,-0.794224,-1.696751,-3.056558,-3.501805,-4.317689,-4.741276,1.000000,13850.000000
-0.719424,0.359712,-1.438849,0.361011,0.361011,-1.151079,-1.474820,-3.117506,-3.453237,-4.388489,-4.808154,0.000000,13900.000000
1.454545,1.454545,-0.363636,-1.079137,-1.079137,0.072727,-0.036364,-1.696970,-2.163636,-3.083636,-3.515152,-1.000000,13750.000000
0.000000,0.724638,-0.724638,0.363636,0.363636,-0.144928,0.000000,-1.666667,-2.336957,-3.101449,-3.550725,0.000000,13800.000000
0.000000,0.722022,-1.083032,0.362319,0.362319,-0.144404,-0.433213,-1.492178,-2.527076,-3.133574,-3.754513,0.000000,13850.000000
-1.071429,1.428571,-1.071429,1.083032,1.083032,-1.000000,-1.428571,-2.166667,-3.321429,-3.828571,-4.619048,1.000000,14000.000000
-1.067616,0.000000,-2.135231,0.357143,0.357143,-1.138790,-1.672598,-2.064057,-3.398576,-3.814947,-4.697509,0.000000,14050.000000
-2.787457,0.696864,-2.787457,2.135231,2.135231,-2.369338,-3.240418,-3.600465,-4.947735,-5.477352,-6.341464,1.000000,14350.000000
1.773050,3.191489,0.000000,-1.742160,-1.742160,-0.212766,-1.241135,-1.489362,-2.872340,-3.574468,-4.338061,-1.000000,14100.000000
3.308824,3.676471,-0.367647,-3.546099,-3.546099,3.088235,2.389706,1.960784,1.011029,0.029412,-0.612745,-1.000000,13600.000000
-1.454545,0.000000,-1.818182,1.102941,1.102941,1.600000,1.200000,0.775758,0.109091,-0.930909,-1.466667,1.000000,13750.000000
2.238806,2.611940,0.000000,-2.545455,-2.545455,3.283582,3.470149,3.159204,2.835821,1.686567,1.256219,-1.000000,13400.000000
0.751880,1.503759,-2.255639,-0.746269,-0.746269,2.481203,3.909775,3.759398,3.627820,2.541353,2.067669,-1.000000,13300.000000
-1.486989,0.371747,-2.602231,1.127820,1.127820,0.371747,2.490706,2.478315,2.546468,1.531599,0.966543,1.000000,13450.000000
2.692308,3.076923,-1.153846,-3.345725,-3.345725,2.923077,5.384615,5.717949,5.730769,5.123077,4.358974,-1.000000,13000.000000
1.550388,1.550388,-0.775194,-0.769231,-0.769231,2.403101,5.348837,6.046512,6.162791,5.844961,5.064600,-1.000000,12900.000000
0.000000,0.775194,-1.550388,0.000000,0.000000,1.627907,4.457365,5.529716,5.775194,5.782946,4.961240,0.000000,12900.000000
-0.384615,0.000000,-1.538462,0.775194,0.775194,0.384615,2.615385,4.333333,4.711538,4.892308,4.153846,1.000000,13000.000000
1.171875,2.343750,-0.781250,-1.538462,-1.538462,0.937500,3.203125,5.442708,5.996094,6.390625,5.729167,-1.000000,12800.000000
-0.775194,0.000000,-1.550388,0.781250,0.781250,0.000000,1.860465,4.134367,4.903101,5.240310,4.948320,1.000000,12900.000000
-1.145038,0.381679,-1.908397,1.550388,1.550388,-1.221374,-0.190840,2.086514,3.015267,3.389313,3.320611,1.000000,13100.000000
2.745098,3.529412,-0.392157,-2.671756,-2.671756,1.254902,2.039216,4.209150,5.392157,5.866667,6.065360,-1.000000,12750.000000
0.392157,1.176471,-0.392157,0.000000,0.000000,0.862745,1.607843,3.372549,5.000000,5.584314,5.934640,0.000000,12750.000000
-0.778210,1.167315,-1.556420,0.784314,0.784314,0.155642,0.350195,1.919585,3.813230,4.498055,5.006485,1.000000,12850.000000
-0.387597,1.162791,-0.387597,0.389105,0.389105,-0.232558,-0.116279,1.162791,3.042636,3.875969,4.328166,0.000000,12900.000000
-0.389105,0.778210,-0.778210,-0.387597,-0.387597,-0.233463,0.233463,1.089494,2.996109,3.968872,4.461738,0.000000,12850.000000
-0.772201,1.158301,-0.772201,0.778210,0.778210,-0.694981,-0.501930,0.077220,1.776062,2.872587,3.410553,1.000000,12950.000000
1.568627,2.352941,0.000000,-1.544402,-1.544402,0.862745,0.862745,1.359477,2.745098,4.172549,4.797386,-1.000000,12750.000000
-0.390625,0.781250,-0.781250,0.392157,0.392157,0.390625,0.468750,0.625000,1.835938,3.453125,4.153646,0.000000,12800.000000
-1.158301,1.158301,-1.158301,1.171875,1.171875,-0.694981,-0.656371,-0.566281,0.405405,1.976834,2.779923,1.000000,12950.000000
-2.272727,0.378788,-2.272727,1.930502,1.930502,-2.045455,-2.462121,-2.297980,-1.704545,-0.196970,0.669192,1.000000,13200.000000
-2.272727,0.378788,-2.272727,0.000000,0.000000,-1.666667,-2.121212,-2.146465,-1.780303,-0.454545,0.492424,0.000000,13200.000000
-0.751880,0.375940,-1.879699,0.757576,0.757576,-1.578947,-2.443609,-2.731830,-2.518797,-1.518797,-0.375940,1.000000,13300.000000
1.915709,2.298851,-0.383142,-1.879699,-1.879699,0.689655,-0.421456,-0.740741,-0.804598,0.045977,1.340996,-1.000000,13050.000000
0.000000,1.526718,-0.763359,0.383142,0.383142,0.534351,-0.648855,-1.017812,-1.145038,-0.488550,0.763359,0.000000,13100.000000
0.769231,1.538462,-0.384615,-0.763359,-0.763359,1.000000,0.230769,-0.307692,-0.346154,0.046154,1.282051,-1.000000,13000.000000
