-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-0.225734,0.000000,-1.580135,0.796359,0.796359,-0.293454,0.180587,-0.180587,-1.551919,-2.726862,-3.589165,1.000000,44300.000000
1.590909,1.590909,-0.454545,-0.677201,-0.677201,0.659091,0.602273,0.712121,-0.545455,-1.763636,-2.700758,-1.000000,44000.000000
0.804598,1.839080,-1.954023,-1.136364,-1.136364,1.425287,1.540230,1.969349,0.873563,-0.413793,-1.383142,-1.000000,43500.000000
0.804598,1.839080,-1.954023,0.000000,0.000000,0.804598,1.195402,1.915709,1.063218,-0.193103,-1.160920,0.000000,43500.000000
0.804598,1.839080,-1.954023,0.000000,0.000000,0.597701,1.034483,1.731801,1.183908,0.022989,-0.915709,0.000000,43500.000000
-0.684932,0.000000,-1.598173,0.689655,0.689655,-0.319635,0.262557,0.776256,0.639269,-0.406393,-1.400304,1.000000,43800.000000
1.740139,2.204176,0.000000,-1.598173,-1.598173,0.881671,1.821346,2.095901,2.331787,1.401392,0.386698,-1.000000,43100.000000
-0.575374,1.035673,-0.575374,0.812065,0.812065,0.046030,0.794016,1.120061,1.576525,0.800921,-0.241657,1.000000,43450.000000
0.346021,1.038062,-0.230681,-0.230150,-0.230150,0.207612,0.680507,1.099577,1.753172,1.171857,0.161476,0.000000,43350.000000
0.459770,0.459770,-2.068965,0.346021,0.346021,-0.137931,0.229885,0.643678,1.264368,0.919540,-0.003831,0.000000,43500.000000
-0.229095,0.458190,-1.603665,0.344828,0.344828,-0.549828,-0.263459,0.221459,0.704467,0.678121,-0.145094,0.000000,43650.000000
0.458190,0.458190,-1.260023,0.000000,0.000000,-0.297824,-0.343643,0.259641,0.532646,0.774341,0.053456,0.000000,43650.000000
1.862631,2.328289,0.000000,-1.603665,-1.603665,1.094296,1.152503,1.676368,1.996508,2.426077,1.827707,-1.000000,42950.000000
1.862631,2.328289,0.000000,0.000000,0.000000,0.908033,1.024447,1.381451,1.757858,2.342258,1.913077,0.000000,42950.000000
0.585480,1.170960,-0.468384,-0.582072,-0.582072,1.124122,1.428571,1.779860,2.177986,2.754098,2.529274,-1.000000,42700.000000
0.470588,0.823529,-0.823529,-0.468384,-0.468384,1.058824,1.600000,1.976471,2.464706,2.955294,3.011765,0.000000,42500.000000
-1.504630,0.694444,-1.504630,1.647059,1.647059,-0.787037,-0.023148,0.200617,0.781250,1.106481,1.388889,1.000000,43200.000000
0.115207,0.115207,-1.267281,0.462963,0.462963,-1.036866,-0.495392,-0.276498,0.207373,0.543779,0.963902,0.000000,43400.000000
-1.022727,0.000000,-2.386364,1.382488,1.382488,-1.909091,-1.704545,-1.560606,-1.255682,-0.918182,-0.401515,1.000000,44000.000000
-0.113507,0.340522,-1.362089,0.113636,0.113636,-1.407491,-1.691260,-1.589103,-1.356413,-1.044268,-0.563753,0.000000,44050.000000
-0.451977,0.112994,-1.016949,0.454030,0.454030,-1.062147,-2.000000,-1.966102,-1.807910,-1.482486,-1.107345,0.000000,44250.000000
-0.337838,0.112613,-1.238739,0.338983,0.338983,-0.855856,-2.162162,-2.102102,-2.094594,-1.725225,-1.497748,0.000000,44400.000000
-1.240135,0.563698,-1.240135,-0.112613,-0.112613,-0.315671,-1.736189,-1.856445,-1.888388,-1.614431,-1.394213,0.000000,44350.000000
-0.782998,0.223714,-1.006711,0.789177,0.789177,-0.782998,-2.114094,-2.423564,-2.522371,-2.398210,-2.188665,1.000000,44700.000000
-1.781737,0.000000,-1.781737,0.447427,0.447427,-0.846325,-2.060134,-2.650334,-2.800668,-2.748330,-2.572383,0.000000,44900.000000
0.335196,0.446927,-0.335196,-0.334076,-0.334076,-0.290503,-1.229050,-2.160149,-2.368715,-2.382123,-2.201117,0.000000,44750.000000
0.112360,0.674157,-1.235955,-0.558659,-0.558659,0.314607,-0.382022,-1.483146,-1.662921,-1.788764,-1.569288,-1.000000,44500.000000
-0.890869,0.222717,-1.336303,0.898876,0.898876,-0.334076,-0.935412,-2.071270,-2.377506,-2.538975,-2.405345,1.000000,44900.000000
0.000000,0.000000,-1.114827,-0.111359,-0.111359,-0.156076,-0.635451,-1.679673,-2.101449,-2.309922,-2.296544,0.000000,44850.000000
1.592719,1.592719,-0.113766,-2.006689,-2.006689,1.456200,1.376564,0.523322,-0.045506,-0.268487,-0.295791,-1.000000,43950.000000
0.000000,0.682594,-1.023891,0.000000,0.000000,1.092150,1.308305,0.743269,-0.011377,-0.254835,-0.322336,0.000000,43950.000000
-1.457399,0.336323,-1.457399,1.478953,1.478953,-0.336323,-0.123318,-0.515695,-1.362108,-1.573991,-1.730194,1.000000,44600.000000
-1.119821,0.559910,-1.119821,0.112108,0.112108,-0.559910,-0.167973,-0.440463,-1.282195,-1.576708,-1.754386,0.000000,44650.000000
-4.287245,1.607717,-4.287245,4.479283,4.479283,-4.051447,-4.030011,-4.330118,-5.117899,-5.513398,-5.741336,1.000000,46650.000000
1.833873,1.833873,-0.431499,-0.643087,-0.643087,-2.394822,-3.096009,-3.380079,-4.110033,-4.655879,-4.926286,-1.000000,46350.000000
1.980198,2.750275,-0.990099,-1.941748,-1.941748,0.198020,-1.023102,-1.290796,-1.886689,-2.609461,-2.922626,-1.000000,45450.000000
-0.555556,1.111111,-0.555556,-0.990099,-0.990099,1.377778,0.077778,-0.214815,-0.705556,-1.515556,-1.811111,-1.000000,45000.000000
0.896861,1.681614,-0.224215,-0.888889,-0.888889,2.264574,0.908072,0.717489,0.319507,-0.484305,-0.844544,-1.000000,44600.000000
0.671893,1.231803,-0.111982,0.112108,0.112108,1.254199,0.750280,0.597238,0.279955,-0.443449,-0.858529,0.000000,44650.000000
0.562430,2.249719,-0.562430,-0.447928,-0.447928,0.854893,1.316085,0.982377,0.776153,0.161980,-0.341207,0.000000,44450.000000
1.600000,1.600000,-0.342857,-1.574803,-1.574803,1.691429,2.891428,2.445714,2.331429,1.878857,1.260952,-1.000000,43750.000000
0.227273,0.227273,-1.363636,0.571429,0.571429,0.659091,2.170455,1.787879,1.704545,1.372727,0.712121,1.000000,44000.000000
0.912201,0.912201,-0.912201,-0.340909,-0.340909,0.661345,2.337514,1.976435,1.995439,1.760547,1.125048,0.000000,43850.000000
0.573394,0.573394,-0.573394,-0.570125,-0.570125,0.756881,2.224771,2.370031,2.454129,2.307339,1.754587,-1.000000,43600.000000
0.114811,0.229621,-0.574053,-0.114679,-0.114679,0.459242,1.699196,2.426330,2.416762,2.378875,1.936471,0.000000,43550.000000
-0.232019,0.464037,-0.580046,-1.033295,-1.033295,1.206496,2.215777,3.364269,3.294664,3.341067,3.047177,-1.000000,43100.000000
0.115607,0.115607,-0.924855,0.348028,0.348028,0.508671,1.456647,2.797688,2.791908,2.876301,2.693642,0.000000,43250.000000
-0.915332,0.343249,-0.915332,1.040462,1.040462,-0.594966,0.205950,1.594203,1.596110,1.757437,1.659039,1.000000,43700.000000
-1.138952,0.227790,-1.138952,0.457666,0.457666,-0.911162,-0.421412,0.713743,1.025057,1.220957,1.188307,0.000000,43900.000000
-0.563063,0.000000,-1.238739,1.138952,1.138952,-1.644144,-1.554054,-0.713213,-0.061937,0.036036,0.075075,1.000000,44400.000000
-1.657459,0.000000,-2.430939,1.914414,1.914414,-2.541436,-3.071823,-2.607735,-1.795580,-1.798895,-1.731123,1.000000,45250.000000
2.375566,2.488688,0.000000,-2.320442,-2.320442,0.203620,-0.723982,-0.414781,0.492081,0.506787,0.588235,-1.000000,44200.000000
-0.563698,1.691094,-1.014656,0.339367,0.339367,0.157835,-0.947012,-0.789177,0.118377,0.117249,0.248027,0.000000,44350.000000
1.574803,1.574803,-1.237345,0.225479,0.225479,0.179978,-0.978628,-1.042370,-0.354331,-0.143982,0.003750,0.000000,44450.000000
-0.889878,0.000000,-2.780868,1.124859,1.124859,-0.689655,-1.768632,-2.068965,-1.618465,-1.165740,-1.104931,1.000000,44950.000000
2.497162,2.497162,-0.454030,-2.002225,-2.002225,0.794552,0.454030,-0.022701,0.232690,0.862656,0.862656,-1.000000,44050.000000
2.497162,2.497162,-0.454030,0.000000,0.000000,0.726447,0.635641,-0.015134,0.124858,0.812713,0.828604,0.000000,44050.000000
0.570125,1.026226,-0.114025,-0.454030,-0.454030,0.957811,1.128848,0.440897,0.496009,1.199544,1.208666,0.000000,43850.000000
-0.227531,0.796359,-0.568828,0.228050,0.228050,0.500569,0.910125,0.265453,0.187713,0.723549,0.910125,0.000000,43950.000000
0.455581,0.569476,0.000000,-0.113766,-0.113766,0.136674,0.911162,0.432802,0.239180,0.615034,1.021260,0.000000,43900.000000
0.455581,0.569476,0.000000,0.000000,0.000000,0.068337,0.603645,0.554290,0.256264,0.473804,1.017464,0.000000,43900.000000
-1.118568,0.335570,-1.565996,1.822323,1.822323,-1.431767,-1.085011,-1.029083,-1.459732,-1.351230,-0.782998,1.000000,44700.000000
0.111732,0.335196,-1.005587,0.111857,0.111857,-1.139665,-1.106145,-0.983240,-1.469274,-1.448045,-0.886406,0.000000,44750.000000
0.111483,0.222965,-1.003345,0.223464,0.223464,-0.958751,-1.237458,-1.062802,-1.549610,-1.649944,-1.241174,0.000000,44850.000000
-2.287582,0.544662,-2.287582,2.341137,2.341137,-2.352941,-3.289760,-3.108206,-3.545752,-3.773421,-3.533043,1.000000,45900.000000
-0.645161,0.645161,-0.967742,1.307190,1.307190,-2.494624,-4.010753,-4.179212,-4.424731,-4.778495,-4.702509,1.000000,46500.000000
0.431965,0.647948,-1.187905,-0.430108,-0.430108,-1.382289,-3.110151,-3.462923,-3.682505,-4.168467,-4.197264,0.000000,46300.000000
4.058625,4.058625,0.000000,-4.211663,-4.211663,2.773393,1.262683,0.781661,0.625705,0.090192,-0.003758,-1.000000,44350.000000
1.368301,2.166477,-0.570125,-1.127396,-1.127396,3.489168,2.394527,1.839605,1.767389,1.254276,1.075637,-1.000000,43850.000000
-0.791855,0.000000,-1.357466,0.798176,0.798176,1.900452,1.651584,0.920060,0.938914,0.511312,0.256410,1.000000,44200.000000
-0.223214,0.446429,-1.227679,1.357466,1.357466,-0.223214,0.491071,-0.319940,-0.463170,-0.683036,-1.008185,1.000000,44800.000000
-0.223214,0.446429,-1.227679,0.000000,0.000000,-0.892857,0.513393,-0.208333,-0.396205,-0.544643,-0.948661,0.000000,44800.000000
1.128668,1.128668,-0.677201,-1.116071,-1.116071,0.203160,1.546275,0.985704,0.722348,0.632054,0.203160,-1.000000,44300.000000
1.138952,1.138952,-0.113895,-0.902935,-0.902935,1.138952,2.255125,1.898254,1.577449,1.548975,1.138952,-1.000000,43900.000000
-0.455581,0.227790,-0.911162,0.000000,0.000000,1.002278,1.799544,1.898254,1.457859,1.503417,1.165528,0.000000,43900.000000
-0.788288,0.225225,-1.351351,1.138952,1.138952,-0.315315,0.180180,0.825826,0.354730,0.283784,0.123874,1.000000,44400.000000
-0.782123,0.446927,-1.452514,0.788288,0.788288,-1.117318,-0.949721,0.044693,-0.351955,-0.451397,-0.547486,1.000000,44750.000000
1.237345,1.237345,-1.012373,-0.670391,-0.670391,-0.382452,-0.258718,0.674916,0.388076,0.229471,0.179978,-1.000000,44450.000000
0.340909,1.818182,-0.340909,-1.012373,-1.012373,0.681818,0.795455,1.575758,1.420455,1.213636,1.212121,-1.000000,44000.000000
0.227790,1.366743,0.000000,-0.227273,-0.227273,0.911162,0.956720,1.503417,1.651481,1.348519,1.404708,0.000000,43900.000000
-0.790960,1.242938,-0.790960,0.797267,0.797267,0.045198,0.033898,0.361582,0.887006,0.564972,0.527307,1.000000,44250.000000
0.902935,0.902935,-0.902935,0.112994,0.112994,-0.270880,-0.191874,-0.052671,0.727991,0.474041,0.421369,0.000000,44300.000000
0.902935,0.902935,-0.902935,0.000000,0.000000,-0.338600,-0.191874,-0.060196,0.677201,0.514673,0.417607,0.000000,44300.000000
0.112994,0.112994,-1.016949,-0.112867,-0.112867,-0.112994,0.000000,0.112994,0.723164,0.655367,0.516008,0.000000,44250.000000
1.138952,1.138952,-0.227790,-0.790960,-0.790960,0.683371,0.797267,0.865604,1.298405,1.457859,1.237661,-1.000000,43900.000000
0.000000,0.911162,-0.569476,0.000000,0.000000,0.523918,0.683371,0.728929,1.002278,1.457859,1.226272,0.000000,43900.000000
0.114025,0.798176,0.000000,-0.113895,-0.113895,0.433295,0.592930,0.699354,0.838084,1.496009,1.326492,0.000000,43850.000000
0.114025,0.798176,0.000000,0.000000,0.000000,0.228050,0.456100,0.630939,0.781072,1.413911,1.326492,0.000000,43850.000000
1.627907,1.627907,0.000000,-1.938426,-1.938426,1.627907,2.209302,2.480620,2.674419,3.246512,3.255814,-1.000000,43000.000000
0.813953,0.813953,-0.581395,0.000000,0.000000,1.209302,2.000000,2.341085,2.534884,2.976744,3.186047,0.000000,43000.000000
4.116223,4.116223,0.000000,-3.953488,-3.953488,4.116223,5.484262,6.053269,6.331719,6.711864,7.223567,-1.000000,41300.000000
0.605327,2.421308,0.000000,0.000000,0.000000,2.881356,4.757869,5.496368,5.907990,6.227603,6.949152,0.000000,41300.000000
-0.481928,0.843373,-0.481928,0.484262,0.484262,1.253012,3.578313,4.514056,5.060241,5.440964,6.172691,0.000000,41500.000000
2.214022,2.337023,0.000000,-2.048193,-2.048193,2.214022,4.858549,6.150062,6.857318,7.330873,8.048381,-1.000000,40650.000000
0.246305,0.246305,-1.477833,-0.123001,-0.123001,1.157635,4.174877,5.738916,6.582512,7.108375,7.746305,0.000000,40600.000000
-0.490196,0.490196,-0.612745,0.492611,0.492611,0.416667,2.904412,4.656863,5.618873,6.191176,6.752451,0.000000,40800.000000
-2.043269,0.480769,-2.524039,1.960784,1.960784,-1.370192,0.384615,2.211539,3.209135,3.841346,4.322917,1.000000,41600.000000
4.171779,4.171779,-0.368098,-2.043269,-2.043269,0.319018,1.717791,3.762781,4.907976,5.658895,6.204499,-1.000000,40750.000000
0.617284,2.469136,-0.740741,-0.613497,-0.613497,0.864198,1.728395,3.786008,5.123457,5.975308,6.584362,-1.000000,40500.000000
-0.246305,1.477833,-1.724138,0.246914,0.246914,0.615764,0.886699,2.988506,4.458128,5.389163,6.026273,0.000000,40600.000000
2.560819,3.457106,-0.128041,-3.817734,-3.817734,3.713188,4.314981,6.248399,7.938540,9.024328,9.743918,-1.000000,39050.000000
-2.631579,0.877193,-2.631579,2.176697,2.176697,0.651629,1.741855,3.324979,5.087719,6.215539,6.996658,1.000000,39900.000000
1.394170,1.394170,-0.887199,-1.127820,-1.127820,1.140684,2.382763,3.760034,5.671736,6.920152,7.807351,-1.000000,39450.000000
0.762389,1.143583,-0.889454,-0.253485,-0.253485,0.813215,2.312579,3.405337,5.317662,6.719187,7.695891,0.000000,39350.000000
-2.114428,0.000000,-2.114428,2.160102,2.160102,-1.517413,0.049751,0.754561,2.630597,4.094527,5.111940,1.000000,40200.000000
2.944942,3.457106,0.000000,-2.860697,-2.860697,1.382843,2.548015,3.337601,5.032010,6.627401,7.750747,-1.000000,39050.000000
-1.627034,0.000000,-2.127660,2.304738,2.304738,-0.876095,-0.175219,0.784314,2.177722,3.789737,4.922820,1.000000,39950.000000
-1.126408,0.375469,-1.126408,0.000000,0.000000,-0.625782,-0.375469,0.525657,1.689612,3.354193,4.547351,0.000000,39950.000000
-0.250000,0.000000,-0.625000,0.125156,0.125156,-0.425000,-0.625000,0.291667,1.187500,2.800000,4.083333,0.000000,40000.000000
-1.118012,0.000000,-1.118012,0.625000,0.625000,-1.018633,-1.329193,-0.389234,0.217391,1.798758,3.134576,1.000000,40250.000000
0.498753,0.498753,-0.498753,-0.372671,-0.372671,-0.124688,-0.698254,-0.133001,0.442643,1.800499,3.175395,0.000000,40100.000000
-0.124688,0.124688,-1.496259,0.000000,0.000000,-0.049875,-0.648379,-0.382377,0.293017,1.426434,2.826268,0.000000,40100.000000
0.875000,0.875000,-0.625000,-0.249377,-0.249377,0.225000,-0.262500,-0.258333,0.356250,1.295000,2.725000,0.000000,40000.000000
-0.500000,0.500000,-0.625000,0.000000,0.000000,0.225000,-0.100000,-0.341667,0.275000,0.995000,2.370833,0.000000,40000.000000
-1.234568,0.246914,-1.851852,1.250000,1.250000,-0.888889,-1.259259,-1.588477,-0.975309,-0.498765,0.827160,1.000000,40500.000000
-0.246305,0.123153,-1.970443,0.246914,0.246914,-0.886699,-1.120690,-1.576355,-1.243842,-0.812808,0.307882,0.000000,40600.000000
-1.575758,0.121212,-3.030303,1.600985,1.600985,-1.890909,-2.363636,-2.909091,-2.842424,-2.380606,-1.482828,1.000000,41250.000000
0.243013,0.243013,-1.093560,-0.242424,-0.242424,-1.093560,-1.834751,-2.397732,-2.557716,-2.177400,-1.462130,0.000000,41150.000000
0.611995,1.346389,-0.611995,-0.729040,-0.729040,0.048960,-0.905753,-1.436149,-1.799266,-1.439412,-0.913913,-1.000000,40850.000000
-0.849515,0.728155,-0.849515,0.856793,0.856793,-0.461165,-1.516990,-2.111650,-2.560680,-2.218446,-1.901294,1.000000,41200.000000
-0.483092,0.241546,-0.724638,0.485437,0.485437,-0.555556,-1.678744,-2.206119,-2.747585,-2.632850,-2.367150,0.000000,41400.000000
-0.956938,0.239234,-1.555024,0.966184,0.966184,-1.244019,-2.212919,-2.846890,-3.450957,-3.545455,-3.261563,1.000000,41800.000000
0.358852,0.358852,-0.478469,0.000000,0.000000,-0.933014,-1.782297,-2.551834,-3.169857,-3.444976,-3.237640,0.000000,41800.000000
-0.715990,0.000000,-2.147971,0.239234,0.239234,-0.668258,-1.563246,-2.482100,-3.096659,-3.541766,-3.369133,0.000000,41900.000000
-2.253855,0.593120,-2.372479,0.596659,0.596659,-0.806643,-1.755635,-2.759984,-3.440095,-3.966785,-3.819692,1.000000,42150.000000
1.566265,1.566265,0.000000,-1.542112,-1.542112,0.795181,0.000000,-1.012048,-1.632530,-2.226506,-2.257028,-1.000000,41500.000000
0.362757,2.055623,-0.120919,-0.361446,-0.361446,0.943168,0.386941,-0.451431,-1.106409,-1.731560,-1.922612,0.000000,41350.000000
-1.553166,0.119474,-1.672640,1.209190,1.209190,-0.238949,-0.645161,-1.346077,-2.060932,-2.676225,-3.006770,1.000000,41850.000000
0.119617,0.239234,-1.315789,-0.119474,-0.119474,-0.167464,-0.299043,-0.940989,-1.728469,-2.325359,-2.787081,0.000000,41800.000000
0.119760,0.119760,-1.556886,-0.119617,-0.119617,-0.239521,-0.047904,-0.622755,-1.431138,-2.059880,-2.578842,0.000000,41750.000000
1.829268,2.439024,-0.487805,-1.796407,-1.796407,1.341463,1.682927,1.260163,0.481707,-0.078049,-0.638211,-1.000000,41000.000000
0.000000,0.975610,-5.243902,0.000000,0.000000,1.170732,1.487805,1.219512,0.591463,0.024390,-0.548781,0.000000,41000.000000
0.000000,0.975610,-5.243902,0.000000,0.000000,0.756098,1.292683,1.195122,0.713415,0.126829,-0.422764,0.000000,41000.000000
-0.606796,0.000000,-1.456311,0.487805,0.487805,-0.024272,0.631068,0.760518,0.370146,-0.242718,-0.756472,0.000000,41200.000000
-1.787843,0.000000,-2.741359,1.820388,1.820388,-1.716329,-1.215733,-0.921732,-1.251490,-1.864124,-2.391736,1.000000,41950.000000
0.000000,1.696970,0.000000,-1.668653,-1.668653,0.072727,0.400000,0.735354,0.503030,-0.087273,-0.557576,-1.000000,41250.000000
0.121359,0.728155,-0.364078,-0.121212,-0.121212,0.291262,0.485437,0.760518,0.618932,0.140777,-0.335761,0.000000,41200.000000
