-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
0.395257,1.185771,-0.395257,-0.393701,-0.393701,2.134387,3.517787,3.109354,2.667984,2.355731,2.266140,0.000000,253.000000
0.796813,1.992032,-0.398406,-0.790514,-0.790514,1.593626,3.904382,3.877822,3.326693,3.155379,2.921647,-1.000000,251.000000
0.796813,1.992032,0.000000,0.000000,0.000000,0.876494,3.705179,3.798141,3.247012,3.107570,2.815405,0.000000,251.000000
0.796813,1.992032,0.000000,0.000000,0.000000,0.398406,2.749004,3.532537,3.127490,2.980080,2.762284,0.000000,251.000000
0.796813,1.992032,0.000000,0.000000,0.000000,0.159363,2.151394,3.187251,3.027889,2.900398,2.682603,0.000000,251.000000
-0.395257,0.790514,-0.790514,0.796813,0.796813,-0.632411,0.750988,2.134387,2.173913,2.007905,1.857708,1.000000,253.000000
0.396825,1.190476,-0.396825,-0.395257,-0.395257,-0.158730,0.515873,2.275132,2.559524,2.301587,2.261905,0.000000,252.000000
0.000000,0.793651,-0.793651,0.000000,0.000000,-0.079365,0.198413,2.169312,2.519841,2.253968,2.235450,0.000000,252.000000
0.000000,1.185771,-1.185771,0.396825,0.396825,-0.316206,-0.355731,1.185771,1.956522,1.786561,1.752306,0.000000,253.000000
-3.787879,2.272727,-4.924242,4.347826,4.347826,-3.484848,-4.128788,-3.080808,-2.291667,-2.333333,-2.386364,1.000000,264.000000
1.145038,3.053435,-0.763359,-0.757576,-0.757576,-2.061069,-3.053435,-2.493639,-1.545802,-1.480916,-1.590331,-1.000000,262.000000
1.937984,2.325581,0.000000,-1.526718,-1.526718,-0.077519,-1.279070,-1.240310,-0.096899,0.124031,-0.077519,-1.000000,258.000000
1.171875,2.343750,-0.390625,-0.775194,-0.775194,1.015625,-0.312500,-0.572917,0.683594,0.937500,0.716146,-1.000000,256.000000
1.171875,2.343750,-0.390625,0.000000,0.000000,1.250000,-0.117188,-0.598958,0.312500,0.859375,0.703125,0.000000,256.000000
-1.162791,1.937984,-2.325581,0.781250,0.781250,0.000000,-0.620155,-1.266150,-0.620155,-0.015504,-0.051680,1.000000,258.000000
1.984127,2.380952,0.000000,-2.325581,-2.325581,1.587302,1.706349,1.058201,1.428571,2.206349,2.288360,-1.000000,252.000000
0.000000,0.790514,-0.790514,0.396825,0.396825,0.790514,1.343874,0.711462,0.731225,1.660079,1.884058,0.000000,253.000000
-0.787402,0.393701,-1.181102,0.395257,0.395257,0.236220,1.023622,0.393701,0.216535,1.228346,1.482940,0.000000,254.000000
0.000000,0.393701,-0.787402,0.000000,0.000000,0.078740,1.062992,0.472441,0.157480,0.897638,1.391076,0.000000,254.000000
-1.930502,2.316602,-1.930502,1.968504,1.968504,-1.776062,-1.081081,-1.261261,-1.679537,-1.158301,-0.630631,1.000000,259.000000
-1.879699,1.503759,-3.383459,2.702703,2.702703,-3.308271,-3.533835,-3.533835,-4.022556,-3.789474,-3.195489,1.000000,266.000000
0.000000,1.893939,-0.378788,-0.751880,-0.751880,-1.742424,-2.575758,-2.500000,-3.049242,-3.121212,-2.436869,-1.000000,264.000000
-0.377358,4.528302,-1.509434,0.378788,0.378788,-1.283019,-2.603774,-2.540880,-3.150943,-3.411321,-2.691824,0.000000,265.000000
1.930502,3.861004,-0.386100,-2.264151,-2.264151,1.389961,-0.231660,-0.128700,-0.752896,-1.142857,-0.643501,-1.000000,259.000000
0.384615,1.538462,-0.769231,0.386100,0.386100,1.076923,-0.538462,-0.615385,-0.961538,-1.430769,-1.102564,0.000000,260.000000
0.778210,1.556420,-0.389105,-1.153846,-1.153846,1.556420,0.817121,0.415045,0.272374,-0.217899,-0.090791,-1.000000,257.000000
0.390625,0.781250,-0.781250,-0.389105,-0.389105,1.328125,1.328125,0.755208,0.742188,0.250000,0.143229,0.000000,256.000000
0.790514,2.766798,-0.395257,-1.171875,-1.171875,1.581028,2.490119,1.870883,1.956522,1.470356,1.238472,-1.000000,253.000000
0.793651,1.587302,-0.396825,-0.395257,-0.395257,1.428571,2.817460,2.169312,2.341270,1.888889,1.574074,0.000000,252.000000
2.459016,2.459016,0.000000,-3.174603,-3.174603,3.442623,5.573771,5.136612,5.286885,5.114754,4.767760,-1.000000,244.000000
2.092050,2.510460,-0.836820,-2.049180,-2.049180,4.100419,6.652719,6.973501,7.008368,7.079498,6.764296,-1.000000,239.000000
-0.414938,0.829876,-0.829876,0.836820,0.836820,1.991701,4.813278,5.753804,5.767635,6.008299,5.739972,1.000000,241.000000
0.000000,2.092050,0.000000,-0.829876,-0.829876,1.673640,4.602510,6.220363,6.297071,6.677824,6.457462,-1.000000,239.000000
0.000000,0.414938,-0.414938,0.836820,0.836820,-0.082988,2.987552,4.979253,5.103734,5.593361,5.435685,1.000000,241.000000
-0.819672,0.819672,-2.459016,1.244813,1.244813,-1.311475,1.065574,3.278688,3.524590,3.967213,4.043716,1.000000,244.000000
0.823045,2.057613,-1.234568,-0.409836,-0.409836,-0.576132,0.905350,3.072702,3.765432,4.082304,4.334705,0.000000,243.000000
0.833333,1.250000,-0.416667,-1.234568,-1.234568,0.583333,1.500000,3.694444,4.791667,5.083333,5.472222,-1.000000,240.000000
2.127660,2.553191,-0.851064,-2.083333,-2.083333,2.382979,2.893617,5.049645,6.617021,6.961702,7.475177,-1.000000,235.000000
0.425532,0.425532,-1.276596,0.000000,0.000000,1.872340,2.170213,4.368794,6.212766,6.604255,7.219858,0.000000,235.000000
2.164502,2.164502,-0.432900,-1.702128,-1.702128,2.510823,3.376623,5.339105,7.445888,7.982684,8.600288,-1.000000,231.000000
-0.429185,0.858369,-1.287554,0.865801,0.865801,0.772532,2.231760,3.748212,5.815451,6.729614,7.253219,1.000000,233.000000
1.315789,2.192982,-0.438596,-2.145923,-2.145923,1.929825,3.903509,5.204679,7.346491,8.631579,9.166667,-1.000000,228.000000
-0.865801,0.432900,-1.731602,1.315789,1.315789,0.259740,2.207792,3.203463,5.216450,6.822511,7.388167,1.000000,231.000000
-0.862069,0.431034,-0.862069,0.432900,0.432900,-0.431034,1.379310,2.183908,4.181035,5.982759,6.580460,0.000000,232.000000
-0.427350,0.427350,-0.854701,0.862069,0.862069,-1.025641,0.085470,1.025641,2.735043,4.649573,5.327635,1.000000,234.000000
0.000000,0.000000,-1.276596,0.427350,0.427350,-1.276596,-0.680851,0.482269,1.829787,3.676596,4.638298,0.000000,235.000000
-0.423729,0.423729,-1.271186,0.425532,0.425532,-1.016949,-1.271186,-0.084746,0.974576,2.762712,3.954802,0.000000,236.000000
-3.265306,13.469388,-3.673469,3.813559,3.813559,-3.510204,-4.489796,-3.591837,-2.897959,-1.338776,0.013605,1.000000,245.000000
2.510460,3.347280,-0.836820,-2.448980,-2.448980,-0.502092,-1.924686,-1.227336,-0.732218,0.803347,2.315202,-1.000000,239.000000
-2.040816,0.000000,-2.857143,2.510460,2.510460,-2.040816,-3.755102,-3.619048,-3.142857,-1.910204,-0.380952,1.000000,245.000000
1.646091,2.469136,-0.411523,-0.816327,-0.816327,-0.576132,-2.551440,-2.825789,-2.263375,-1.333333,0.123457,-1.000000,243.000000
0.000000,1.646091,-0.823045,0.000000,0.000000,0.000000,-1.934156,-2.743484,-2.222222,-1.547325,-0.164609,0.000000,243.000000
-1.219512,2.845528,-2.032520,1.234568,1.234568,-1.138211,-2.520325,-3.631436,-3.272358,-2.861789,-1.639566,1.000000,246.000000
2.057613,2.057613,0.000000,-1.219512,-1.219512,0.411523,-0.864198,-2.222222,-2.037037,-1.810700,-0.644719,-1.000000,243.000000
-0.408163,0.816327,-0.816327,0.823045,0.823045,-0.408163,-1.224490,-2.639456,-2.816327,-2.595918,-1.659864,1.000000,245.000000
1.239669,2.066116,-1.239669,-1.224490,-1.224490,0.743802,0.289256,-1.184573,-1.632231,-1.338843,-0.647383,-1.000000,242.000000
1.239669,2.066116,-1.239669,0.000000,0.000000,0.661157,0.537190,-0.798898,-1.590909,-1.322314,-0.840220,0.000000,242.000000
-8.712121,0.000000,-10.227273,9.090909,9.090909,-6.363636,-7.121212,-8.232324,-9.242424,-9.166667,-8.964646,1.000000,264.000000
16.000000,18.000000,0.000000,-5.303030,-5.303030,-0.560000,-1.480000,-2.613333,-3.860000,-3.936000,-3.893333,-1.000000,250.000000
0.806452,3.225806,-1.209677,-0.800000,-0.800000,0.483871,-0.564516,-1.451613,-2.741935,-3.096774,-3.064516,-1.000000,248.000000
0.806452,3.225806,-1.209677,0.000000,0.000000,0.967742,-0.362903,-1.102151,-2.439516,-3.016129,-2.943548,0.000000,248.000000
-0.793651,1.190476,-1.984127,1.612903,1.612903,0.158730,-1.587302,-2.248677,-3.511905,-4.365079,-4.338624,1.000000,252.000000
2.811245,3.212852,-1.204819,-1.190476,-1.190476,0.160643,-0.281125,-0.963855,-1.987952,-2.987952,-3.052209,-1.000000,249.000000
-0.400000,0.400000,-1.200000,0.401606,0.401606,-0.240000,-0.400000,-1.066667,-2.020000,-3.136000,-3.320000,0.000000,250.000000
-0.790514,0.000000,-1.581028,1.200000,1.200000,-1.027668,-1.264822,-2.028986,-2.806324,-3.936759,-4.347826,1.000000,253.000000
1.593626,1.593626,-0.398406,-0.790514,-0.790514,0.000000,-0.119522,-1.035857,-1.713147,-2.884462,-3.479416,-1.000000,251.000000
-2.334630,5.058366,-2.723735,2.390438,2.390438,-1.945525,-1.867704,-2.983139,-3.599222,-4.700389,-5.512321,1.000000,257.000000
1.992032,2.390438,-0.398406,-2.334630,-2.334630,0.557769,-0.039841,-0.531209,-1.175299,-2.103586,-3.041169,-1.000000,251.000000
-0.787402,0.787402,-0.787402,1.195219,1.195219,-0.314961,-1.062992,-1.417323,-2.047244,-2.913386,-3.937008,1.000000,254.000000
-2.671756,1.908397,-3.053435,3.149606,3.149606,-2.671756,-3.549618,-3.994911,-4.713740,-5.450382,-6.475827,1.000000,262.000000
1.520913,3.041825,-0.760456,0.381679,0.381679,-2.129277,-3.346008,-3.827630,-4.695817,-5.384030,-6.451204,0.000000,263.000000
1.520913,3.041825,-0.760456,0.000000,0.000000,-1.673004,-2.927757,-3.295310,-4.315589,-4.973384,-6.007605,0.000000,263.000000
1.153846,2.307692,-0.769231,-1.140684,-1.140684,0.153846,-1.384615,-2.282051,-2.942308,-3.646154,-4.551282,-1.000000,260.000000
1.568627,2.352941,-0.392157,-1.923077,-1.923077,2.196079,0.745098,-0.235294,-0.803922,-1.505882,-2.379085,-1.000000,255.000000
0.396825,1.587302,-1.587302,-1.176471,-1.176471,2.619048,1.904762,1.058201,0.515873,-0.222222,-0.978836,-1.000000,252.000000
-1.923077,0.384615,-3.846154,3.174603,3.174603,-0.769231,-0.884615,-1.743590,-2.230769,-3.030769,-3.705128,1.000000,260.000000
2.371542,3.557312,-0.395257,-2.692308,-2.692308,1.185771,1.699605,1.001318,0.691700,-0.189723,-0.816864,-1.000000,253.000000
2.024292,3.238866,-0.404858,-2.371542,-2.371542,2.591093,4.008097,3.400810,2.793522,2.251012,1.619433,-1.000000,247.000000
-1.200000,0.800000,-1.200000,1.214575,1.214575,0.960000,2.600000,2.160000,1.560000,1.136000,0.546667,1.000000,250.000000
-0.790514,0.790514,-1.581028,1.200000,1.200000,-0.158103,1.027668,0.948617,0.454545,0.063241,-0.540184,1.000000,253.000000
-0.784314,1.176471,-0.784314,0.790514,0.790514,-1.333333,-0.078431,0.261438,-0.196078,-0.517647,-1.163399,1.000000,255.000000
0.392157,1.568627,-0.784314,0.000000,0.000000,-1.176471,-0.392157,0.209150,-0.137255,-0.313726,-1.006536,0.000000,255.000000
0.392157,1.568627,-0.784314,0.000000,0.000000,-0.549020,-0.588235,0.313726,-0.019608,-0.454902,-0.888889,0.000000,255.000000
-3.396226,0.000000,-4.150943,3.921569,3.921569,-3.169811,-3.962264,-3.194968,-3.509434,-3.984906,-4.352201,1.000000,265.000000
2.713178,3.100775,-0.775194,-2.641510,-2.641510,-0.155039,-1.124031,-0.671835,-0.794574,-1.224806,-1.589147,-1.000000,258.000000
-0.386100,1.544402,-1.544402,0.387597,0.387597,-0.231660,-1.544402,-1.158301,-1.023166,-1.436293,-1.750322,0.000000,259.000000
1.968504,2.362205,-0.787402,-1.930502,-1.930502,1.653543,0.433071,0.551181,0.866142,0.535433,0.341207,-1.000000,254.000000
1.968504,2.362205,-0.787402,0.000000,0.000000,1.574803,0.708661,0.393701,0.925197,0.614173,0.209974,0.000000,254.000000
1.606426,2.008032,-0.803213,-1.968504,-1.968504,2.329317,2.690763,2.248996,2.851406,2.618474,2.208835,-1.000000,249.000000
-0.400000,1.200000,-0.800000,0.401606,0.401606,1.280000,2.160000,1.786667,2.200000,2.160000,1.826667,0.000000,250.000000
3.333333,4.166667,-0.416667,-4.000000,-4.000000,3.916667,5.791667,5.472222,5.979167,6.233333,5.958333,-1.000000,240.000000
0.000000,1.680672,-1.260504,-0.833333,-0.833333,3.445378,5.966386,5.938375,6.344538,6.806723,6.652661,-1.000000,238.000000
-2.066116,0.000000,-2.479339,1.680672,1.680672,0.743802,3.677686,4.049587,4.214876,4.892562,4.793388,1.000000,242.000000
0.840336,1.680672,0.000000,-1.652893,-1.652893,1.512605,4.285714,5.462185,5.609244,6.386555,6.386555,-1.000000,238.000000
1.702128,1.702128,-1.276596,-1.260504,-1.260504,1.531915,4.638298,6.297873,6.595745,7.285106,7.489362,-1.000000,235.000000
-0.421941,0.843882,-2.109705,0.851064,0.851064,0.421941,2.827004,4.894515,5.210970,5.940928,6.385373,1.000000,237.000000
-0.423729,1.271186,-0.847458,-0.421941,-0.421941,0.677966,2.500000,4.802260,5.296610,5.932203,6.539548,0.000000,236.000000
1.287554,2.575107,-1.287554,-1.271186,-1.271186,1.201717,2.918455,5.522174,6.351931,6.832618,7.653791,-1.000000,233.000000
0.869565,1.304348,-0.869565,-1.287554,-1.287554,1.826087,3.434783,5.884058,7.304348,7.791304,8.710145,-1.000000,230.000000
2.666667,2.666667,-0.888889,-2.173913,-2.173913,3.200000,4.622222,7.259259,9.066667,9.706667,10.577778,-1.000000,225.000000
4.651163,5.116279,-0.465116,-4.444445,-4.444445,5.953488,8.325582,10.883721,13.209302,13.972093,14.976745,-1.000000,215.000000
-4.867257,6.637168,-4.867257,5.116279,5.116279,-0.088496,2.522124,4.660767,7.057522,7.946903,8.834808,1.000000,226.000000
0.444444,1.333333,-1.333333,-0.442478,-0.442478,-0.355556,2.222222,4.266667,6.866667,8.035556,8.800000,0.000000,225.000000
2.272727,2.272727,-1.363636,-2.222222,-2.222222,1.000000,3.727273,5.757576,8.272727,9.945455,10.742424,-1.000000,220.000000
-8.016877,5.063291,-8.016877,7.727273,7.727273,-5.232068,-3.628692,-2.194093,0.063291,1.789029,2.587904,1.000000,237.000000
1.276596,3.829787,-0.851064,-0.843882,-0.843882,-2.723404,-2.893617,-1.503546,0.404255,2.314894,3.106383,-1.000000,235.000000
-1.666667,0.000000,-3.750000,2.127660,2.127660,-3.583333,-4.750000,-3.500000,-1.979167,-0.066667,0.777778,1.000000,240.000000
1.687764,2.109705,-0.843882,-1.250000,-1.250000,-1.350211,-3.375527,-2.419128,-1.097046,0.894515,1.912799,-1.000000,237.000000
0.854701,1.282051,-0.854701,-1.265823,-1.265823,1.111111,-1.965812,-1.282051,-0.149573,1.658120,2.991453,-1.000000,234.000000
0.000000,1.282051,-1.282051,0.000000,0.000000,0.854701,-1.581197,-1.310541,-0.491453,1.247863,2.720798,0.000000,234.000000
0.858369,1.287554,0.000000,-0.427350,-0.427350,1.115880,-0.386266,-1.001431,-0.214592,1.236052,2.846924,0.000000,233.000000
0.862069,1.293103,-0.862069,-0.429185,-0.429185,0.862069,0.301724,-0.689655,0.086207,1.293103,2.959770,0.000000,232.000000
2.192982,2.631579,-1.315789,-1.724138,-1.724138,1.842105,2.192982,0.906433,1.535088,2.614035,4.371345,-1.000000,228.000000
1.333333,2.666667,-0.888889,-1.315789,-1.315789,2.400000,3.777778,2.103704,2.600000,3.555556,5.170371,-1.000000,225.000000
-0.444444,0.888889,-1.777778,0.000000,0.000000,1.600000,3.244444,2.103704,2.377778,3.111111,4.681481,0.000000,225.000000
3.211009,3.669725,0.000000,-3.111111,-3.111111,3.486238,5.779817,5.474006,5.229358,6.018349,7.415902,-1.000000,218.000000
-1.363636,0.909091,-1.363636,0.917431,0.917431,1.454545,3.909091,4.333333,3.909091,4.727273,5.924242,1.000000,220.000000
0.458716,1.834862,-0.458716,-0.909091,-0.909091,1.467890,3.990826,5.076453,4.518349,5.247706,6.345566,-1.000000,218.000000
0.000000,1.376147,-0.458716,0.000000,0.000000,0.825688,3.256881,5.015291,4.243119,4.880734,5.871560,0.000000,218.000000
-0.456621,1.369863,-0.456621,0.458716,0.458716,-0.182648,2.100457,3.987823,3.630137,4.109589,4.916286,0.000000,219.000000
0.000000,1.363636,-0.909091,0.456621,0.456621,-0.454545,1.045455,3.060606,3.272727,3.327273,4.136364,0.000000,220.000000
0.454545,0.454545,-0.909091,0.000000,0.000000,-0.454545,0.500000,2.454545,3.136364,3.036364,3.863636,0.000000,220.000000
-0.452489,0.000000,-0.904977,0.454545,0.454545,-0.633484,-0.271493,1.508296,2.579185,2.352941,3.076923,0.000000,221.000000
-0.450450,0.000000,-1.351351,0.452489,0.452489,-0.720721,-0.855856,0.690691,2.162162,1.747748,2.372372,0.000000,222.000000
0.000000,0.900901,-0.450450,0.000000,0.000000,-0.450450,-0.990991,0.330330,1.824324,1.693694,2.177177,0.000000,222.000000
-0.892857,0.446429,-1.339286,0.900901,0.900901,-0.982143,-1.607143,-0.833333,0.669643,0.946429,1.071429,1.000000,224.000000
2.727273,2.727273,0.000000,-1.785714,-1.785714,0.818182,0.181818,0.606061,2.045455,2.672727,2.666667,-1.000000,220.000000
0.452489,0.904977,-0.452489,0.454545,0.454545,0.361991,-0.135747,-0.060332,1.221720,2.135747,2.021116,0.000000,221.000000
0.454545,0.909091,-0.454545,-0.452489,-0.452489,0.636364,0.409091,0.242424,1.363636,2.600000,2.333333,0.000000,220.000000
0.000000,0.454545,-0.909091,0.000000,0.000000,0.454545,0.454545,0.090909,1.045455,2.290909,2.257576,0.000000,220.000000
1.860465,2.325581,-0.465116,-2.272727,-2.272727,1.953488,2.558140,2.325581,2.976744,4.297675,4.635659,-1.000000,215.000000
-0.462963,0.925926,-0.925926,0.465116,0.465116,1.111111,1.898148,1.728395,2.129630,3.370370,3.996914,0.000000,216.000000
-0.462963,0.925926,-0.925926,0.000000,0.000000,0.648148,1.666667,1.666667,1.851852,2.981482,3.858025,0.000000,216.000000
1.877934,1.877934,-0.469484,-1.388889,-1.388889,1.408451,2.676056,2.942097,3.004695,4.037559,5.211267,-1.000000,213.000000
0.469484,1.877934,0.000000,0.000000,0.000000,0.751174,2.253521,2.754304,2.723005,3.643193,4.835681,0.000000,213.000000
-0.925926,0.462963,-1.388889,1.408451,1.408451,-0.555556,0.462963,1.203704,1.250000,1.888889,3.086420,1.000000,216.000000
-0.458716,0.917431,-1.376147,0.925926,0.925926,-1.284404,-0.550459,0.214067,0.275229,0.697248,1.804281,1.000000,218.000000
0.000000,0.909091,-0.909091,0.917431,0.917431,-1.818182,-1.500000,-0.727273,-0.590909,-0.363636,0.621212,1.000000,220.000000
0.456621,1.369863,-0.913242,-0.454545,-0.454545,-0.821918,-1.095890,-0.365297,-0.114155,-0.018265,0.852359,0.000000,219.000000
