-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
0.386100,2.316602,-0.193050,-0.384615,-0.384615,2.200772,4.884170,4.954955,3.957529,3.613900,3.777349,0.000000,2590.000000
2.713178,2.713178,-1.356589,-0.386100,-0.386100,1.589147,4.728682,4.987080,4.321705,3.868217,4.005168,0.000000,2580.000000
-1.156069,0.000000,-1.156069,0.581395,0.581395,0.500963,3.410405,4.071933,3.728324,3.190752,3.249840,1.000000,2595.000000
-1.156069,0.000000,-1.156069,0.000000,0.000000,-0.115607,2.504817,3.763648,3.747591,3.075145,3.121387,0.000000,2595.000000
-1.156069,0.000000,-1.156069,0.000000,0.000000,-0.154143,1.714836,3.403982,3.670520,2.990366,2.967245,0.000000,2595.000000
0.190476,1.904762,-1.333333,1.156069,1.156069,-1.028571,-0.095238,1.980952,2.409524,1.851429,1.688889,1.000000,2625.000000
-0.573614,0.764818,-0.573614,-0.380952,-0.380952,-0.382409,-0.076482,2.090503,2.590822,2.263862,2.001275,0.000000,2615.000000
0.381679,0.572519,-1.526718,0.191205,0.191205,-0.381679,-0.419847,1.488550,2.213740,2.114504,1.774809,0.000000,2620.000000
0.571429,0.952381,-0.952381,0.190840,0.190840,-0.342857,-0.800000,0.774603,1.847619,1.980952,1.523810,0.000000,2625.000000
0.384615,1.923077,-0.769231,-0.952381,-0.952381,0.653846,0.153846,1.230769,2.567308,2.907692,2.435897,-1.000000,2600.000000
0.386100,1.930502,-0.193050,-0.384615,-0.384615,0.772201,0.540541,1.093951,2.712355,3.189189,2.818533,0.000000,2590.000000
0.387597,1.937984,0.000000,-0.386100,-0.386100,0.891473,0.930233,1.149871,2.829457,3.364341,3.191215,0.000000,2580.000000
0.584795,1.364522,-0.779727,-0.581395,-0.581395,1.052632,1.403509,1.494477,3.011696,3.734893,3.762183,-1.000000,2565.000000
0.584795,1.364522,-0.779727,0.000000,0.000000,0.584795,1.286550,1.208577,2.495127,3.500975,3.736192,0.000000,2565.000000
0.195695,0.782779,-0.782779,-0.389864,-0.389864,0.626223,1.526419,1.487280,2.416830,3.624266,4.037834,0.000000,2555.000000
-0.779727,1.169591,-0.779727,0.391389,0.391389,0.038986,0.896686,1.026641,1.569201,2.978558,3.502274,0.000000,2565.000000
0.196078,2.352941,-0.588235,-0.584795,-0.584795,0.392157,1.235294,1.542484,1.852941,3.309804,3.882353,-1.000000,2550.000000
1.792829,2.589641,0.000000,-1.568627,-1.568627,1.553785,2.410359,2.934927,3.177291,4.525897,5.265604,-1.000000,2510.000000
0.798403,1.796407,-0.798403,-0.199203,-0.199203,1.277445,2.135729,2.900865,3.043912,4.215569,5.196274,0.000000,2505.000000
-0.197628,0.592885,-0.988142,0.998004,0.998004,0.079051,0.849802,1.712780,1.887352,2.758893,3.886693,1.000000,2530.000000
0.196464,0.785855,-0.589391,0.592885,0.592885,-0.667976,0.078585,0.903733,1.198428,1.760314,3.045187,1.000000,2545.000000
1.596806,1.596806,-0.798403,-1.571709,-1.571709,0.558882,1.377246,2.222222,2.664671,3.057884,4.397871,-1.000000,2505.000000
0.200000,0.400000,-0.800000,-0.199601,-0.199601,0.680000,1.320000,2.106667,2.680000,3.008000,4.233333,0.000000,2500.000000
0.000000,0.200000,-0.800000,0.000000,0.000000,0.640000,1.060000,1.773333,2.490000,2.728000,3.793333,0.000000,2500.000000
-0.199203,0.199203,-0.996016,0.400000,0.400000,0.079681,0.478088,1.128818,1.912351,2.175299,2.994688,0.000000,2510.000000
0.803213,1.004016,-0.602410,-0.796813,-0.796813,0.441767,0.983936,1.673360,2.459839,2.835341,3.413655,-1.000000,2490.000000
0.403226,0.604839,-0.806452,-0.401606,-0.401606,0.645161,1.108871,1.814516,2.600806,3.088710,3.521505,0.000000,2480.000000
0.202020,1.010101,-0.404040,-0.201613,-0.201613,0.646465,1.171717,1.777778,2.515152,3.103030,3.481482,0.000000,2475.000000
0.814664,1.629328,-2.240326,-0.808081,-0.808081,1.099796,1.792261,2.308214,3.004073,3.714868,4.025798,-1.000000,2455.000000
1.882845,2.510460,0.000000,-2.647658,-2.647658,2.845188,3.974895,4.630404,5.366109,6.192469,6.562064,-1.000000,2390.000000
-1.455301,0.623701,-1.663202,0.627615,0.627615,1.496881,2.744283,3.534303,4.324324,5.164241,5.641026,1.000000,2405.000000
0.826446,0.826446,-0.826446,0.623701,0.623701,0.371901,1.756198,2.534435,3.347107,4.190083,4.765840,1.000000,2420.000000
0.000000,0.621118,-0.828157,-0.206612,-0.206612,0.082816,1.614907,2.484472,3.250518,4.066253,4.734300,0.000000,2415.000000
0.619835,0.619835,-1.446281,0.207039,0.207039,-0.413223,1.074380,2.038568,2.737603,3.512397,4.276859,0.000000,2420.000000
-1.024590,0.409836,-1.434426,0.826446,0.826446,-0.819672,-0.040984,0.956284,1.659836,2.401639,3.210382,1.000000,2440.000000
-0.205339,2.053388,-0.616016,-0.204918,-0.204918,-0.369610,-0.061602,0.862423,1.601643,2.357290,3.162218,0.000000,2435.000000
-0.614754,0.819672,-0.614754,0.205339,0.205339,-0.409836,-0.430328,0.478142,1.168033,1.918033,2.711749,0.000000,2440.000000
-1.214575,0.404858,-1.214575,1.229508,1.229508,-1.174089,-1.659919,-0.823212,-0.141700,0.526316,1.261808,1.000000,2470.000000
-2.173913,0.790514,-2.173913,2.429150,2.429150,-2.648221,-3.695652,-3.096179,-2.460474,-1.913043,-1.264822,1.000000,2530.000000
0.996016,0.996016,-0.796813,-0.790514,-0.790514,-1.314741,-2.450199,-2.324037,-1.723108,-1.203187,-0.597610,-1.000000,2510.000000
0.401606,1.004016,-0.803213,-0.796813,-0.796813,-0.080321,-1.325301,-1.539491,-1.044177,-0.530120,0.066934,-1.000000,2490.000000
0.602410,0.803213,-0.803213,0.000000,0.000000,0.321285,-1.044177,-1.512717,-1.074297,-0.626506,-0.053548,0.000000,2490.000000
-0.200000,0.600000,-0.800000,0.401606,0.401606,0.160000,-1.100000,-1.840000,-1.470000,-1.040000,-0.540000,0.000000,2500.000000
2.249489,2.249489,0.000000,-2.200000,-2.200000,1.717791,1.226994,0.340832,0.633947,1.087935,1.533742,-1.000000,2445.000000
2.708333,2.708333,-0.416667,-1.840491,-1.840491,2.708333,2.958333,2.250000,2.291667,2.766667,3.222222,-1.000000,2400.000000
0.626305,0.626305,-0.835073,-0.208333,-0.208333,2.129436,3.006263,2.435630,2.306889,2.730689,3.201113,0.000000,2395.000000
0.627615,0.627615,-1.046025,-0.208768,-0.208768,1.506276,3.012552,2.566248,2.332636,2.753138,3.193863,0.000000,2390.000000
-2.244898,0.408163,-2.244898,2.510460,2.510460,-1.387755,0.408163,0.149660,-0.224490,0.155102,0.585034,1.000000,2450.000000
-0.404040,0.808081,-0.606061,1.020408,1.020408,-2.141414,-0.828283,-0.713805,-1.191919,-0.896970,-0.471380,1.000000,2475.000000
-4.054054,0.193050,-4.247104,4.646465,4.646465,-5.019305,-4.922780,-4.736165,-5.193050,-5.173745,-4.813385,1.000000,2590.000000
-1.330799,1.140684,-2.471483,1.544402,1.544402,-4.676806,-5.836502,-5.690748,-6.207224,-6.403042,-6.153358,1.000000,2630.000000
-0.189753,0.948767,-2.277040,0.190114,0.190114,-2.998102,-5.464896,-5.376344,-5.977230,-6.345351,-6.166983,0.000000,2635.000000
-0.753296,0.564972,-1.694915,0.759013,0.759013,-2.184557,-5.593220,-5.624608,-6.233521,-6.779661,-6.679222,1.000000,2655.000000
-0.375940,0.751880,-0.751880,0.188324,0.188324,-0.977444,-4.962406,-5.476191,-5.958647,-6.646616,-6.654135,0.000000,2660.000000
1.720841,2.294455,-0.382409,-1.691729,-1.691729,0.917782,-2.504780,-3.581899,-4.005736,-4.695985,-4.913958,-1.000000,2615.000000
1.547389,2.321083,-0.580271,-1.147228,-1.147228,1.740812,-0.638298,-2.217924,-2.601547,-3.311412,-3.687943,-1.000000,2585.000000
1.547389,2.321083,-0.580271,0.000000,0.000000,1.353965,0.116054,-1.972921,-2.321083,-3.056093,-3.552547,0.000000,2585.000000
1.359223,1.359223,-2.912621,-0.386847,-0.386847,1.126214,0.990291,-1.398058,-1.737864,-2.431068,-3.048544,0.000000,2575.000000
-3.409091,1.704545,-3.409091,2.524272,2.524272,-1.515152,-0.871212,-3.333333,-3.948864,-4.500000,-5.202020,1.000000,2640.000000
-2.218115,0.184843,-2.402957,2.462121,2.462121,-3.216266,-2.828096,-4.904498,-5.896488,-6.402957,-7.091805,1.000000,2705.000000
-2.218115,0.184843,-2.402957,0.000000,0.000000,-2.329020,-2.550832,-4.140481,-5.499076,-6.003697,-6.722119,0.000000,2705.000000
3.605313,3.605313,-0.379507,-2.587800,-2.587800,0.645161,0.037951,-0.974067,-2.713473,-3.210626,-3.972169,-1.000000,2635.000000
2.131783,3.100775,-0.968992,-2.087286,-2.087286,2.829457,1.879845,1.472868,-0.484496,-0.976744,-1.711886,-1.000000,2580.000000
-0.769231,0.769231,-1.346154,0.775194,0.775194,1.730769,0.865385,1.012820,-0.951923,-1.630769,-2.237180,1.000000,2600.000000
-0.945180,0.000000,-2.079395,1.730769,1.730769,-0.453686,-0.737240,-0.567108,-2.173913,-3.100189,-3.642092,1.000000,2645.000000
0.569260,1.138520,-0.189753,-0.378072,-0.378072,-0.607211,-0.170778,-0.177103,-1.347249,-2.512334,-3.023403,0.000000,2635.000000
-2.762431,1.289134,-2.762431,3.036053,3.036053,-2.946593,-2.633518,-2.922038,-3.655617,-5.053407,-5.543278,1.000000,2715.000000
1.117318,1.489758,-0.558659,-1.104972,-1.104972,-1.080074,-1.135940,-1.762880,-2.141527,-3.716946,-4.220981,-1.000000,2685.000000
-1.657459,2.762431,-1.841621,1.117318,1.117318,-1.325967,-1.952118,-2.713321,-2.780847,-4.383057,-5.052179,1.000000,2715.000000
0.183150,0.915751,-3.296703,0.552486,0.552486,-1.245421,-2.399267,-2.967033,-3.058608,-4.424909,-5.305250,1.000000,2730.000000
0.550459,0.917431,-1.651376,-0.183150,-0.183150,-0.403670,-2.146789,-2.446483,-2.706422,-3.765138,-4.844037,0.000000,2725.000000
0.550459,0.917431,-1.651376,0.000000,0.000000,-0.330275,-1.816514,-2.103976,-2.541284,-3.273395,-4.556575,0.000000,2725.000000
-0.549451,1.098901,-1.098901,0.183486,0.183486,-0.183150,-1.446886,-1.904762,-2.582417,-3.040293,-4.450550,0.000000,2730.000000
-0.545455,0.545455,-1.272727,0.732601,0.732601,-0.654545,-1.618182,-2.351515,-3.127273,-3.345454,-4.775758,1.000000,2750.000000
3.024575,3.402647,-0.945180,-3.818182,-3.818182,2.646503,2.287335,1.373661,0.775047,0.574669,-0.686831,-1.000000,2645.000000
-4.480287,0.000000,-4.838710,5.482041,5.482041,-2.222222,-2.473118,-3.691756,-4.094982,-4.422939,-5.376344,1.000000,2790.000000
0.000000,0.000000,-3.225806,0.000000,0.000000,-1.756272,-2.204301,-3.321386,-3.727599,-4.200717,-4.898447,0.000000,2790.000000
1.454545,1.636364,-1.818182,-1.433692,-1.433692,-0.181818,-0.545455,-1.503030,-2.009091,-2.669091,-3.151515,-1.000000,2750.000000
1.282051,1.465201,-1.648352,-0.727273,-0.727273,0.402930,0.238095,-0.463980,-1.126374,-1.853480,-2.130647,-1.000000,2730.000000
-0.723327,0.723327,-2.169982,1.282051,1.282051,0.000000,-0.904159,-1.434599,-2.269439,-2.878843,-3.158529,1.000000,2765.000000
2.573529,2.573529,-0.551471,-1.627486,-1.627486,1.139706,0.716912,0.404412,-0.625000,-1.073529,-1.446078,-1.000000,2720.000000
2.052239,2.238806,-0.559702,-1.470588,-1.470588,1.828358,2.052239,1.815920,0.942164,0.544776,0.080846,-1.000000,2680.000000
2.052239,2.238806,-0.559702,0.000000,0.000000,1.305970,1.865672,1.803483,1.128731,0.701493,0.111940,0.000000,2680.000000
0.943396,1.886792,-0.943396,-1.119403,-1.119403,1.849057,2.641510,2.792453,2.367924,1.856604,1.232704,-1.000000,2650.000000
-0.750469,0.187617,-1.313321,0.566038,0.566038,0.525328,2.138837,2.051282,1.829268,1.223265,0.725453,1.000000,2665.000000
-1.113173,0.556586,-1.669759,1.125704,1.125704,-0.779221,0.649351,0.841064,0.807050,0.081633,-0.259740,1.000000,2695.000000
-2.909091,0.181818,-2.909091,2.040816,2.040816,-2.254545,-1.509091,-1.115152,-1.145455,-1.752727,-2.054545,1.000000,2750.000000
-2.909091,0.181818,-2.909091,0.000000,0.000000,-1.745455,-1.509091,-1.066667,-1.027273,-1.505455,-1.842424,0.000000,2750.000000
-4.745167,0.000000,-5.448154,3.454545,3.454545,-3.655536,-4.393673,-4.147627,-4.103691,-4.449912,-4.879906,1.000000,2845.000000
4.395605,4.945055,0.000000,-4.042179,-4.042179,0.879121,-0.494505,0.097680,-0.064103,-0.300366,-0.842491,-1.000000,2730.000000
3.213611,5.103970,-1.701323,-3.113553,-3.113553,3.742911,2.419660,2.948960,2.996219,2.918715,2.268431,-1.000000,2645.000000
2.718446,3.689320,-0.970874,-2.646503,-2.646503,5.203884,4.796116,5.190938,5.504854,5.499029,4.970874,-1.000000,2575.000000
-1.343570,0.191939,-2.495202,1.165049,1.165049,2.879079,3.301344,3.608445,4.049904,4.161228,3.793986,1.000000,2605.000000
2.559055,2.559055,-0.393701,-2.495202,-2.495202,3.110236,5.511811,5.761155,6.299212,6.551181,6.371391,-1.000000,2540.000000
-0.588235,1.568627,-2.352941,0.393701,0.393701,1.294118,4.647059,4.784314,5.696078,5.850980,5.830065,0.000000,2550.000000
-1.747573,1.553398,-2.330097,0.980392,0.980392,-0.233010,3.165049,3.391586,4.252427,4.590292,4.724919,1.000000,2575.000000
1.778656,1.778656,-0.395257,-1.747573,-1.747573,1.185771,4.130435,4.835310,5.592885,6.142292,6.343874,-1.000000,2530.000000
-4.135338,0.375940,-4.699248,5.138340,5.138340,-3.345865,-1.296993,-0.338346,0.263158,0.849624,1.115288,1.000000,2660.000000
2.906977,3.875969,0.000000,-3.007519,-3.007519,-0.038760,0.736434,2.571059,3.081395,3.713178,4.076227,-1.000000,2580.000000
-0.956023,0.764818,-3.441683,1.356589,1.356589,-0.879541,-1.051625,1.070746,1.414914,2.279159,2.536648,1.000000,2615.000000
5.189621,5.389222,0.000000,-4.206501,-4.206501,2.914172,2.734531,5.003327,5.439122,6.315369,6.746507,-1.000000,2505.000000
-0.197628,2.371542,-1.778656,0.998004,0.998004,1.897233,1.541502,3.386034,4.100791,4.853755,5.434783,1.000000,2530.000000
0.000000,1.768173,-0.785855,0.592885,0.592885,0.392927,0.707269,2.239686,3.222004,3.913556,4.571054,1.000000,2545.000000
2.772277,3.168317,-0.792079,-0.785855,-0.785855,0.752475,1.445545,2.204620,3.792079,4.411881,5.102310,-1.000000,2525.000000
-3.269231,1.153846,-3.269231,2.970297,2.970297,-2.269231,-1.288462,-1.076923,0.673077,1.146154,2.012820,1.000000,2600.000000
0.000000,1.346154,-1.923077,0.000000,0.000000,-1.538462,-1.192308,-1.192308,0.490385,0.961538,1.769231,0.000000,2600.000000
-2.425373,0.373134,-2.611940,3.076923,3.076923,-3.358209,-3.582090,-3.880597,-2.639925,-2.052239,-1.405473,1.000000,2680.000000
-1.654412,2.389706,-2.205882,1.492537,1.492537,-3.492647,-4.779412,-5.012255,-4.126838,-3.433824,-2.892157,1.000000,2720.000000
-1.098901,1.098901,-2.747253,0.367647,0.367647,-2.344322,-4.578754,-4.896215,-4.688645,-3.670330,-3.247863,0.000000,2730.000000
1.489758,2.793296,-0.372439,-1.648352,-1.648352,-0.074488,-2.718808,-2.967101,-3.175046,-2.026071,-1.725636,-1.000000,2685.000000
-0.746269,1.119403,-0.932836,-0.186220,-0.186220,0.708955,-1.884328,-2.524876,-2.929105,-1.865672,-1.592040,0.000000,2680.000000
-0.186567,1.305970,-1.119403,0.000000,0.000000,0.708955,-1.324627,-2.151741,-2.733209,-1.970149,-1.592040,0.000000,2680.000000
1.711027,3.041825,0.000000,-1.865672,-1.865672,1.939163,0.874525,-0.367554,-0.836502,-0.288973,0.215463,-1.000000,2630.000000
-2.597403,1.669759,-2.597403,2.471483,2.471483,-0.779221,-0.927644,-2.486085,-2.940631,-2.916512,-2.145949,1.000000,2695.000000
2.099237,3.244275,-0.954198,-2.782931,-2.782931,1.564885,1.984733,0.318066,-0.028626,-0.305344,0.597964,-1.000000,2620.000000
6.995885,9.670782,-0.205761,-7.251908,-7.251908,7.448560,9.259259,7.956104,7.489712,7.135802,8.100137,-1.000000,2430.000000
0.206186,2.268041,-0.206186,-0.205761,-0.205761,5.567010,8.432990,7.890034,7.494845,7.109278,7.876289,0.000000,2425.000000
-1.221996,1.221996,-1.425662,1.237113,1.237113,2.851324,6.028513,6.327223,5.763748,5.556008,6.157502,1.000000,2455.000000
-1.207243,0.000000,-1.609658,1.221996,1.221996,-0.080483,3.762575,4.936285,4.295774,4.193159,4.393025,1.000000,2485.000000
-3.501945,0.194553,-4.863813,3.420523,3.420523,-3.774319,-0.116732,1.387808,0.758755,0.778210,0.732815,1.000000,2570.000000
0.587084,0.978474,0.000000,-0.583658,-0.583658,-2.230920,-0.019569,1.865623,1.448141,1.338552,1.206784,-1.000000,2555.000000
-0.195312,0.781250,-1.757812,0.195695,0.195695,-1.367188,-0.683594,1.354167,1.308594,1.187500,0.989583,0.000000,2560.000000
-0.389105,0.972763,-1.361868,0.390625,0.390625,-0.856031,-1.303502,0.570687,0.963035,0.653696,0.551232,0.000000,2570.000000
2.371542,2.371542,-0.790514,-1.556420,-1.556420,1.067194,-0.395257,1.633729,2.569170,2.166008,2.127800,-1.000000,2530.000000
0.598802,1.596806,-0.199601,-0.988142,-0.988142,1.556886,0.139721,2.168995,3.403194,3.009980,3.087159,-1.000000,2505.000000
0.804829,1.408451,0.000000,-0.798403,-0.798403,1.810865,1.167002,2.468142,4.004024,3.806841,3.796110,-1.000000,2485.000000
-0.201207,0.603622,-0.603622,0.000000,0.000000,1.207243,1.408451,1.945003,3.611670,3.734406,3.735748,0.000000,2485.000000
0.000000,2.016129,-0.201613,-0.201207,-0.201207,0.685484,1.713710,1.747312,3.336694,3.838710,3.702957,0.000000,2480.000000
-1.197605,0.000000,-1.197605,1.008065,1.008065,-0.518962,0.778443,0.226214,1.856287,2.770459,2.568197,1.000000,2505.000000
-0.400000,1.200000,-0.600000,-0.199601,-0.199601,-0.360000,0.700000,0.106667,1.690000,2.816000,2.620000,0.000000,2500.000000
1.219512,2.032520,-0.406504,-1.600000,-1.600000,1.056911,1.951220,1.815718,2.896342,4.260163,4.227642,-1.000000,2460.000000
-5.058366,4.280156,-5.058366,4.471545,4.471545,-2.607004,-2.373541,-2.166018,-1.721790,-0.373541,-0.181582,1.000000,2570.000000
-5.058366,4.280156,-5.058366,0.000000,0.000000,-1.906615,-2.373541,-1.867704,-1.838521,-0.607004,-0.149157,0.000000,2570.000000
-0.195695,0.587084,-1.174168,-0.583658,-0.583658,-0.939335,-1.702544,-1.108937,-1.536204,-0.297456,0.476190,-1.000000,2555.000000
1.188119,2.178218,-0.198020,-1.174168,-1.174168,0.435644,-0.455446,-0.052805,-0.554455,0.633663,1.570957,-1.000000,2525.000000
-0.198020,1.782178,-0.396040,0.000000,0.000000,0.950495,-0.297030,-0.132013,-0.366337,0.388119,1.471947,0.000000,2525.000000
-0.389864,0.194932,-1.949318,1.584158,1.584158,-0.662768,-1.539961,-1.676413,-1.647174,-1.356725,-0.259909,1.000000,2565.000000
