-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
0.924499,2.773498,-0.616333,0.309119,0.309119,2.711864,9.476117,12.984078,14.838213,14.582435,14.761171,0.000000,32450.000000
2.503912,3.129890,0.000000,-1.540832,-1.540832,2.441314,9.170579,13.437663,15.328638,15.837246,15.858111,-1.000000,31950.000000
-3.318250,0.301659,-4.072398,3.755868,3.755868,-1.478130,3.499246,8.205129,10.098040,11.300151,11.201609,1.000000,33150.000000
-3.318250,0.301659,-4.072398,0.000000,0.000000,-1.628959,1.779789,7.058824,9.162896,10.835596,10.824535,0.000000,33150.000000
-3.318250,0.301659,-4.072398,0.000000,0.000000,-1.146305,0.603318,5.801910,8.476622,10.358974,10.372046,0.000000,33150.000000
-0.870827,0.435414,-2.467344,3.921569,3.921569,-3.715530,-3.483309,0.841800,3.889695,5.793904,5.989357,1.000000,34450.000000
2.662722,3.106509,-0.887574,-1.886792,-1.886792,-0.769231,-1.967456,1.873767,5.229290,7.059172,7.785996,-1.000000,33800.000000
-1.029412,1.176471,-1.764706,0.591716,0.591716,-0.852941,-2.397059,0.323529,3.911765,5.705883,6.955883,1.000000,34000.000000
-0.895522,0.746269,-1.194030,-1.470588,-1.470588,0.835821,-0.910448,0.756219,4.664179,6.585074,8.203980,-1.000000,33500.000000
-1.169591,0.292398,-1.461988,2.089552,2.089552,-0.614035,-2.397661,-1.861598,1.761696,3.994152,5.706628,1.000000,34200.000000
2.071006,2.071006,-0.443787,-1.169591,-1.169591,0.177515,-0.843195,-1.025641,2.130177,4.745562,6.553255,-1.000000,33800.000000
1.329394,1.772526,-0.295421,0.147929,0.147929,0.059084,-0.428360,-1.388479,1.307238,4.070901,5.760709,0.000000,33850.000000
2.607362,3.987730,-1.226994,-3.692762,-3.692762,3.036810,3.220859,2.208589,4.233129,7.306748,9.043967,-1.000000,32600.000000
2.607362,3.987730,-1.226994,0.000000,0.000000,2.484663,3.052147,2.044990,3.274540,6.539877,8.353784,0.000000,32600.000000
-2.883156,0.758725,-3.034901,1.073620,1.073620,0.637329,1.896813,1.082448,1.555387,4.625190,6.722307,1.000000,32950.000000
1.710731,3.576983,-0.155521,-2.427921,-2.427921,2.115086,3.716952,3.535511,3.569207,6.320373,8.786936,-1.000000,32150.000000
-6.474820,2.302158,-6.474820,8.087091,8.087091,-5.007194,-3.769784,-3.673861,-4.208633,-2.054676,0.311751,1.000000,34750.000000
1.321586,3.083700,-1.174743,-2.014389,-2.014389,-2.202643,-1.776799,-1.517376,-2.158590,-0.604993,1.913852,-1.000000,34050.000000
-2.687412,0.848656,-2.687412,3.817915,3.817915,-4.243281,-4.865629,-4.724187,-5.480905,-4.656294,-2.164073,1.000000,35350.000000
-0.700280,0.560224,-1.680672,0.990099,0.990099,-3.641457,-5.378151,-5.182073,-5.938375,-5.742297,-3.468721,1.000000,35700.000000
0.698324,1.396648,-0.977654,0.280112,0.280112,-1.871508,-5.083799,-5.195531,-5.733240,-5.966480,-4.078212,0.000000,35800.000000
0.564972,1.977401,-1.553672,-1.117318,-1.117318,-0.395480,-3.573446,-3.822976,-4.180791,-4.853107,-3.276836,-1.000000,35400.000000
-6.657790,0.532623,-6.790946,6.073446,6.073446,-4.234354,-7.776298,-8.699512,-9.081225,-9.869508,-8.930315,1.000000,37550.000000
-1.312336,1.706037,-2.624672,1.464714,1.464714,-4.173228,-7.664042,-9.212599,-9.744095,-10.677165,-10.310586,1.000000,38100.000000
0.263852,0.659631,-1.451187,-0.524934,-0.524934,-2.506596,-5.870712,-8.082674,-8.641161,-9.620052,-9.762533,-1.000000,37900.000000
-0.398936,3.191489,-0.797872,-0.791557,-0.791557,-0.771277,-3.670213,-6.675532,-7.493351,-8.351064,-8.851951,-1.000000,37600.000000
-2.883355,0.786370,-2.883355,1.462766,1.462766,-0.760157,-4.167759,-7.269550,-8.256881,-9.022281,-9.886414,1.000000,38150.000000
1.591512,2.254642,0.000000,-1.179554,-1.179554,0.503979,-2.055703,-5.260831,-6.671088,-7.453581,-8.439434,-1.000000,37700.000000
-1.436031,2.219321,-1.827676,1.591512,1.591512,-0.966057,-2.819843,-5.752829,-7.506527,-8.365535,-9.447346,1.000000,38300.000000
0.271003,3.387534,0.000000,-3.655353,-3.655353,2.249322,1.192412,-1.463415,-3.631436,-4.482385,-5.600723,-1.000000,36900.000000
-4.263566,0.258398,-5.555555,4.878049,4.878049,-1.937984,-2.764858,-4.918174,-7.480620,-8.485788,-9.453057,1.000000,38700.000000
1.948052,1.948052,-0.519481,-0.516796,-0.516796,-1.246753,-1.454545,-3.774892,-6.396104,-7.522078,-8.415585,-1.000000,38500.000000
2.432432,2.567568,-0.945946,-3.896104,-3.896104,2.378378,2.391892,0.657658,-2.006757,-3.448649,-4.355856,-1.000000,37000.000000
-1.085482,0.000000,-5.834464,-0.405405,-0.405405,2.008141,2.469471,1.338761,-1.031208,-2.691995,-3.631841,0.000000,36850.000000
0.000000,0.536193,-2.010724,1.221167,1.221167,0.991957,1.072386,0.402145,-1.642091,-3.533512,-4.423593,1.000000,37300.000000
1.876676,4.289544,-1.206434,0.000000,0.000000,0.241287,0.991957,0.670241,-0.951743,-3.158177,-4.168901,0.000000,37300.000000
0.000000,1.506849,-1.369863,-2.144772,-2.144772,1.342466,2.753425,3.077626,1.458904,-0.745205,-1.821918,-1.000000,36500.000000
6.069364,6.647399,-0.722543,-5.205480,-5.205480,5.520231,7.500000,8.169557,7.109827,4.936416,3.627168,-1.000000,34600.000000
1.008646,2.593660,-0.144092,0.289017,0.289017,3.976945,6.152738,7.204611,6.707493,4.876081,3.443804,0.000000,34700.000000
-0.715308,0.429185,-2.718169,0.720461,0.720461,1.888412,4.835479,5.875060,5.836910,4.354793,2.775393,1.000000,34950.000000
0.877193,1.754386,-1.461988,-2.145923,-2.145923,2.309942,5.818714,7.534113,7.923976,6.883041,5.068226,-1.000000,34200.000000
-1.601164,1.310044,-1.601164,0.438596,0.438596,0.611354,4.148472,6.327026,7.299854,6.369723,4.657933,0.000000,34350.000000
-0.432277,1.440922,-1.873199,1.018923,1.018923,-0.345821,2.435158,4.678194,5.806916,5.371758,3.804034,1.000000,34700.000000
-0.286944,0.286944,-1.721664,0.432277,0.432277,-0.688666,1.420373,3.567671,4.885222,4.860832,3.572453,0.000000,34850.000000
-2.486188,0.690608,-3.591160,3.873745,3.873745,-3.701658,-2.665746,-0.423573,0.738950,1.005525,0.009208,1.000000,36200.000000
-1.496599,0.272109,-1.904762,1.519337,1.519337,-3.755102,-4.272109,-2.267574,-0.884354,-0.402721,-1.070295,1.000000,36750.000000
-0.541272,3.112314,-0.947226,0.544218,0.544218,-2.868742,-4.668471,-3.076229,-1.583221,-0.774019,-1.407307,0.000000,36950.000000
2.213001,2.766252,-1.521438,-2.165088,-2.165088,0.082988,-2.130014,-1.088059,0.380360,1.266943,0.968188,-1.000000,36150.000000
-0.277393,1.248266,-0.277393,-0.276625,-0.276625,1.026352,-1.484050,-0.961627,0.346741,1.320388,1.312991,0.000000,36050.000000
1.129943,2.966102,-1.271186,-1.803051,-1.803051,2.429379,0.451977,0.499058,1.977401,2.898305,3.145010,-1.000000,35400.000000
-1.538462,1.538462,-1.538462,0.988701,0.988701,0.867133,-0.097902,-0.773893,0.566434,1.683916,2.130536,1.000000,35750.000000
3.468208,3.757226,-0.578035,-3.216783,-3.216783,2.861272,3.294798,2.157996,3.345376,4.653179,5.447977,-1.000000,34600.000000
1.627219,2.514793,-0.591716,-2.312139,-2.312139,3.905325,5.473373,4.418146,5.318048,6.668639,7.573965,-1.000000,33800.000000
0.442478,2.212389,-0.442478,0.295858,0.295858,2.330384,4.882006,3.952802,4.572271,5.834808,6.843658,0.000000,33900.000000
1.788376,2.086438,-0.596125,-1.032448,-1.032448,2.295082,5.186289,4.759066,5.104322,6.539493,7.526081,-1.000000,33550.000000
1.494768,1.494768,-3.437967,-0.298063,-0.298063,1.225710,4.514200,4.922771,4.843050,6.230194,7.433981,0.000000,33450.000000
1.494768,1.494768,-3.437967,0.000000,0.000000,0.538117,3.467862,4.743398,4.387145,5.626308,6.965621,0.000000,33450.000000
1.978691,1.978691,-0.761035,-1.793722,-1.793722,1.796043,4.353120,6.281075,6.027397,7.050228,8.427195,-1.000000,32850.000000
-0.756430,1.966717,-0.756430,0.608828,0.608828,0.665658,2.813918,5.274836,5.136158,5.942512,7.241553,1.000000,33050.000000
2.982732,3.296703,-0.470958,-3.630862,-3.630862,3.390895,5.572999,8.330717,8.610675,9.249607,10.753532,-1.000000,31850.000000
2.982732,3.296703,-0.470958,0.000000,0.000000,2.386185,4.348509,7.305076,8.241758,8.565149,10.036630,0.000000,31850.000000
0.313480,4.545455,-1.253919,0.156986,0.156986,1.253919,3.338558,6.081505,7.688088,7.818182,9.174503,0.000000,31900.000000
-6.314244,1.174743,-6.607930,6.739812,6.739812,-4.434655,-3.113069,-1.027900,0.792952,0.945668,1.992168,1.000000,34050.000000
-0.292826,0.732064,-1.756955,0.293686,0.293686,-4.070278,-3.323572,-1.688629,0.395315,0.585652,1.429966,0.000000,34150.000000
0.886263,2.067947,-0.443131,-0.878477,-0.878477,-2.038405,-2.378139,-1.122600,0.937962,1.347120,1.989168,-1.000000,33850.000000
-2.183406,1.164483,-2.183406,1.477105,1.477105,-2.008734,-3.537118,-2.833576,-0.880640,-0.110626,0.218341,1.000000,34350.000000
2.844311,3.443114,-0.449102,-2.765648,-2.765648,1.676647,-0.808383,-0.309381,1.407186,2.616766,2.759481,-1.000000,33400.000000
0.771605,2.469136,-1.851852,-2.994012,-2.994012,3.796296,2.114197,2.479424,3.958333,5.500000,5.704732,-1.000000,32400.000000
-2.114804,3.172205,-2.114804,2.160494,2.160494,0.966767,-0.030211,0.151057,1.314199,3.057402,3.308157,1.000000,33100.000000
-0.591716,1.331361,-0.887574,2.114804,2.114804,-1.153846,-1.523669,-1.873767,-1.020710,0.639053,1.055227,1.000000,33800.000000
-0.868307,1.591896,-2.315485,2.218935,2.218935,-3.183792,-2.879884,-3.791606,-3.342981,-1.800289,-1.104679,1.000000,34550.000000
-0.868307,1.591896,-2.315485,0.000000,0.000000,-2.518090,-2.112880,-3.579354,-3.350217,-2.078148,-1.085384,0.000000,34550.000000
3.387334,6.627393,-1.030928,-1.736614,-1.736614,0.117820,-0.412371,-1.659303,-1.620029,-0.606775,0.589102,-1.000000,33950.000000
1.937407,1.937407,-1.341282,-1.178203,-1.178203,1.579732,0.596125,-0.387481,-0.499255,0.280179,1.659215,-1.000000,33550.000000
-1.176471,0.735294,-2.647059,1.341282,1.341282,0.352941,-0.691176,-1.284314,-1.750000,-1.211765,0.098039,1.000000,34000.000000
-4.279601,0.713267,-5.420827,3.088235,3.088235,-2.368046,-3.466476,-3.632905,-4.465050,-4.251070,-3.062292,1.000000,35050.000000
1.432665,2.005731,-1.146132,-0.427960,-0.427960,-1.747851,-2.621777,-2.645654,-3.846705,-3.805158,-2.841452,0.000000,34900.000000
0.143678,1.293103,-2.873563,-0.286533,-0.286533,-0.977012,-1.652299,-2.222222,-3.290230,-3.413793,-2.691571,0.000000,34800.000000
1.587302,1.587302,-0.865801,-0.431034,-0.431034,0.086580,-0.779221,-1.702742,-2.640693,-2.909091,-2.405002,0.000000,34650.000000
-6.495264,0.676590,-6.495264,6.637806,6.637806,-4.546685,-6.102842,-7.262066,-8.010825,-8.584574,-8.340099,1.000000,36950.000000
-3.363519,2.716688,-4.139715,4.600812,4.600812,-6.882277,-9.172057,-10.599397,-11.177232,-12.067270,-12.121604,1.000000,38650.000000
2.216428,4.041721,-0.391134,-0.776197,-0.776197,-4.354629,-7.470665,-9.039548,-9.641460,-10.868319,-11.108213,-1.000000,38350.000000
2.216428,4.041721,-0.391134,0.000000,0.000000,-2.503259,-6.323338,-8.005215,-9.080834,-10.294655,-10.712733,0.000000,38350.000000
-2.608696,1.366460,-2.732919,4.954368,4.954368,-4.322981,-9.080746,-11.163561,-12.614907,-13.813664,-14.401656,1.000000,40250.000000
0.751880,1.879699,-0.877193,-0.869565,-0.869565,-2.005013,-6.804511,-9.365079,-11.090225,-12.250627,-13.120300,-1.000000,39900.000000
-1.614907,0.869565,-2.111801,0.877193,0.877193,-2.062112,-6.322981,-9.209109,-11.130435,-12.178882,-13.312630,1.000000,40250.000000
-2.055623,0.725514,-3.022974,2.732919,2.732919,-3.216445,-7.255139,-10.528013,-12.533253,-13.600967,-14.981862,1.000000,41350.000000
-2.055623,0.725514,-3.022974,0.000000,0.000000,-1.765417,-5.671100,-9.334946,-11.451028,-12.894800,-14.296655,0.000000,41350.000000
-3.500583,2.800467,-3.850642,3.627569,3.627569,-3.990665,-7.059510,-11.061844,-13.413069,-15.131855,-16.534422,1.000000,42850.000000
2.600473,4.728132,-3.073286,-1.283547,-1.283547,-1.607565,-4.586288,-8.597321,-11.282506,-13.229315,-14.625690,-1.000000,42300.000000
4.109589,4.732254,-3.237858,-5.082742,-5.082742,3.611457,0.896638,-2.855957,-5.834371,-8.004981,-9.364882,-1.000000,40150.000000
4.432855,5.997393,-0.260756,-4.483188,-4.483188,6.910039,5.632334,2.303346,-0.919166,-3.170795,-4.550196,-1.000000,38350.000000
-7.425150,0.000000,-8.023952,8.865710,8.865710,-1.604790,-2.155689,-4.918164,-8.053892,-10.160479,-11.708583,1.000000,41750.000000
1.333333,4.484848,-1.818182,-1.197605,-1.197605,-1.187879,-0.727273,-2.698990,-6.006061,-8.281212,-10.064647,-1.000000,41250.000000
-2.625298,0.119332,-5.369928,1.575758,1.575758,-2.911695,-1.789976,-3.420843,-6.521480,-8.930788,-10.819411,1.000000,41900.000000
1.555024,2.153110,-1.196172,-0.238663,-0.238663,-1.889952,-1.184211,-2.687400,-5.490431,-8.019138,-10.011962,0.000000,41800.000000
-7.657658,0.000000,-8.108109,6.220096,6.220096,-4.909910,-6.283784,-7.477478,-9.954955,-12.518018,-14.455706,1.000000,44400.000000
3.009259,4.745370,-0.231481,-2.702703,-2.702703,-1.597222,-3.252315,-4.158951,-6.481482,-9.231482,-11.246142,-1.000000,43200.000000
0.585480,3.629977,-2.459016,-1.157407,-1.157407,0.234192,-2.154567,-2.654176,-4.443794,-7.311475,-9.457455,-1.000000,42700.000000
0.826446,1.534829,-3.778040,-0.819672,-0.819672,1.275089,-1.334120,-1.463991,-3.016529,-5.756789,-8.036206,-1.000000,42350.000000
-1.067616,3.558719,-1.067616,-0.472255,-0.472255,1.921708,-0.391459,-0.695927,-2.141163,-4.635824,-6.998814,0.000000,42150.000000
1.533019,3.655660,-3.301887,0.593120,0.593120,0.377358,-0.023585,-1.116352,-2.240566,-4.490566,-6.930031,1.000000,42400.000000
2.941176,3.921569,-0.735294,-3.773585,-3.773585,3.137255,3.664216,2.671569,1.893382,-0.156863,-2.720588,-1.000000,40800.000000
0.000000,1.101591,-2.570379,0.122549,0.122549,2.105263,3.439413,2.219502,1.842105,0.328029,-2.243982,0.000000,40850.000000
-3.873240,0.352113,-5.516432,4.283966,4.283966,-1.971831,-0.645540,-1.932707,-2.024648,-3.262911,-5.586854,1.000000,42600.000000
-1.264368,1.954023,-1.379310,2.112676,2.112676,-3.379310,-2.310345,-3.448276,-3.678161,-4.818391,-6.892720,1.000000,43500.000000
1.260023,2.634593,-1.030928,0.344828,0.344828,-3.138602,-2.817869,-2.970599,-3.745704,-4.659794,-6.544483,0.000000,43650.000000
-7.494647,0.856531,-8.137045,6.987400,6.987400,-6.937901,-8.415418,-8.600999,-9.459314,-10.171307,-11.798716,1.000000,46700.000000
-4.704705,0.000000,-5.505506,6.959315,6.959315,-9.349349,-12.922923,-13.386720,-14.639640,-15.239240,-16.516516,1.000000,49950.000000
2.016129,3.427419,-2.318548,-0.700701,-0.700701,-5.887097,-10.846774,-11.740591,-13.301412,-13.858871,-15.077285,-1.000000,49600.000000
-0.198020,4.752475,-1.782178,1.814516,1.814516,-4.792079,-10.782178,-12.165016,-13.821782,-14.582178,-15.808580,1.000000,50500.000000
1.590457,4.174950,-0.894632,-0.396040,-0.396040,-1.769384,-8.856859,-11.033797,-12.291252,-13.530815,-14.681909,0.000000,50300.000000
4.251012,4.858300,-1.315789,-1.789264,-1.789264,1.113360,-5.455466,-8.576248,-9.919028,-11.303644,-12.381916,-1.000000,49400.000000
-6.672932,2.255639,-6.672932,7.692307,7.692307,-4.887218,-9.887218,-13.790727,-15.230263,-16.860903,-17.828947,1.000000,53200.000000
-0.375940,1.127820,-3.759398,0.000000,0.000000,-3.533835,-7.894737,-12.431078,-14.168233,-16.041353,-16.995613,0.000000,53200.000000
4.950495,5.742574,-1.188119,-5.075188,-5.075188,1.623762,-1.584158,-6.646865,-8.717822,-10.732674,-11.881188,-1.000000,50500.000000
-2.529183,1.945525,-4.280156,1.782178,1.782178,0.272374,-1.799611,-7.114138,-9.635214,-11.280155,-12.772373,1.000000,51400.000000
-0.957854,4.789272,-1.724138,1.556420,1.556420,-0.191571,-2.250958,-7.081737,-10.158046,-11.839081,-13.416348,1.000000,52200.000000
-2.025783,0.368324,-5.156538,4.022988,4.022988,-3.646409,-5.230203,-9.023941,-12.564457,-14.287292,-16.062000,1.000000,54300.000000
-2.683363,3.220036,-3.398927,2.946593,2.946593,-5.438282,-6.815742,-10.041741,-13.855099,-15.738819,-17.653547,1.000000,55900.000000
1.265823,3.616637,-1.808318,-1.073345,-1.073345,-2.676311,-4.936709,-7.643158,-11.731464,-13.848102,-15.846896,-1.000000,55300.000000
2.636535,5.084746,-2.259887,-3.978300,-3.978300,1.996233,-0.470810,-2.630257,-7.066855,-9.623352,-11.434401,-1.000000,53100.000000
-0.186567,1.119403,-3.917910,0.941620,0.941620,1.567164,-0.615672,-2.680348,-6.739739,-9.690298,-11.523632,1.000000,53600.000000
-0.924214,2.772643,-3.142329,0.932836,0.932836,0.554529,-1.367837,-3.068392,-6.377079,-9.682070,-11.549600,1.000000,54100.000000
1.476015,1.660517,-0.738007,0.184843,0.184843,-0.258303,-1.365314,-2.681427,-5.479705,-8.974170,-10.956334,0.000000,54200.000000
4.826255,5.019305,-0.193050,-4.428044,-4.428044,3.011583,3.455598,1.994852,-0.299228,-4.011583,-6.187259,-1.000000,51800.000000
-0.192308,1.730769,-2.500000,0.386100,0.386100,2.192308,3.173077,1.820513,0.120192,-3.642308,-6.060897,0.000000,52000.000000
3.762376,3.960396,0.000000,-2.884615,-2.884615,4.000000,5.900990,4.990099,3.470297,-0.011881,-2.788779,-1.000000,50500.000000
0.000000,2.182540,-1.488095,-0.198020,-0.198020,2.738095,5.337302,4.828043,3.720238,0.944444,-2.086640,0.000000,50400.000000
2.145046,2.962206,-1.430031,-2.876984,-2.876984,3.636364,7.037794,7.354443,6.726251,4.453524,1.263194,-1.000000,48950.000000
-2.040816,1.122449,-3.367347,0.102145,0.102145,2.387755,5.642857,7.040816,6.464286,4.795918,1.625850,0.000000,49000.000000
1.642710,2.566735,-2.669405,-0.612245,-0.612245,1.663244,5.390144,7.330595,6.955852,5.856263,2.683094,-1.000000,48700.000000
1.642710,2.566735,-2.669405,0.000000,0.000000,0.924025,4.383984,6.851471,6.883984,6.020534,3.223819,0.000000,48700.000000
-8.157390,0.383877,-8.445297,6.981520,6.981520,-5.009597,-2.811900,-0.403071,-0.196737,-0.733205,-2.792706,1.000000,52100.000000
1.151631,1.343570,-2.303263,0.000000,0.000000,-3.800384,-3.214971,-0.889315,-0.302303,-0.541267,-2.184901,0.000000,52100.000000
