-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-1.735358,3.470716,-1.735358,2.444444,2.444444,-0.954447,1.995662,5.263919,7.396963,6.073753,4.266088,1.000000,23050.000000
4.697987,6.487696,-0.447427,-3.036876,-3.036876,1.655481,3.959732,7.472036,9.832214,9.601789,7.665921,-1.000000,22350.000000
-0.222222,0.666667,-2.444444,0.671141,0.671141,0.888889,2.222222,5.525926,8.211111,9.102222,7.081481,1.000000,22500.000000
-0.222222,0.666667,-2.444444,0.000000,0.000000,0.355556,1.511111,4.725926,7.233333,9.137777,7.140741,0.000000,22500.000000
-0.222222,0.666667,-2.444444,0.000000,0.000000,0.355556,0.800000,3.837037,6.533333,9.057777,7.155556,0.000000,22500.000000
-1.754386,0.877193,-1.754386,1.333333,1.333333,-1.184211,-0.526316,1.681287,4.517544,6.622807,5.833333,1.000000,22800.000000
-2.771855,0.639659,-3.411514,2.850877,2.850877,-2.985075,-3.049041,-1.606254,1.076759,3.147121,3.219616,1.000000,23450.000000
-0.214133,1.927195,-0.856531,-0.426439,-0.426439,-1.841542,-2.312634,-1.613133,0.802998,3.049251,3.968594,0.000000,23350.000000
1.750547,2.844639,0.000000,-2.141328,-2.141328,0.612691,-0.284464,0.175055,2.494529,4.595186,6.323851,-1.000000,22850.000000
-0.216450,0.649351,-1.515152,1.094092,1.094092,0.043290,-1.103896,-1.197691,0.865801,3.021645,5.194805,1.000000,23100.000000
1.969365,1.969365,-0.437637,-1.082251,-1.082251,1.181619,-0.109409,-0.102115,1.389497,3.667396,5.521517,-1.000000,22850.000000
0.881057,1.982379,-0.881057,-0.656455,-0.656455,1.189427,0.704846,0.499266,1.530837,3.770925,5.660793,-1.000000,22700.000000
2.471910,2.921348,0.000000,-1.982379,-1.982379,2.247191,2.629214,2.426966,3.000000,5.078652,7.161049,-1.000000,22250.000000
2.471910,2.921348,0.000000,0.000000,0.000000,1.707865,2.516854,2.172285,2.584270,4.548315,6.464419,0.000000,22250.000000
-0.225734,0.902935,-1.128668,-0.449438,-0.449438,1.309255,2.821671,2.528217,2.607224,4.415350,6.418360,0.000000,22150.000000
2.974828,2.974828,0.000000,-1.354402,-1.354402,1.784897,3.798627,3.569794,3.798627,5.180778,7.307399,-1.000000,21850.000000
0.683371,1.594533,-0.455581,0.457666,0.457666,0.637813,2.642369,2.976462,3.109339,4.127563,6.203493,0.000000,21950.000000
0.684932,3.881279,-0.228310,-0.227790,-0.227790,0.547945,2.214612,3.028919,3.184932,3.826484,5.722983,0.000000,21900.000000
-2.217295,0.443459,-2.217295,2.968036,2.968036,-2.084257,-0.864745,0.073910,0.088692,0.558758,2.283814,1.000000,22550.000000
-1.086957,1.521739,-1.739130,1.995565,1.995565,-3.260870,-2.847826,-1.739130,-1.760870,-1.600000,-0.079710,1.000000,23000.000000
-0.213220,0.639659,-1.279318,1.956522,1.956522,-3.752665,-4.456290,-3.439943,-3.560768,-3.377399,-2.288557,1.000000,23450.000000
-1.470588,1.050420,-2.521008,1.492537,1.492537,-3.613445,-5.399159,-4.761905,-4.674370,-4.647059,-3.907563,1.000000,23800.000000
0.210970,0.632911,-1.054852,-0.420168,-0.420168,-1.687764,-4.388186,-4.261603,-4.018987,-4.059072,-3.663854,0.000000,23700.000000
-1.859504,1.446281,-2.479339,2.109705,2.109705,-2.355372,-5.557851,-5.867769,-5.650826,-5.859504,-5.640496,1.000000,24200.000000
0.833333,1.458333,-0.833333,-0.826446,-0.826446,-0.708333,-4.000000,-4.833333,-4.552083,-4.825000,-4.868055,-1.000000,24000.000000
-0.211416,1.902748,-0.422833,-1.458333,-1.458333,0.930233,-1.818182,-3.199436,-2.959831,-3.315011,-3.340381,-1.000000,23650.000000
-1.684211,1.052632,-1.684211,0.422833,0.422833,0.463158,-1.473684,-3.312281,-3.305263,-3.486316,-3.628070,0.000000,23750.000000
-4.040404,1.010101,-4.242424,4.210526,4.210526,-2.747475,-4.303030,-6.545455,-6.929293,-7.022222,-7.232323,1.000000,24750.000000
2.479339,2.892562,-1.239669,-2.222222,-2.222222,-0.537190,-1.446281,-3.884298,-4.535124,-4.628099,-4.972452,-1.000000,24200.000000
4.250559,6.040268,0.000000,-7.644628,-7.644628,6.219239,6.420582,4.131245,3.199105,3.239374,2.870992,-1.000000,22350.000000
-0.871460,0.000000,-3.267974,2.684564,2.684564,2.832244,3.420479,1.728395,0.522876,0.566449,0.167030,1.000000,22950.000000
-2.935010,0.000000,-3.354298,3.921569,3.921569,-0.964361,-0.461216,-1.579315,-3.029350,-3.161426,-3.403214,1.000000,23850.000000
1.935484,2.580645,-1.505376,-2.515723,-2.515723,0.301075,1.913978,1.347670,-0.311828,-0.679570,-0.802867,-1.000000,23250.000000
-1.483051,0.423729,-1.906780,1.505376,1.505376,-1.694915,0.148305,0.141243,-1.504237,-2.025424,-2.118644,1.000000,23600.000000
-7.812500,2.539062,-7.812500,8.474576,8.474576,-6.835938,-7.050781,-7.005208,-8.525391,-9.289062,-9.361979,1.000000,25600.000000
3.792415,3.792415,-0.199601,-2.148438,-2.148438,-3.113772,-4.451098,-4.537591,-5.878243,-6.946108,-7.072522,-1.000000,25050.000000
-1.996008,1.596806,-2.195609,0.000000,0.000000,-2.155689,-3.932136,-4.204924,-5.259481,-6.570858,-6.859614,0.000000,25050.000000
4.811716,5.648536,-1.673640,-4.590818,-4.590818,3.096234,0.334728,0.460251,-0.282427,-1.799163,-2.301255,-1.000000,23900.000000
1.680672,2.100840,-0.210084,-0.418410,-0.418410,3.697479,0.588235,0.770308,0.399160,-1.126050,-1.757703,0.000000,23800.000000
-1.039501,0.623701,-1.663202,1.050420,1.050420,1.330561,0.249480,-0.263340,-0.426195,-1.837838,-2.647263,1.000000,24050.000000
-5.522683,0.394477,-5.522683,5.405406,5.405406,-3.629191,-3.944773,-4.930966,-5.157791,-6.319527,-7.310980,1.000000,25350.000000
-0.963391,0.770713,-2.119461,2.366864,2.366864,-5.163776,-5.356455,-6.563905,-6.936416,-7.868979,-9.036609,1.000000,25950.000000
-3.119266,3.486238,-3.669725,5.009634,5.009634,-7.229358,-8.403669,-10.409786,-10.724771,-11.478899,-12.764526,1.000000,27250.000000
7.003891,8.754864,0.000000,-5.688073,-5.688073,-0.155642,-2.062257,-4.617380,-5.048638,-5.649806,-7.055772,-1.000000,25700.000000
-1.343570,1.151631,-3.262956,1.361868,1.361868,0.038388,-3.205374,-4.952015,-5.930902,-6.449136,-7.805502,1.000000,26050.000000
0.778210,2.334630,-0.389105,-1.343570,-1.343570,1.673152,-1.634241,-2.944228,-4.250973,-4.824903,-6.050584,-1.000000,25700.000000
0.000000,1.550388,-0.775194,0.389105,0.389105,1.162791,-1.724806,-2.816537,-4.224806,-4.883721,-5.917313,0.000000,25800.000000
-0.193050,3.281853,-0.965251,0.387597,0.387597,-0.270270,-1.332046,-2.509653,-4.372587,-4.911197,-5.765766,0.000000,25900.000000
-1.335878,2.290076,-6.679389,1.158301,1.158301,-1.030534,-1.545802,-2.964377,-5.085878,-5.694656,-6.380407,1.000000,26200.000000
1.348748,2.312139,-1.348748,-0.954198,-0.954198,-0.154143,0.134875,-1.939628,-3.477842,-4.485549,-5.099550,-1.000000,25950.000000
5.102041,5.306122,-0.204082,-5.587668,-5.587668,4.775510,5.714286,3.714286,2.551020,1.306122,0.659864,-1.000000,24500.000000
-1.209677,0.806452,-1.209677,1.224490,1.224490,2.701613,3.971774,2.392473,1.502016,0.250000,-0.423387,1.000000,24800.000000
-0.998004,1.197605,-1.796407,1.008065,1.008065,0.998004,2.055888,1.676647,0.848303,-0.702595,-1.237525,1.000000,25050.000000
-0.198020,0.396040,-1.386139,0.798403,0.798403,-0.554455,1.069307,1.254125,0.376238,-1.322772,-1.881188,1.000000,25250.000000
1.394422,1.593626,-0.796813,-0.594059,-0.594059,-0.637450,1.294821,2.138114,0.876494,-0.294821,-1.148738,-1.000000,25100.000000
-0.400000,1.200000,-3.400000,-0.398406,-0.398406,0.160000,1.420000,2.453333,1.270000,0.432000,-0.573333,0.000000,25000.000000
-0.400000,1.200000,-3.400000,0.000000,0.000000,0.320000,1.100000,2.200000,1.260000,0.616000,-0.406667,0.000000,25000.000000
-2.178218,2.376238,-4.356436,1.000000,1.000000,-0.514852,-0.158416,0.660066,0.524752,-0.063366,-1.326733,1.000000,25250.000000
0.196464,1.178782,-0.982318,0.792079,0.792079,-1.139489,-1.237721,-0.196464,0.058939,-0.557957,-1.938441,1.000000,25450.000000
-1.367188,0.000000,-3.125000,0.589391,0.589391,-1.328125,-1.953125,-0.898438,-0.224609,-1.140625,-2.089844,1.000000,25600.000000
-1.367188,0.000000,-3.125000,0.000000,0.000000,-0.859375,-1.523438,-0.924479,-0.175781,-1.054688,-1.744792,0.000000,25600.000000
4.471545,4.471545,-0.609756,-3.906250,-3.906250,2.845528,2.398374,2.777778,3.607723,2.894309,2.350949,-1.000000,24600.000000
-0.404858,1.214575,-3.643725,0.406504,0.406504,1.983806,1.842105,2.037787,2.672065,2.607287,2.132254,0.000000,24700.000000
0.000000,1.606426,-1.606426,0.809717,0.809717,0.722892,0.883534,0.870147,1.686747,1.959839,1.485944,1.000000,24900.000000
-1.757812,1.562500,-2.734375,2.811245,2.811245,-2.031250,-1.679688,-1.979167,-1.181641,-0.585938,-1.289062,1.000000,25600.000000
0.790514,1.185771,-2.173913,-1.171875,-1.171875,-1.106719,-0.395257,-0.606061,-0.088933,0.584980,-0.085639,-1.000000,25300.000000
1.810865,3.219316,-0.201207,-1.778656,-1.778656,0.885312,1.348089,1.207243,1.529175,2.229376,1.696848,-1.000000,24850.000000
-0.798403,0.998004,-1.796407,0.804829,0.804829,0.359281,0.459082,0.399202,0.548902,1.061876,1.037924,1.000000,25050.000000
-1.744186,1.356589,-3.682171,2.994012,2.994012,-1.860465,-2.325581,-2.377261,-2.451550,-1.860465,-1.640827,1.000000,25800.000000
6.995885,7.201646,-5.761317,-5.813953,-5.813953,3.127572,3.168724,3.429355,3.230453,3.909465,4.465021,-1.000000,24300.000000
0.829876,1.659751,-2.282158,-0.823045,-0.823045,2.987552,3.402490,4.038728,4.004149,4.506224,5.159060,-1.000000,24100.000000
0.829876,1.659751,-2.282158,0.000000,0.000000,2.365145,3.195021,3.789765,3.858921,4.224066,4.903181,0.000000,24100.000000
0.838574,3.144654,-2.306080,-1.037344,-1.037344,2.431866,3.920336,4.486373,4.696017,4.972746,5.527603,-1.000000,23850.000000
0.000000,1.048218,-1.257862,0.000000,0.000000,0.796646,3.480084,4.039134,4.402516,4.578616,5.269042,0.000000,23850.000000
-1.666667,0.625000,-1.666667,0.628931,0.628931,-0.083333,2.166667,2.944444,3.520833,3.600000,4.326389,1.000000,24000.000000
0.840336,0.840336,-4.621849,-0.833333,-0.833333,0.504202,2.394958,3.305322,4.138656,4.352941,4.936975,-1.000000,23800.000000
0.211864,3.601695,-0.635593,-0.840336,-0.840336,0.932203,2.733051,3.898305,4.724576,5.033898,5.515537,-1.000000,23600.000000
3.703704,3.703704,-1.307190,-2.754237,-2.754237,3.006536,4.727669,6.332607,7.189542,7.642702,8.075526,-1.000000,22950.000000
-0.865801,1.082251,-2.164502,0.653595,0.653595,1.688312,2.878788,5.122655,5.984848,6.571429,6.926407,1.000000,23100.000000
-1.709402,0.213675,-1.709402,1.298701,1.298701,-0.128205,1.175214,3.148148,4.155983,4.914530,5.192307,1.000000,23400.000000
4.241071,4.241071,-1.562500,-4.273504,-4.273504,3.080357,4.933036,6.889881,8.091517,9.133928,9.575892,-1.000000,22400.000000
1.113586,2.227171,-0.668151,0.223214,0.223214,1.826281,3.964365,5.939124,7.371938,8.436525,8.982925,0.000000,22450.000000
1.113586,2.227171,-0.668151,0.000000,0.000000,1.380846,3.340757,5.167038,6.870824,7.937639,8.596882,0.000000,22450.000000
0.222222,1.555556,-0.222222,0.222717,0.222717,0.622222,2.511111,3.955555,6.100000,7.173333,7.948148,0.000000,22500.000000
0.444444,1.111111,-0.888889,0.000000,0.000000,-0.177778,1.844444,3.422222,5.411111,6.622222,7.562963,0.000000,22500.000000
0.672646,1.569507,-0.896861,-0.888889,-0.888889,0.627803,2.085202,3.811659,5.683856,6.986547,8.124065,-1.000000,22300.000000
1.351351,1.351351,-0.450450,-0.448430,-0.448430,0.855856,1.914414,3.708709,5.563063,7.036036,8.190691,0.000000,22200.000000
1.351351,1.351351,-0.450450,0.000000,0.000000,0.630631,1.576577,3.213213,4.921171,6.585586,7.732733,0.000000,22200.000000
2.752294,2.752294,-1.376147,-1.801802,-1.801802,1.834862,2.844037,4.480122,5.928899,7.972477,9.151376,-1.000000,21800.000000
0.232019,1.856148,-1.160093,-1.146789,-1.146789,2.134571,3.178654,4.934261,6.519722,8.473318,9.791183,-1.000000,21550.000000
3.102625,3.579952,-1.431981,-2.784223,-2.784223,3.770883,5.441527,7.032618,8.818616,10.749403,12.195704,-1.000000,20950.000000
2.729528,5.955335,-0.992556,-3.818616,-3.818616,5.856080,8.486352,10.140612,12.158809,14.213400,15.913979,-1.000000,20150.000000
-4.589372,0.724638,-4.589372,2.729528,2.729528,1.594203,4.758454,6.489533,8.417874,10.338164,12.190016,1.000000,20700.000000
4.000000,4.000000,0.000000,-3.381643,-3.381643,3.350000,7.175000,9.183333,11.250000,13.040000,15.300000,-1.000000,20000.000000
-1.234568,0.246914,-2.222222,1.250000,1.250000,0.790123,4.740741,6.798354,8.950617,10.844444,12.995885,1.000000,20250.000000
-0.982801,0.491400,-1.719902,0.493827,0.493827,-0.294840,3.267813,5.601965,7.567567,9.562654,11.629811,0.000000,20350.000000
-2.216749,0.246305,-2.216749,-0.245700,-0.245700,0.098522,2.586207,5.155993,7.019704,9.083744,11.157636,0.000000,20300.000000
-1.690821,0.483092,-1.690821,1.970443,1.970443,-1.835749,-0.120773,2.560386,4.408213,6.367150,8.309178,1.000000,20700.000000
2.985075,3.482587,0.000000,-2.898551,-2.898551,1.194030,2.014925,4.825871,6.778607,8.796020,10.597015,-1.000000,20100.000000
0.250627,1.253133,-2.506266,-0.746269,-0.746269,1.654135,1.979950,4.761905,6.716792,8.802005,10.701755,-1.000000,19950.000000
3.937008,4.724410,-0.262467,-4.511278,-4.511278,5.091864,5.800525,8.573928,10.879265,12.944881,15.048119,-1.000000,19050.000000
1.329787,2.393617,-2.659575,-1.312336,-1.312336,4.893617,6.489362,8.812057,11.382978,13.425532,15.638298,-1.000000,18800.000000
-3.367876,1.036269,-3.367876,2.659575,2.659575,0.725389,3.005181,4.991364,7.681347,9.730570,11.856649,1.000000,19300.000000
-0.257069,3.598972,-1.542416,0.777202,0.777202,-0.719794,1.928021,3.376178,6.066838,8.133677,10.239931,1.000000,19450.000000
8.951406,21.227621,0.000000,0.514139,0.514139,-1.636829,1.048593,2.165388,4.769821,6.792839,8.917306,0.000000,19550.000000
-2.284264,1.015228,-3.299492,0.767263,0.767263,-1.725888,-0.050761,0.964467,3.312183,5.431472,7.394247,1.000000,19700.000000
0.759494,2.278481,-0.506329,0.253807,0.253807,-1.012658,-0.582278,0.573840,2.430380,4.617722,6.472574,0.000000,19750.000000
0.000000,1.785714,-1.020408,-0.759494,-0.759494,0.051020,-0.382653,0.969388,2.551020,4.836735,6.717687,-1.000000,19600.000000
-0.507614,0.761421,-1.522843,0.510204,0.510204,-0.203046,-1.091371,0.355330,1.497462,3.736041,5.600677,0.000000,19700.000000
-1.980198,0.742574,-2.970297,2.538071,2.538071,-2.029703,-3.415842,-2.145215,-1.349010,0.712871,2.458746,1.000000,20200.000000
-0.970874,1.456311,-2.184466,1.980198,1.980198,-3.058252,-4.538835,-3.964401,-3.349514,-1.572816,0.177994,1.000000,20600.000000
-1.179245,0.471698,-2.358490,2.912621,2.912621,-4.433962,-6.108490,-6.399371,-5.837264,-4.547170,-2.853774,1.000000,21200.000000
3.892944,3.892944,-0.729927,-3.066038,-3.066038,-0.486618,-2.530414,-3.487429,-2.895377,-1.849148,-0.089213,-1.000000,20550.000000
-2.843602,0.710900,-3.791469,2.676399,2.676399,-1.753554,-4.289100,-5.687204,-5.165877,-4.540284,-2.914692,1.000000,21100.000000
0.236967,2.606635,-2.369668,0.000000,0.000000,-0.900474,-3.554502,-5.323854,-4.964455,-4.625592,-3.135861,0.000000,21100.000000
4.250000,5.000000,0.000000,-5.213270,-5.213270,3.950000,1.900000,0.200000,0.175000,0.430000,1.808333,-1.000000,20000.000000
0.757576,3.282828,-0.252525,-1.000000,-1.000000,3.585859,2.954545,1.548822,1.060606,1.373737,2.432660,-1.000000,19800.000000
1.288660,3.092783,-1.030928,-2.020202,-2.020202,4.536082,4.974227,3.676976,2.809278,3.195876,4.063574,-1.000000,19400.000000
0.000000,1.804124,-1.030928,0.000000,0.000000,2.783505,4.819588,3.659794,2.628866,3.072165,3.651203,0.000000,19400.000000
-1.020408,1.020408,-1.020408,1.030928,1.030928,0.204082,3.443877,2.619048,1.492347,1.887755,2.261905,1.000000,19600.000000
-0.507614,0.761421,-1.269036,0.510204,0.510204,-0.609137,2.461929,2.098139,1.142132,1.238579,1.531303,0.000000,19700.000000
-0.507614,0.761421,-1.269036,0.000000,0.000000,-0.710660,1.700508,2.081218,1.370558,1.116751,1.455161,0.000000,19700.000000
0.252525,1.515152,-0.252525,0.507614,0.507614,-0.808081,0.808081,1.632997,0.984848,0.424242,0.791246,0.000000,19800.000000
0.761421,1.269036,-1.269036,-0.505050,-0.505050,0.000000,0.609137,2.148900,1.560914,0.852792,1.252115,-1.000000,19700.000000
0.251256,0.251256,-1.507538,1.015228,1.015228,-0.703518,-1.005025,1.021776,0.628141,-0.170854,0.175879,1.000000,19900.000000
-1.470588,0.490196,-2.450980,2.512563,2.512563,-2.450980,-3.235294,-1.519608,-1.666667,-2.352941,-2.271242,1.000000,20400.000000
0.245098,0.980392,-1.225490,0.000000,0.000000,-1.764706,-2.941176,-1.781046,-1.507353,-2.039216,-2.254902,0.000000,20400.000000
2.750000,3.000000,-0.250000,-1.960784,-1.960784,0.400000,-0.700000,0.000000,0.562500,0.060000,-0.416667,-1.000000,20000.000000
1.763224,2.015113,-0.251889,-0.750000,-0.750000,1.309824,0.277078,0.335852,1.360201,0.896725,0.293871,-1.000000,19850.000000
0.507614,1.522843,-0.507614,-0.755668,-0.755668,1.878173,1.091371,0.626058,2.005076,1.695431,1.015228,-1.000000,19700.000000
2.325581,2.325581,-0.516796,-1.776650,-1.776650,2.635659,2.739018,2.222222,3.527132,3.462532,2.894057,-1.000000,19350.000000
-0.515464,2.061856,-0.773196,0.258398,0.258398,1.340206,2.319588,1.821306,2.796392,3.123711,2.731959,0.000000,19400.000000
-0.515464,2.061856,-0.773196,0.000000,0.000000,0.721649,2.113402,1.821306,2.500000,3.082474,2.749141,0.000000,19400.000000
2.917772,2.917772,0.000000,-2.835052,-2.835052,2.599469,4.641910,4.597701,4.893899,5.909814,5.641026,-1.000000,18850.000000
-4.477612,1.741294,-5.970149,6.631300,6.631300,-3.383085,-1.766169,-1.741294,-1.878109,-0.696517,-0.837479,1.000000,20100.000000
0.246914,1.481481,-1.975309,0.746269,0.746269,-3.209877,-2.567901,-2.288066,-2.543210,-1.501235,-1.481481,1.000000,20250.000000
-3.132530,1.445783,-3.132530,2.469136,2.469136,-4.240964,-4.746988,-4.305221,-4.662651,-3.961446,-3.694779,1.000000,20750.000000
