-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
0.617284,0.987654,-0.617284,-0.613497,-0.613497,0.839506,-0.358025,-2.090535,-3.117284,-4.291358,-5.399177,-1.000000,81000.000000
1.245330,3.237858,0.000000,-0.864198,-0.864198,1.021171,0.809465,-0.888335,-1.930261,-3.108344,-4.250726,-1.000000,80300.000000
-0.246305,0.369458,-1.600985,1.120797,1.120797,0.098522,0.184729,-1.584565,-2.672414,-3.817734,-4.942529,1.000000,81200.000000
-0.246305,0.369458,-1.600985,0.000000,0.000000,-0.197044,0.751232,-1.247947,-2.339901,-3.458128,-4.540230,0.000000,81200.000000
-0.246305,0.369458,-1.600985,0.000000,0.000000,-0.270936,0.788177,-0.829228,-2.068965,-3.098522,-4.162561,0.000000,81200.000000
0.617284,1.111111,-0.370370,-0.246305,-0.246305,-0.024691,0.407407,-0.246914,-1.574074,-2.498765,-3.580247,0.000000,81000.000000
-0.247219,0.741656,-1.112485,-0.123457,-0.123457,0.247219,0.259580,0.123609,-1.155748,-2.076638,-3.147919,0.000000,80900.000000
-0.738007,0.738007,-0.738007,0.494438,0.494438,-0.221402,-0.123001,-0.032800,-1.334563,-2.277983,-3.316933,0.000000,81300.000000
-1.585366,0.487805,-1.585366,0.861009,0.861009,-0.878049,-1.024390,-0.447154,-1.878049,-2.809756,-3.813008,1.000000,82000.000000
-0.846433,0.241838,-1.692866,0.853659,0.853659,-1.354293,-1.717050,-1.144700,-2.309553,-3.347038,-4.272471,1.000000,82700.000000
-2.130177,0.828402,-2.130177,2.176542,2.176542,-2.627219,-3.396450,-3.376726,-3.940828,-5.046154,-5.885602,1.000000,84500.000000
-0.704225,0.469484,-1.643193,0.828402,0.828402,-2.417840,-3.615023,-4.006260,-4.301643,-5.399061,-6.251956,1.000000,85200.000000
1.927711,2.168675,0.000000,-2.582160,-2.582160,0.578313,-0.843373,-1.253012,-1.415663,-2.568675,-3.469880,-1.000000,83000.000000
1.927711,2.168675,0.000000,0.000000,0.000000,0.819277,-0.626506,-1.204819,-1.030120,-2.284337,-3.180723,0.000000,83000.000000
-3.432494,0.686499,-5.148741,5.301205,5.301205,-3.180778,-4.919909,-5.728452,-5.640732,-6.686499,-7.650649,1.000000,87400.000000
3.550296,3.668639,-0.473373,-3.318078,-3.318078,0.142012,-1.242604,-2.216963,-2.497041,-3.124260,-4.181459,-1.000000,84500.000000
-0.352113,3.169014,-1.173709,0.828402,0.828402,-0.680751,-1.549296,-2.636933,-3.174883,-3.577465,-4.612676,1.000000,85200.000000
5.326877,5.569007,0.000000,-3.051643,-3.051643,2.348668,1.707022,0.540759,0.006053,-0.280872,-1.355932,-1.000000,82600.000000
-1.660735,1.067616,-1.660735,2.058111,2.058111,0.593120,-0.071174,-1.241597,-1.897983,-1.926453,-3.060498,1.000000,84300.000000
0.945626,0.945626,-2.364066,0.355872,0.355872,-0.425532,-0.200946,-1.323877,-2.062648,-2.099291,-3.069346,0.000000,84600.000000
-2.637615,0.000000,-4.701835,3.073286,3.073286,-2.775229,-2.866972,-3.792049,-4.627294,-4.967890,-5.565749,1.000000,87200.000000
3.841537,4.441777,-0.480192,-4.472477,-4.472477,1.320528,1.452581,0.904362,0.018007,-0.509004,-0.928371,-1.000000,83300.000000
-0.480769,0.841346,-1.682692,-0.120048,-0.120048,1.586538,1.598558,1.177885,0.258413,-0.254808,-0.568910,0.000000,83200.000000
0.121212,0.484848,-1.090909,-0.841346,-0.841346,2.012121,2.400000,2.076768,1.187879,0.596364,0.513131,-1.000000,82500.000000
-1.320528,0.480192,-1.680672,0.969697,0.969697,0.720288,0.924370,1.144458,0.342137,-0.283313,-0.356142,1.000000,83300.000000
0.120482,0.843373,-0.843373,-0.360144,-0.360144,0.072289,1.108434,1.389558,0.825301,0.173494,-0.120482,0.000000,83000.000000
0.484262,1.694915,-0.484262,-0.481928,-0.481928,0.387409,1.283293,1.670702,1.416465,0.769976,0.343019,0.000000,82600.000000
1.090909,1.090909,-1.454545,-0.121065,-0.121065,0.339394,1.393939,1.753535,1.612121,0.955151,0.549495,0.000000,82500.000000
-0.606061,0.848485,-0.606061,0.000000,0.000000,0.339394,1.175758,1.713131,1.642424,1.018182,0.553535,0.000000,82500.000000
1.477833,1.477833,-1.354680,-1.575758,-1.575758,1.428571,2.376847,2.832512,3.177340,2.635468,2.151067,-1.000000,81200.000000
-1.694915,0.121065,-2.421308,1.724138,1.724138,-0.387409,0.084746,0.936239,1.313559,0.973366,0.484262,1.000000,82600.000000
0.000000,0.482509,-1.326900,0.363196,0.363196,-0.675513,-0.325694,0.386007,0.808203,0.704463,0.225171,0.000000,82900.000000
-0.240964,0.120482,-1.927711,0.120627,0.120627,-0.674699,-0.469880,0.297189,0.686747,0.665060,0.176707,0.000000,83000.000000
-0.722022,0.000000,-1.083032,0.120482,0.120482,-0.649819,-0.517449,0.080225,0.571600,0.596871,0.132371,0.000000,83100.000000
-1.306413,0.000000,-2.375297,1.323706,1.323706,-1.235154,-1.710214,-1.258907,-0.932304,-0.646081,-1.057007,1.000000,84200.000000
1.690821,2.415459,-2.294686,-1.662708,-1.662708,0.483092,-0.072464,0.056361,0.640097,0.951691,0.688406,-1.000000,82800.000000
1.356350,1.849568,-0.863132,-2.053140,-2.053140,2.145499,1.837238,1.972873,2.496917,2.865598,2.807234,-1.000000,81100.000000
3.594352,4.492939,-0.513479,-3.945746,-3.945746,5.032093,5.430038,5.708173,6.405648,6.829268,6.884895,-1.000000,77900.000000
-0.759494,1.012658,-1.012658,1.412067,1.412067,2.531646,3.518987,3.940928,4.588608,5.139241,5.270042,1.000000,79000.000000
-1.618929,0.000000,-2.366127,1.645570,1.645570,-0.099626,1.731009,2.009132,2.627646,3.083437,3.466169,1.000000,80300.000000
2.179487,2.435897,-1.153846,-2.864259,-2.864259,1.615385,4.141026,4.589744,5.064103,5.789743,6.239316,-1.000000,78000.000000
-1.513241,0.126103,-1.639344,1.666667,1.666667,-0.504414,1.979823,2.597730,3.089533,3.757881,4.249685,1.000000,79300.000000
0.506971,0.760456,-0.633714,-0.504414,-0.504414,0.253485,1.977186,2.813688,3.339670,4.096324,4.604985,-1.000000,78900.000000
-1.251565,0.000000,-2.002503,1.267427,1.267427,-0.775970,0.300375,1.309971,1.883605,2.573216,3.166458,1.000000,79900.000000
2.043423,2.043423,0.000000,-2.002503,-2.002503,0.740741,1.596424,3.133248,3.646232,4.347382,4.887186,-1.000000,78300.000000
-1.259446,0.125945,-1.259446,1.404853,1.404853,-0.302267,-0.239295,1.435768,1.983627,2.508816,3.219983,1.000000,79400.000000
-0.251256,0.502513,-1.758794,0.251889,0.251889,-0.477387,-0.678392,0.904523,1.538945,2.065327,2.726131,0.000000,79600.000000
1.530612,1.785714,0.000000,-1.507538,-1.507538,0.918367,0.905612,2.057823,2.831633,3.382653,4.119898,-1.000000,78400.000000
1.423027,2.199224,0.000000,-1.403061,-1.403061,1.681759,2.121604,3.009918,3.958603,4.584735,5.299698,-1.000000,77300.000000
-0.128205,1.666667,-0.512821,0.905563,0.905563,0.692308,0.910256,1.555556,2.820513,3.374359,4.072649,1.000000,78000.000000
-1.253133,0.877193,-2.130326,2.307692,2.307692,-1.478697,-1.140351,-0.985798,0.325815,0.882205,1.416040,1.000000,79800.000000
-0.498753,0.249377,-0.997506,0.501253,0.501253,-1.820449,-1.521197,-1.554447,-0.342893,0.259352,0.781380,0.000000,80200.000000
-1.236094,0.123609,-2.101360,0.872818,0.872818,-2.051916,-2.126081,-2.159044,-1.334981,-0.687268,-0.185414,1.000000,80900.000000
1.884422,1.884422,0.000000,-1.606922,-1.606922,0.125628,-0.565327,-0.510888,0.056533,0.788945,1.323283,-1.000000,79600.000000
-0.498753,0.000000,-2.369077,0.753769,0.753769,-0.074813,-1.072319,-1.263508,-0.941397,-0.014963,0.436409,1.000000,80200.000000
1.739130,1.739130,-1.242236,0.374065,0.374065,-0.273292,-1.304348,-1.424431,-1.453416,-0.491925,-0.041408,0.000000,80500.000000
1.739130,1.739130,-1.242236,0.000000,0.000000,-0.198758,-1.192547,-1.325052,-1.490683,-0.611180,-0.128364,0.000000,80500.000000
2.809706,2.809706,-0.127714,-2.732919,-2.732919,1.941252,1.570881,1.396339,1.302682,1.941252,2.498936,-1.000000,78300.000000
-0.380711,0.000000,-1.522843,0.638570,0.638570,1.091371,1.116751,0.659898,0.647208,1.076142,1.692047,1.000000,78800.000000
0.254453,0.254453,-0.763359,-0.253807,-0.253807,0.941476,1.450382,0.941476,0.795165,1.048346,1.840543,0.000000,78600.000000
0.254453,0.254453,-0.763359,0.000000,0.000000,0.458015,1.297710,0.873622,0.833333,0.834606,1.670907,0.000000,78600.000000
0.255428,0.638570,-1.149425,-0.381679,-0.381679,0.280971,1.443167,1.149425,1.155811,1.077906,1.864623,0.000000,78300.000000
0.903226,0.903226,-0.387097,-1.021711,-1.021711,1.109677,2.051613,2.116129,2.109677,2.100645,2.679570,-1.000000,77500.000000
4.978663,7.396871,-0.426743,-9.290322,-9.290322,9.046942,11.180655,11.910858,11.884780,12.062589,12.588904,-1.000000,70300.000000
1.142857,1.142857,-0.714286,-0.426743,-0.426743,7.057143,10.200000,11.628572,11.771428,11.954286,12.395238,0.000000,70000.000000
2.481752,2.773723,-0.583942,-2.142857,-2.142857,6.452555,10.861314,12.973236,13.423358,13.851095,14.160583,-1.000000,68500.000000
0.586510,1.173020,-0.146628,-0.437956,-0.437956,3.958944,9.545455,12.297165,13.086511,13.700880,14.032258,0.000000,68200.000000
1.485884,1.485884,-0.148588,-1.319648,-1.319648,2.317979,9.375929,12.451709,13.774146,14.531946,15.032194,-1.000000,67300.000000
0.295858,0.591716,-0.591716,0.445765,0.445765,1.065089,7.233728,10.769231,12.551775,13.295858,13.959566,0.000000,67600.000000
-0.586510,0.879765,-1.466276,0.887574,0.887574,-0.351906,4.765396,8.621701,10.843108,11.706745,12.365591,1.000000,68200.000000
1.038576,1.186944,-0.148368,-1.173020,-1.173020,0.504451,4.347181,8.615232,11.238873,12.320475,13.175075,-1.000000,67400.000000
1.038576,1.186944,-0.148368,0.000000,0.000000,0.267062,2.729970,7.319486,10.289317,11.596439,12.586548,0.000000,67400.000000
0.297619,1.190476,-0.446429,-0.296736,-0.296736,0.535714,1.502976,6.537698,9.598214,11.261905,12.341269,0.000000,67200.000000
-1.167883,0.875912,-1.897810,1.934524,1.934524,-1.109489,-0.686131,3.513382,6.708029,8.636497,9.654501,1.000000,68500.000000
-0.580552,0.725689,-2.177068,0.583942,0.583942,-1.480406,-1.422351,1.973875,5.268505,7.477504,8.563135,1.000000,68900.000000
0.000000,0.579710,-0.724638,0.145138,0.145138,-1.159420,-1.492754,0.898551,4.282609,6.695652,7.903382,0.000000,69000.000000
1.024890,1.024890,0.000000,-1.014493,-1.014493,0.117130,-0.468521,0.956564,4.458272,7.092240,8.457785,-1.000000,68300.000000
-0.726744,0.000000,-2.180233,0.732064,0.732064,-0.145349,-0.973837,-0.620155,3.008721,5.610465,7.204457,1.000000,68800.000000
1.327434,1.622419,-0.147493,-1.453488,-1.453488,1.120944,0.516224,0.599803,3.716814,6.471976,8.318584,-1.000000,67800.000000
0.444444,1.037037,-0.148148,-0.442478,-0.442478,1.155556,0.859259,0.800000,3.355556,6.192593,8.281482,0.000000,67500.000000
-0.148148,1.185185,-0.148148,0.000000,0.000000,0.711111,0.874074,0.701235,2.533333,5.422222,7.674074,0.000000,67500.000000
0.895522,1.044776,-0.298507,-0.740741,-0.740741,1.074627,1.567164,1.333333,2.455224,5.402985,7.820896,-1.000000,67000.000000
0.895522,1.044776,-0.298507,0.000000,0.000000,0.537313,1.537313,1.303483,1.671642,4.728358,7.129353,0.000000,67000.000000
-0.297177,0.445765,-0.594354,0.447761,0.447761,-0.059435,0.906389,0.822189,0.995542,3.578009,6.042595,0.000000,67300.000000
-0.147929,0.295858,-1.035503,0.445765,0.445765,-0.473373,0.266272,0.315582,0.369822,2.467456,4.950690,0.000000,67600.000000
-0.732064,0.146413,-1.903368,1.035503,1.035503,-1.259151,-0.863836,-0.624695,-0.673499,0.814056,3.279649,1.000000,68300.000000
0.145560,0.291121,-1.018923,0.585652,0.585652,-1.339156,-1.382824,-1.077147,-1.215429,-0.331878,2.105774,1.000000,68700.000000
0.145560,0.291121,-1.018923,0.000000,0.000000,-0.844250,-1.397380,-0.931587,-1.113537,-0.844250,1.639981,0.000000,68700.000000
1.026393,1.026393,-0.293255,-0.727802,-0.727802,0.146628,-0.615836,-0.234604,-0.344575,-0.240469,1.867058,-1.000000,68200.000000
1.639344,2.682563,0.000000,-1.612903,-1.612903,1.639344,0.953800,1.222057,1.207154,1.222057,2.965723,-1.000000,67100.000000
1.044776,1.791045,0.000000,-0.149031,-0.149031,1.402985,1.029851,1.174129,1.328358,1.283582,2.542289,0.000000,67000.000000
0.000000,1.492537,0.000000,0.000000,0.000000,0.895522,1.029851,1.044776,1.298507,1.211940,1.980100,0.000000,67000.000000
0.149031,0.447094,-0.596125,0.149254,0.149254,0.268256,0.894188,0.725286,1.140089,1.049180,1.311475,0.000000,67100.000000
1.499250,1.499250,0.000000,-0.596125,-0.596125,0.419790,1.409295,1.219390,1.611694,1.601199,1.739130,-1.000000,66700.000000
0.602410,0.753012,-0.753012,-0.449775,-0.449775,0.662651,1.686747,1.566265,1.882530,1.951807,2.018072,0.000000,66400.000000
1.065449,1.217656,-0.761035,-1.054217,-1.054217,1.339422,2.374429,2.465753,2.716895,2.934551,2.962963,-1.000000,65700.000000
0.921659,1.536098,-0.614439,-0.913242,-0.913242,1.689708,2.764977,3.215566,3.417819,3.741935,3.753200,-1.000000,65100.000000
0.612557,0.765697,-0.612557,0.307220,0.307220,0.826953,1.929556,2.725881,2.833078,3.307810,3.333333,0.000000,65300.000000
0.152672,0.305344,-0.763359,0.306279,0.306279,0.152672,1.206107,2.229008,2.343511,2.809160,2.910941,0.000000,65500.000000
-1.651652,0.000000,-1.651652,1.679389,1.679389,-1.441441,-0.540541,0.440440,0.585586,0.972973,1.131131,1.000000,66600.000000
1.832061,2.137405,0.000000,-1.651652,-1.651652,0.152672,0.900763,1.842239,2.122137,2.454962,2.732824,-1.000000,65500.000000
1.386749,1.386749,-0.616333,-0.916031,-0.916031,1.016949,1.510015,2.393426,2.904468,3.192604,3.554186,-1.000000,64900.000000
1.408451,1.564945,-0.469484,-1.540832,-1.540832,2.159624,2.597809,3.495044,4.272300,4.500782,5.002608,-1.000000,63900.000000
2.403846,2.403846,-0.480769,-2.347418,-2.347418,3.621795,4.375000,5.363248,6.386218,6.666667,7.200855,-1.000000,62400.000000
0.000000,0.953895,-0.317965,0.801282,0.801282,1.621622,2.988871,4.080551,5.166932,5.526232,6.030736,1.000000,62900.000000
-1.093750,0.156250,-1.718750,1.748808,1.748808,-0.593750,0.953125,1.979167,3.023438,3.493750,3.947917,1.000000,64000.000000
0.000000,0.468750,-0.625000,0.000000,0.000000,-0.875000,0.781250,1.666667,2.656250,3.306250,3.723958,0.000000,64000.000000
-2.587519,0.152207,-2.739726,2.656250,2.656250,-2.891933,-1.765601,-1.106037,-0.228310,0.554033,0.882801,1.000000,65700.000000
-2.662722,0.443787,-3.698225,2.891933,2.891933,-4.082840,-4.215976,-3.796844,-3.076923,-2.254438,-1.962525,1.000000,67600.000000
1.044776,1.343284,-1.343284,-0.887574,-0.887574,-2.000000,-3.298507,-2.875622,-2.216418,-1.414925,-1.109453,-1.000000,67000.000000
-0.746269,2.238806,-1.343284,0.000000,0.000000,-1.104478,-3.074627,-2.746269,-2.216418,-1.492537,-1.134328,0.000000,67000.000000
-0.297619,1.041667,-1.488095,0.298507,0.298507,-0.446429,-3.020833,-2.827381,-2.492559,-1.875000,-1.418651,0.000000,67200.000000
0.149031,1.043219,-0.298063,-0.148810,-0.148810,0.119225,-2.399404,-2.503726,-2.347243,-1.824143,-1.266766,0.000000,67100.000000
2.283105,2.283105,0.000000,-2.086438,-2.086438,1.674277,0.182648,-0.405885,-0.342466,0.115677,0.755961,-1.000000,65700.000000
0.458015,1.068702,-1.221374,-0.304414,-0.304414,1.526718,0.885496,-0.213740,-0.106870,0.323664,0.956743,0.000000,65500.000000
1.538462,1.538462,-0.153846,-0.763359,-0.763359,1.692308,1.815385,0.502564,0.607692,0.972308,1.564103,-1.000000,65000.000000
0.463679,1.700155,-0.927357,-0.461538,-0.461538,1.391036,2.395672,0.947965,1.043277,1.298300,1.828954,0.000000,64700.000000
-0.612557,0.918836,-0.918836,0.927357,0.927357,-0.091884,1.393568,0.163349,0.114855,0.257274,0.719755,1.000000,65300.000000
0.610687,0.610687,-1.374046,0.306279,0.306279,-0.458015,0.763359,0.173028,-0.190840,-0.122137,0.274809,0.000000,65500.000000
0.000000,0.304878,-0.914634,0.152672,0.152672,-0.579268,0.396341,0.294715,-0.419207,-0.323171,0.045732,0.000000,65600.000000
-0.756430,0.907716,-1.512859,0.762195,0.762195,-0.998487,-0.499244,-0.252143,-1.127080,-1.052950,-0.756430,1.000000,66100.000000
2.143951,2.143951,-0.306279,-1.210287,-1.210287,0.398162,0.428790,1.102603,0.114855,0.171516,0.372639,-1.000000,65300.000000
1.070336,1.070336,0.000000,0.153139,0.153139,0.275229,0.015291,0.917431,0.076453,0.024465,0.132518,0.000000,65400.000000
1.384615,1.846154,0.000000,-0.611621,-0.611621,0.738462,0.523077,1.271795,0.892308,0.609231,0.661538,-1.000000,65000.000000
0.000000,0.459418,-0.765697,0.461538,0.461538,0.183767,0.030628,0.632976,0.612557,0.067381,0.142930,0.000000,65300.000000
-1.990812,0.459418,-1.990812,0.000000,0.000000,-0.061256,0.076570,0.459418,0.712098,0.055130,0.122511,0.000000,65300.000000
-0.765697,0.918836,-1.071975,0.000000,0.000000,-0.061256,0.168453,0.265442,0.811639,0.079632,0.132721,0.000000,65300.000000
1.230769,1.230769,-0.615385,-0.459418,-0.459418,0.276923,0.584615,0.512821,1.223077,0.609231,0.579487,0.000000,65000.000000
0.308642,0.771605,-0.154321,-0.307692,-0.307692,0.524691,0.787037,0.730453,1.319444,1.067901,0.853909,0.000000,64800.000000
0.154321,0.462963,-0.462963,0.000000,0.000000,0.370370,0.663580,0.658436,1.149691,1.185185,0.761317,0.000000,64800.000000
-1.669196,1.062215,-1.820941,1.697531,1.697531,-1.122913,-1.047041,-0.930703,-0.622155,-0.388467,-0.900354,1.000000,65900.000000
0.458015,1.068702,-0.763359,-0.606980,-0.606980,-0.458015,-0.412214,-0.244275,-0.145038,0.311450,-0.264631,-1.000000,65500.000000
0.458015,1.068702,-0.763359,0.000000,0.000000,-0.305344,-0.396947,-0.223919,-0.267176,0.299237,-0.183206,0.000000,65500.000000
0.769231,0.769231,-0.461538,-0.763359,-0.763359,0.523077,0.369231,0.492308,0.446154,0.910769,0.717949,-1.000000,65000.000000
-0.306748,0.306748,-0.920245,0.307692,0.307692,0.337423,0.046012,0.143149,0.115031,0.490798,0.526585,0.000000,65200.000000
0.154083,0.770416,-0.616333,-0.460123,-0.460123,0.493066,0.446841,0.482794,0.570108,0.825886,1.037494,0.000000,64900.000000
0.775194,0.775194,-0.775194,-0.616333,-0.616333,0.806202,0.945736,1.023256,1.178295,1.283721,1.689922,-1.000000,64500.000000
-0.769231,0.000000,-1.076923,0.775194,0.775194,-0.123077,0.169231,0.205128,0.376923,0.375385,0.871795,1.000000,65000.000000
