-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-3.508772,0.701754,-3.859649,4.779412,4.779412,0.000000,9.508772,12.678363,13.736842,14.217544,15.602339,1.000000,142500.000000
-0.342466,1.369863,-1.712329,2.456140,2.456140,-3.356164,5.239726,8.995434,10.308219,10.863013,11.860730,1.000000,146000.000000
2.456140,2.807018,-0.701754,-2.397260,-2.397260,-0.701754,5.614035,10.502924,12.105263,12.870175,13.707603,-1.000000,142500.000000
2.456140,2.807018,-0.701754,0.000000,0.000000,-0.421053,3.438596,9.426901,11.263158,12.210526,13.029240,0.000000,142500.000000
2.456140,2.807018,-0.701754,0.000000,0.000000,0.491228,1.543860,7.883041,10.385965,11.677193,12.467836,0.000000,142500.000000
-0.677966,0.677966,-2.711864,3.508772,3.508772,-2.237288,-2.813559,3.118644,6.084746,7.457627,8.248588,1.000000,147500.000000
1.736111,2.777778,0.000000,-2.372881,-2.372881,-0.138889,-1.076389,4.421296,7.847222,9.444445,10.312500,-1.000000,144000.000000
-3.367003,0.673401,-4.040404,3.125000,3.125000,-2.356902,-3.535353,0.112233,3.939394,5.589226,6.531987,1.000000,148500.000000
-2.640264,0.660066,-3.630363,2.020202,2.020202,-3.102310,-4.719472,-2.838284,1.419142,3.102310,4.103410,1.000000,151500.000000
-4.113924,0.000000,-4.113924,4.290429,4.290429,-5.126582,-7.246835,-7.320675,-3.306962,-1.379747,-0.253165,1.000000,158000.000000
0.000000,0.628931,-2.515723,0.632911,0.632911,-4.276730,-6.792453,-7.987422,-4.323899,-2.125786,-0.974843,1.000000,159000.000000
0.641026,1.602564,-0.641026,-1.886792,-1.886792,-0.897436,-4.358974,-6.089744,-2.932692,-0.538462,0.705128,-1.000000,156000.000000
5.084746,5.423729,-0.338983,-5.448718,-5.448718,4.677966,1.491525,-0.361582,1.762712,4.650847,6.033898,-1.000000,147500.000000
5.084746,5.423729,-0.338983,0.000000,0.000000,4.135593,1.830508,-0.045198,0.881356,4.162712,5.604520,0.000000,147500.000000
-3.333333,1.000000,-3.666667,1.694915,1.694915,1.333333,0.633333,-1.088889,-1.450000,1.746667,3.455555,1.000000,150000.000000
3.146853,4.195804,-0.349650,-4.666667,-4.666667,4.055944,5.244755,3.776224,2.744755,5.916084,8.030303,-1.000000,143000.000000
0.000000,1.736111,-1.041667,0.699301,0.699301,1.666667,4.513889,2.962963,1.718750,4.458333,6.736111,1.000000,144000.000000
3.521127,4.577465,-0.352113,-1.388889,-1.388889,2.323944,5.528169,4.389671,3.204225,5.028169,7.640845,-1.000000,142000.000000
-2.068965,0.344828,-2.413793,2.112676,2.112676,-0.137931,2.896552,2.344828,1.224138,2.068965,4.942529,1.000000,145000.000000
-2.310231,2.310231,-3.300330,4.482759,4.482759,-4.224422,-1.947195,-1.650165,-2.607261,-2.785479,-0.088009,1.000000,151500.000000
0.660066,1.980198,-0.990099,0.000000,0.000000,-3.102310,-2.442244,-1.474147,-2.310231,-3.036304,-0.539054,0.000000,151500.000000
1.346801,2.356902,-0.336700,-1.980198,-1.980198,-0.538721,-0.976431,0.718294,-0.252525,-1.198653,0.987654,-1.000000,148500.000000
0.000000,1.020408,-1.700680,-1.010101,-1.010101,1.156463,0.000000,1.678005,0.918367,-0.013605,1.405896,-1.000000,147000.000000
0.000000,0.677966,-0.338983,0.340136,0.340136,1.152542,-0.338983,1.152542,0.745763,-0.162712,0.474576,0.000000,147500.000000
0.000000,2.006689,-1.337793,1.355932,1.355932,-0.468227,-1.705686,-0.579710,-0.367893,-1.137124,-1.315496,1.000000,149500.000000
2.397260,3.082192,0.000000,-2.341137,-2.341137,1.164384,0.856164,1.210046,1.969178,1.328767,0.707763,-1.000000,146000.000000
-2.364865,2.027027,-2.702703,1.369863,1.369863,-0.270270,-0.236486,-0.518018,0.726351,0.013514,-0.765766,1.000000,148000.000000
-0.671141,2.013423,-0.671141,0.675676,0.675676,-0.671141,-0.436242,-1.118568,0.067114,-0.483221,-1.241611,1.000000,149000.000000
1.013514,2.364865,-0.337838,-0.671141,-0.671141,0.067568,0.439189,-0.427928,0.625000,0.337838,-0.405405,-1.000000,148000.000000
0.349650,2.097902,-0.349650,-3.378378,-3.378378,2.657343,3.356643,2.727273,3.618881,3.860140,3.240093,-1.000000,143000.000000
-2.397260,0.684932,-3.424658,2.097902,2.097902,0.547945,0.856164,0.753425,1.044520,1.684932,1.198630,1.000000,146000.000000
1.374570,1.718213,-0.343643,-0.342466,-0.342466,0.549828,0.996564,1.168385,1.030928,2.075601,1.534937,0.000000,145500.000000
-1.034483,1.379310,-1.034483,-0.343643,-0.343643,0.344828,1.206897,1.655172,1.293103,2.331034,1.942529,0.000000,145000.000000
0.000000,0.340136,-1.360544,1.379310,1.379310,-1.156463,-0.204082,0.362812,-0.102041,0.816327,0.657596,1.000000,147000.000000
-1.960784,4.901961,-2.287582,4.081633,4.081633,-3.725490,-3.888889,-3.507625,-3.921569,-3.267974,-3.061002,1.000000,153000.000000
-1.904762,1.904762,-2.857143,2.941176,2.941176,-5.015873,-5.904762,-6.010582,-6.206349,-6.069841,-5.619048,1.000000,157500.000000
-2.515723,0.628931,-2.830189,0.952381,0.952381,-4.213837,-6.100629,-6.457023,-6.619497,-6.880503,-6.194969,1.000000,159000.000000
5.460751,6.143345,-0.341297,-7.861635,-7.861635,4.163823,1.740614,1.501706,1.501706,1.037543,1.763367,-1.000000,146500.000000
4.095563,4.436860,-1.365188,0.000000,0.000000,4.095563,1.638225,1.456200,1.552901,1.010239,1.649602,0.000000,146500.000000
3.157895,3.157895,-0.350877,-2.730376,-2.730376,5.543859,4.456141,3.976608,4.087719,3.635088,4.140351,-1.000000,142500.000000
-0.350877,2.105263,-0.350877,0.000000,0.000000,3.438596,4.210526,3.812865,3.771930,3.621053,3.754386,0.000000,142500.000000
2.158273,2.517986,-0.719424,-2.456140,-2.456140,3.165468,6.366907,5.995204,6.043166,6.086331,5.959233,-1.000000,139000.000000
0.719424,1.438849,-0.359712,0.000000,0.000000,2.086331,5.935252,5.515587,5.755396,6.000000,5.755396,0.000000,139000.000000
0.727273,1.818182,-0.363636,-1.079137,-1.079137,1.890909,6.400000,6.157576,6.545455,6.938182,6.666667,-1.000000,137500.000000
-0.722022,0.722022,-1.444043,0.727273,0.727273,0.577617,4.584837,5.174489,5.379061,5.790614,5.619735,1.000000,138500.000000
4.494382,4.868914,-0.374532,-3.610108,-3.610108,2.996255,6.704120,8.489388,8.857677,9.213483,9.338327,-1.000000,133500.000000
0.373134,1.865672,-0.373134,0.374532,0.374532,1.865672,4.440299,7.512438,7.929104,8.373135,8.681592,0.000000,134000.000000
0.371747,1.115242,0.000000,0.373134,0.373134,0.817844,3.159851,6.592317,6.988848,7.598513,8.091698,0.000000,134500.000000
2.316602,2.702703,-0.772201,-3.717472,-3.717472,3.474904,5.830116,9.806950,10.405405,11.196911,11.866152,-1.000000,129500.000000
1.167315,1.945525,0.000000,-0.772201,-0.772201,2.723735,5.564202,9.390402,10.700389,11.408561,12.140078,-1.000000,128500.000000
0.392157,1.960784,-1.176471,-0.778210,-0.778210,2.588235,5.215686,8.679739,10.843137,11.701961,12.392157,-1.000000,127500.000000
-1.544402,1.544402,-2.316602,1.568627,1.568627,0.308880,2.857143,5.482625,8.513514,9.405405,10.167310,1.000000,129500.000000
-0.381679,1.908397,-1.908397,1.158301,1.158301,-1.374046,1.068702,3.486005,6.736641,7.603054,8.498728,1.000000,131000.000000
0.378788,2.272727,-0.757576,0.763359,0.763359,-1.742424,-0.113636,1.969697,5.359848,6.303030,7.285354,1.000000,132000.000000
-3.521127,2.464789,-4.577465,7.575758,7.575758,-6.760563,-6.901409,-5.234742,-2.447183,-1.211268,-0.446009,1.000000,142000.000000
-1.355932,0.677966,-3.050848,3.873240,3.873240,-7.525424,-9.423729,-8.542373,-6.423729,-4.854237,-4.124294,1.000000,147500.000000
-1.355932,0.677966,-3.050848,0.000000,0.000000,-5.084746,-8.508474,-8.158192,-6.813560,-4.800000,-4.135593,0.000000,147500.000000
-2.693603,0.336700,-3.703704,0.677966,0.677966,-3.367003,-8.181818,-8.350168,-7.373737,-5.346801,-4.792368,1.000000,148500.000000
4.545455,4.545455,-0.699301,-3.703704,-3.703704,1.888112,-3.706294,-4.568765,-3.933566,-1.818182,-1.247086,-1.000000,143000.000000
3.676471,5.147059,-0.735294,-4.895105,-4.895105,6.250000,1.801471,0.220588,0.772059,2.735294,3.664216,-1.000000,136000.000000
3.676471,5.147059,-0.735294,0.000000,0.000000,4.558824,2.426471,0.343137,0.533088,2.102941,3.419118,0.000000,136000.000000
0.743494,1.486989,-1.858736,-1.102941,-1.102941,3.791821,3.940521,1.486989,1.486989,2.513011,4.299876,-1.000000,134500.000000
-0.740741,1.481481,-1.851852,0.371747,0.371747,1.407407,3.851852,1.135803,0.962963,1.792593,3.666667,0.000000,135000.000000
-3.571429,0.000000,-3.571429,3.703704,3.703704,-2.642857,0.714286,-1.976190,-2.553571,-2.028571,-0.202381,1.000000,140000.000000
0.000000,0.714286,-2.500000,0.000000,0.000000,-2.071429,0.571429,-1.428571,-2.500000,-2.100000,-0.511905,0.000000,140000.000000
-1.748252,0.349650,-3.146853,2.142857,2.142857,-3.146853,-1.853147,-2.773893,-4.213287,-4.139860,-2.937063,1.000000,143000.000000
2.150538,3.584229,-0.358423,-2.447552,-2.447552,0.000000,0.035842,0.143369,-1.612903,-1.720430,-0.967742,-1.000000,139500.000000
-1.766784,1.060071,-2.826855,1.433692,1.433692,-0.494700,-1.872792,-0.777385,-2.756184,-3.038869,-2.485277,1.000000,141500.000000
0.714286,0.714286,-1.428571,-1.060071,-1.060071,0.571429,-1.035714,0.666667,-1.339286,-1.928571,-1.595238,-1.000000,140000.000000
-0.358423,0.358423,-1.433692,-0.357143,-0.357143,0.860215,-0.430108,0.908005,-0.591398,-1.548387,-1.314217,0.000000,139500.000000
0.000000,2.120141,-0.706714,1.433692,1.433692,-0.777385,-1.448763,-0.800942,-1.501767,-2.713781,-2.732627,1.000000,141500.000000
0.000000,2.120141,-0.706714,0.000000,0.000000,-0.494700,-0.954064,-1.083628,-1.077739,-2.501767,-2.673734,0.000000,141500.000000
-2.749141,0.687285,-2.749141,2.826855,2.826855,-2.680412,-2.955327,-3.940435,-3.298969,-4.879725,-5.200458,1.000000,145500.000000
-1.355932,1.355932,-3.389831,1.374570,1.374570,-2.983051,-3.762712,-5.039548,-4.084746,-5.681356,-6.259887,1.000000,147500.000000
-1.000000,0.000000,-2.666667,1.694915,1.694915,-3.200000,-4.700000,-6.000000,-5.416667,-6.680000,-7.566667,1.000000,150000.000000
-0.990099,2.310231,-1.980198,1.000000,1.000000,-2.838284,-5.082508,-6.248625,-6.221122,-6.970297,-8.085809,1.000000,151500.000000
-0.949367,2.215190,-2.215190,4.290429,4.290429,-4.746835,-7.816456,-9.113924,-9.746836,-10.075950,-11.360760,1.000000,158000.000000
1.904762,4.761905,-1.587302,-0.316456,-0.316456,-2.920635,-6.507936,-7.873016,-9.174603,-9.117460,-10.592592,0.000000,157500.000000
2.866242,2.866242,-2.866242,-0.317460,-0.317460,-1.401274,-5.127388,-6.857749,-8.439490,-8.191083,-9.723991,0.000000,157000.000000
1.941748,3.883495,-0.647249,-1.592357,-1.592357,0.776699,-2.621359,-4.724919,-6.359223,-6.381877,-7.702265,-1.000000,154500.000000
2.866242,2.866242,-0.636943,1.618123,1.618123,-0.127389,-3.184713,-5.647558,-7.181529,-7.630573,-8.545648,1.000000,157000.000000
2.631579,2.960526,-0.986842,-3.184713,-3.184713,2.368421,0.690789,-1.995614,-3.552632,-4.473684,-5.043859,-1.000000,152000.000000
2.631579,2.960526,-0.986842,0.000000,0.000000,1.644737,1.118421,-1.535088,-2.993421,-4.381579,-4.583333,0.000000,152000.000000
-2.597403,0.000000,-3.896104,1.315789,1.315789,-0.064935,0.227273,-2.207792,-3.798701,-5.337662,-5.346320,1.000000,154000.000000
0.662252,1.986755,-0.331126,-1.948052,-1.948052,1.456954,2.284768,0.242826,-1.523179,-3.059603,-3.267108,-1.000000,151000.000000
-0.331126,1.655629,-0.993378,0.000000,0.000000,0.662252,2.251656,0.662252,-1.258278,-2.662252,-3.189846,0.000000,151000.000000
0.000000,1.324503,-0.662252,0.000000,0.000000,0.529801,1.788080,1.081678,-0.877483,-2.225166,-3.112583,0.000000,151000.000000
0.000000,1.324503,-0.662252,0.000000,0.000000,0.397351,1.357616,1.324503,-0.562914,-1.801324,-3.057395,0.000000,151000.000000
0.328947,0.657895,-1.315789,0.662252,0.662252,-0.526316,0.361842,0.855263,-0.822368,-2.131579,-3.497807,1.000000,152000.000000
2.348993,2.348993,-0.671141,-1.973684,-1.973684,1.208054,2.013423,2.841163,1.493289,0.080537,-1.263982,-1.000000,149000.000000
-0.675676,1.351351,-1.013514,-0.671141,-0.671141,1.486486,2.094594,3.378378,2.398649,0.891892,-0.326577,-1.000000,148000.000000
-1.677852,1.006711,-1.677852,0.675676,0.675676,0.536913,1.208054,2.281879,1.963087,0.469799,-0.671141,1.000000,149000.000000
0.000000,1.013514,-4.391892,-0.671141,-0.671141,0.810811,1.621622,2.545045,2.736486,1.324324,0.292793,-1.000000,148000.000000
-2.990033,1.661130,-2.990033,1.689189,1.689189,-1.063123,-0.299003,0.553710,1.129568,-0.079734,-1.140642,1.000000,150500.000000
-3.858521,0.321543,-3.858521,3.322259,3.322259,-3.408360,-3.215434,-2.636656,-1.945338,-2.881029,-3.987138,1.000000,155500.000000
0.974026,2.922078,-0.324675,-0.964630,-0.964630,-1.688312,-2.077922,-1.818182,-0.909091,-1.610390,-2.813853,-1.000000,154000.000000
-2.848101,0.000000,-3.481013,2.597403,2.597403,-3.037975,-4.113924,-4.050633,-3.417722,-3.683544,-4.883966,1.000000,158000.000000
0.000000,0.632911,-1.898734,0.000000,0.000000,-1.772152,-3.670886,-3.797468,-3.401899,-3.367089,-4.535865,0.000000,158000.000000
2.922078,3.571429,-0.324675,-2.531646,-2.531646,1.233766,-1.038961,-1.298701,-0.990260,-0.688312,-1.753247,-1.000000,154000.000000
2.950820,2.950820,-0.655738,-0.974026,-0.974026,1.836066,0.163934,-0.262295,-0.081967,0.354098,-0.502732,-1.000000,152500.000000
1.677852,2.013423,-0.671141,-2.295082,-2.295082,3.557047,2.583893,1.991051,1.996644,2.644295,2.002237,-1.000000,149000.000000
-1.307190,0.326797,-2.614379,2.684564,2.684564,0.196078,0.163399,-0.588235,-0.637255,-0.169935,-0.413943,1.000000,153000.000000
-3.785489,0.315457,-4.100946,3.594771,3.594771,-3.217666,-2.649842,-3.722398,-3.880126,-3.608833,-3.596215,1.000000,158500.000000
1.607717,1.929260,-1.286174,-1.892744,-1.892744,-1.157556,-0.450161,-1.714898,-1.977492,-1.787781,-1.564845,-1.000000,155500.000000
-0.961538,0.320513,-3.525641,0.321543,0.321543,-1.025641,-0.737179,-1.730769,-2.131410,-2.064103,-1.752137,0.000000,156000.000000
-2.803738,0.000000,-2.803738,2.884615,2.884615,-2.367601,-3.115265,-3.966770,-4.579439,-4.722742,-4.319834,1.000000,160500.000000
-0.920245,0.613497,-1.226994,1.557632,1.557632,-2.638037,-4.294478,-4.867075,-5.674847,-5.914111,-5.685071,1.000000,163000.000000
-1.230769,0.307692,-2.461539,-0.306748,-0.306748,-1.846154,-3.723077,-3.979487,-5.030769,-5.366154,-5.292308,0.000000,162500.000000
-2.402402,0.300300,-3.603604,2.461539,2.461539,-2.882883,-5.285285,-5.645646,-6.876877,-7.339339,-7.377378,1.000000,166500.000000
3.459120,5.031446,-0.628931,-4.504505,-4.504505,2.075472,-0.408805,-1.048218,-2.169811,-2.767296,-2.914046,-1.000000,159000.000000
3.666667,4.333333,-1.333333,-5.660378,-5.660378,6.800000,5.633333,4.711111,3.766667,3.040000,2.755556,-1.000000,150000.000000
0.000000,0.668896,-2.341137,-0.333333,-0.333333,5.351171,5.752508,4.682274,4.130435,3.344482,3.043478,0.000000,149500.000000
0.673401,2.020202,-0.336700,-0.668896,-0.668896,4.175084,5.791246,4.960718,4.848485,3.973064,3.658810,-1.000000,148500.000000
1.712329,3.082192,-0.342466,-1.683502,-1.683502,3.150685,6.952055,6.392694,6.489726,5.589041,5.251142,-1.000000,146000.000000
0.684932,2.054795,0.000000,0.000000,0.000000,1.369863,6.267123,6.095891,6.164383,5.506849,5.136986,0.000000,146000.000000
-1.346801,0.000000,-1.683502,1.712329,1.712329,-0.538721,3.670034,4.287318,4.191919,3.744108,3.310887,1.000000,148500.000000
1.700680,2.721088,-0.340136,-1.010101,-1.010101,0.136054,3.639456,5.079365,4.880952,4.748299,4.274376,-1.000000,147000.000000
-1.006711,0.335570,-1.342282,1.360544,1.360544,-1.140940,1.342282,3.243848,3.171141,3.369128,2.829978,1.000000,149000.000000
0.000000,0.333333,-1.000000,0.671141,0.671141,-1.266667,-0.433333,2.311111,2.350000,2.666667,2.100000,1.000000,150000.000000
3.412969,3.412969,0.000000,-2.333333,-2.333333,1.160410,1.092150,4.323094,4.590444,4.873720,4.482367,-1.000000,146500.000000
2.482270,3.546099,-0.354610,-3.754266,-3.754266,4.042553,4.397163,7.470449,8.386525,8.595745,8.392435,-1.000000,141000.000000
-2.422145,1.730104,-2.768166,2.482270,2.482270,1.176471,1.522491,4.013841,5.467128,5.591695,5.663207,1.000000,144500.000000
0.687285,2.405498,-0.343643,0.692042,0.692042,0.000000,0.618557,2.520046,4.295533,4.522337,4.879725,1.000000,145500.000000
2.105263,2.807018,-0.701754,-2.061856,-2.061856,1.052632,2.491228,3.555556,6.035088,6.400000,6.900585,-1.000000,142500.000000
-0.349650,0.349650,-0.699301,0.350877,0.350877,0.209790,1.923077,2.447552,5.209790,5.762238,6.235431,0.000000,143000.000000
-1.384083,0.346021,-1.384083,1.048951,1.048951,-0.346021,0.588235,1.130334,3.564014,4.539793,4.913495,1.000000,144500.000000
0.000000,0.348432,-1.045296,-0.692042,-0.692042,0.209059,1.045296,1.556330,3.606272,5.003484,5.307782,-1.000000,143500.000000
0.352113,1.056338,-1.056338,-1.045296,-1.045296,0.774648,1.619718,2.323944,3.978873,5.647887,6.044601,-1.000000,142000.000000
3.174603,3.571429,-2.777778,-11.267606,-11.267606,10.952381,12.619047,14.259259,15.575397,18.126984,18.769842,-1.000000,126000.000000
-0.393701,1.181102,-1.574803,0.793651,0.793651,7.559055,10.196851,12.362205,13.405512,16.283464,17.165354,1.000000,127000.000000
2.040816,2.857143,-0.408163,-3.543307,-3.543307,7.918367,12.734694,15.074830,16.448980,19.314285,20.748299,-1.000000,122500.000000
0.000000,2.429150,-0.809717,0.816327,0.816327,3.805668,10.121457,12.874494,14.453442,17.068827,18.974360,1.000000,123500.000000
0.000000,2.429150,-0.809717,0.000000,0.000000,0.809717,8.340081,11.497975,13.441296,15.805668,18.029690,0.000000,123500.000000
5.172414,5.172414,-2.586207,-6.072875,-6.072875,5.603448,13.060345,16.752874,19.482759,21.551723,24.525862,-1.000000,116000.000000
-1.680672,0.840336,-1.680672,2.586207,2.586207,1.596639,8.193277,12.268908,15.336135,17.142857,20.350140,1.000000,119000.000000
2.564103,2.991453,-0.427350,-1.680672,-1.680672,2.393162,7.692307,12.820513,15.961538,18.017094,21.168091,-1.000000,117000.000000
-4.048583,0.809717,-4.453441,5.555555,5.555555,-2.995951,0.404858,5.748988,8.906882,10.963563,13.724696,1.000000,123500.000000
