-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-1.488095,0.148810,-2.380952,-0.148588,-0.148588,-1.071429,0.044643,0.942460,0.587798,0.511905,0.381944,0.000000,67200.000000
0.454545,1.060606,-0.606061,-1.785714,-1.785714,0.484848,1.363636,2.696970,2.295455,2.266667,2.106061,-1.000000,66000.000000
-0.149925,0.449775,-1.949026,1.060606,1.060606,-0.239880,-0.134933,1.499250,1.214393,1.133433,1.029485,1.000000,66700.000000
-0.149925,0.449775,-1.949026,0.000000,0.000000,0.119940,-0.359820,1.209395,1.236882,1.091454,1.039480,0.000000,66700.000000
-0.149925,0.449775,-1.949026,0.000000,0.000000,-0.059970,-0.374813,0.789605,1.266867,1.097451,1.044478,0.000000,66700.000000
0.000000,0.298507,-1.492537,0.449775,0.449775,-0.567164,-0.671642,0.039801,0.791045,0.597015,0.582090,0.000000,67000.000000
0.604230,1.963746,-0.604230,-1.194030,-1.194030,0.694864,0.438066,0.936556,1.963746,1.728097,1.747231,-1.000000,66200.000000
2.255639,2.406015,-0.300752,0.453172,0.453172,0.180451,0.120301,0.170426,1.398496,1.251128,1.228070,0.000000,66500.000000
0.303490,0.455235,-0.758725,-0.902256,-0.902256,0.849772,1.092564,0.849772,2.040971,2.142640,2.073849,-1.000000,65900.000000
1.213961,1.213961,-1.213961,0.000000,0.000000,0.606980,0.880121,0.758725,1.661608,2.118361,2.038442,0.000000,65900.000000
0.763359,0.763359,-0.763359,-0.606980,-0.606980,0.763359,1.236641,1.323155,1.938931,2.632061,2.544529,-1.000000,65500.000000
0.772798,1.854714,-0.309119,-1.221374,-1.221374,1.545595,2.287481,2.359608,2.843895,3.771252,3.663060,-1.000000,64700.000000
1.564945,2.034429,-1.721440,-1.236476,-1.236476,2.003130,3.129890,3.463745,3.685446,4.820031,4.809598,-1.000000,63900.000000
1.564945,2.034429,-1.721440,0.000000,0.000000,1.377152,2.691706,3.296818,3.348983,4.463224,4.679186,0.000000,63900.000000
0.640000,2.560000,-1.440000,-2.190923,-2.190923,2.560000,4.320000,5.098667,5.320000,6.265600,6.821333,-1.000000,62500.000000
3.505843,4.674458,-0.667780,-4.160000,-4.160000,5.141903,7.662771,8.848080,9.382304,10.203672,11.046188,-1.000000,59900.000000
-0.167224,1.839465,-1.337793,-0.166945,-0.166945,3.678930,6.772575,8.338907,8.979933,9.752508,10.841695,0.000000,59800.000000
3.281520,3.454232,-0.345423,-3.177258,-3.177258,5.008636,8.791019,10.880829,11.891191,12.545769,13.903281,-1.000000,57900.000000
0.000000,2.417962,-1.208981,0.000000,0.000000,2.936097,7.409327,9.867588,11.234888,11.834197,13.229707,0.000000,57900.000000
-1.528014,0.000000,-2.037351,1.727116,1.727116,-0.033956,4.397284,7.119411,8.633277,9.398981,10.628183,1.000000,58900.000000
0.511945,0.511945,-1.706485,-0.509338,-0.509338,0.034130,3.754266,6.712173,8.455631,9.453925,10.546075,-1.000000,58600.000000
0.869565,1.565217,-0.173913,-1.877133,-1.877133,1.147826,4.486957,7.744927,9.791305,10.900869,11.976811,-1.000000,57500.000000
0.528169,1.232394,-0.528169,-1.217391,-1.217391,2.007042,4.524648,7.934272,10.272887,11.647887,12.605634,-1.000000,56800.000000
1.610018,2.683363,-1.610018,-1.584507,-1.584507,2.933810,4.776386,8.479427,11.082290,12.758497,13.685152,-1.000000,55900.000000
0.179211,0.716846,-0.896057,-0.178891,-0.178891,2.007169,3.763441,7.467144,10.304660,12.136201,13.231780,0.000000,55800.000000
1.811594,1.811594,-0.724638,-1.075269,-1.075269,1.884058,4.039855,7.391304,10.434783,12.485507,13.810387,-1.000000,55200.000000
-2.826855,0.176678,-2.826855,2.536232,2.536232,-0.954064,0.901060,3.780919,6.855124,9.038869,10.394582,1.000000,56600.000000
0.891266,0.891266,-0.534759,-0.883392,-0.883392,-0.320856,1.479501,3.778966,6.880570,9.254902,10.814023,-1.000000,56100.000000
0.000000,1.250000,-0.178571,-0.178253,-0.178253,-0.107143,1.321429,3.023809,6.187500,8.685715,10.446428,0.000000,56000.000000
1.831502,2.564103,-0.549451,-2.500000,-2.500000,2.014652,3.131868,4.700855,7.875458,10.586081,12.503053,-1.000000,54600.000000
3.802281,3.992395,0.000000,-3.663004,-3.663004,4.904943,5.912548,7.756654,10.750951,13.695818,15.855514,-1.000000,52600.000000
-2.587800,0.554529,-2.772643,2.851711,2.851711,1.072089,2.347505,4.066544,6.700554,9.648799,11.910043,1.000000,54100.000000
-1.104972,0.368324,-1.841621,0.369686,0.369686,0.036832,1.510129,3.241252,5.423573,8.346225,10.736649,0.000000,54300.000000
0.934579,1.495327,-1.682243,-1.473297,-1.473297,0.598131,2.579439,4.236760,6.028038,9.039252,11.570093,-1.000000,53500.000000
0.000000,0.000000,-1.305970,0.186916,0.186916,0.037313,1.977612,3.383085,5.000000,7.917911,10.547264,0.000000,53600.000000
-2.025783,1.473297,-2.025783,1.305970,1.305970,-0.626151,0.497238,1.522406,3.130755,5.701657,8.342542,1.000000,54300.000000
0.567108,2.457467,0.000000,-2.578269,-2.578269,1.550094,2.457467,3.629490,5.207940,7.606805,10.371771,-1.000000,52900.000000
2.135922,2.330097,-0.776699,-2.646503,-2.646503,3.223301,4.349514,5.760518,7.446602,9.568932,12.401295,-1.000000,51500.000000
0.000000,1.945525,-0.389105,-0.194175,-0.194175,2.607004,3.657588,5.382620,7.023346,8.809339,11.679637,0.000000,51400.000000
1.792829,1.792829,-0.996016,-2.334630,-2.334630,3.705179,5.258964,7.158034,8.715139,10.430279,13.306773,-1.000000,50200.000000
-2.723735,0.389105,-2.723735,2.390438,2.390438,0.155642,2.568093,4.163424,5.476654,7.190661,9.747082,1.000000,51400.000000
-1.364522,0.584795,-2.729045,-0.194553,-0.194553,-0.272904,2.222222,3.677713,5.077973,6.736842,9.090319,0.000000,51300.000000
-1.367188,0.195312,-2.539062,-0.194932,-0.194932,-0.195312,1.816406,3.242188,4.736328,6.421875,8.476562,0.000000,51200.000000
-0.782779,0.978474,-1.174168,-0.195312,-0.195312,-0.117417,1.545988,2.804958,4.471624,6.097847,7.853881,0.000000,51100.000000
0.197628,1.778656,-0.592885,-0.978474,-0.978474,1.027668,1.956522,3.293808,4.990119,6.490119,8.135705,-1.000000,50600.000000
0.198020,0.792079,-0.792079,-0.197628,-0.197628,0.871287,1.405941,3.221122,4.732673,6.059406,7.729373,0.000000,50500.000000
-0.592885,0.790514,-0.592885,0.198020,0.198020,0.395257,0.750988,2.555995,3.932806,5.304348,6.910408,0.000000,50600.000000
-0.394477,1.183432,-0.394477,0.197628,0.197628,0.000000,0.394477,1.880342,3.195266,4.615385,6.226167,0.000000,50700.000000
0.596421,2.783300,-0.198807,-0.788955,-0.788955,0.477137,0.974155,2.266402,3.449304,5.001988,6.567263,-1.000000,50300.000000
-0.984252,0.000000,-1.181102,0.994036,0.994036,-0.433071,0.098425,0.892388,2.057087,3.574803,4.986876,1.000000,50800.000000
0.395257,1.778656,-0.197628,-0.393701,-0.393701,0.000000,0.335968,0.803689,2.262846,3.620553,4.874835,0.000000,50600.000000
0.197628,1.185771,-0.395257,0.000000,0.000000,0.000000,0.197628,0.500659,1.916996,3.146245,4.420290,0.000000,50600.000000
-0.588235,1.176471,-0.588235,0.790514,0.790514,-0.666667,-0.627451,-0.352941,0.794118,1.937255,3.222222,1.000000,51000.000000
1.188119,1.188119,-0.198020,-0.980392,-0.980392,0.396040,0.237624,0.514852,1.495049,2.510891,3.887789,-1.000000,50500.000000
0.396825,1.388889,-0.198413,-0.198020,-0.198020,0.436508,0.396825,0.740741,1.378968,2.380952,3.736773,0.000000,50400.000000
-0.395257,2.173913,-0.790514,0.396825,0.396825,0.039526,0.019763,0.237154,0.612648,1.818182,3.023715,0.000000,50600.000000
-0.395257,2.173913,-0.790514,0.000000,0.000000,0.039526,0.019763,0.144928,0.385375,1.541502,2.628458,0.000000,50600.000000
-1.747573,1.553398,-1.747573,1.778656,1.778656,-1.514563,-1.572816,-1.566343,-1.368932,-0.450485,0.537217,1.000000,51500.000000
0.389105,2.334630,-0.389105,-0.194175,-0.194175,-0.972763,-1.167315,-1.335927,-1.177043,-0.420233,0.434501,0.000000,51400.000000
-1.351351,0.965251,-1.351351,0.778210,0.778210,-1.196911,-1.737452,-1.943372,-1.785714,-1.328185,-0.521236,1.000000,51800.000000
-1.351351,0.965251,-1.351351,0.000000,0.000000,-0.733591,-1.505792,-1.776062,-1.747104,-1.521235,-0.572716,0.000000,51800.000000
1.768173,2.554028,-0.785855,-1.737452,-1.737452,1.139489,0.294695,0.000000,-0.049116,0.062868,0.975769,-1.000000,50900.000000
0.392157,1.372549,-1.372549,0.196464,0.196464,0.745098,0.098039,-0.156863,-0.264706,-0.172549,0.562092,0.000000,51000.000000
-0.785855,0.589391,-1.178782,-0.196078,-0.196078,0.746562,0.373281,0.117878,-0.088409,-0.015717,0.589391,0.000000,50900.000000
-0.784314,0.392157,-1.176471,0.196464,0.196464,0.235294,0.294118,-0.052288,-0.245098,-0.149020,0.222222,0.000000,51000.000000
0.396040,3.960396,0.000000,-0.980392,-0.980392,0.712871,1.267327,0.924092,0.742574,0.768317,0.963696,-1.000000,50500.000000
0.798403,1.796407,0.000000,-0.792079,-0.792079,1.197605,1.976048,1.663340,1.497006,1.477046,1.583500,-1.000000,50100.000000
0.608519,1.115619,-0.101420,-1.596806,-1.596806,2.150101,3.184584,3.083164,3.002028,2.969574,3.083164,-1.000000,49300.000000
1.026694,1.129363,-0.102669,-1.217039,-1.217039,2.505133,3.901437,4.106776,4.106776,4.041068,4.168378,-1.000000,48700.000000
-0.608519,0.000000,-1.521298,1.232033,1.232033,0.567951,2.129817,2.691007,2.687627,2.669371,2.839756,1.000000,49300.000000
1.649485,1.649485,-0.206186,-1.622718,-1.622718,1.402062,3.134021,4.096220,4.164948,4.197938,4.336770,-1.000000,48500.000000
1.649485,1.649485,-0.206186,0.000000,0.000000,0.742268,2.639175,3.807560,3.948454,4.024742,4.144330,0.000000,48500.000000
1.484624,1.696713,-0.212089,-2.783505,-2.783505,2.714740,4.761400,6.164722,6.516437,6.702015,6.839873,-1.000000,47150.000000
-1.770833,1.562500,-1.770833,1.802757,1.802757,0.604167,2.302083,3.812500,4.369792,4.620833,4.732639,1.000000,48000.000000
1.997897,1.997897,-0.630915,-0.937500,-0.937500,0.820189,2.544690,4.199089,5.057834,5.337539,5.509989,-1.000000,47550.000000
-1.040583,1.456816,-1.248699,1.051525,1.051525,-0.416233,0.967742,2.594520,3.699272,4.029136,4.242109,1.000000,48050.000000
1.914894,1.914894,-0.425532,-2.185224,-2.185224,1.170213,2.563830,4.333333,5.632979,6.046809,6.315603,-1.000000,47000.000000
2.732240,3.715847,-1.530055,-2.659575,-2.659575,3.322404,4.590164,6.418943,7.890710,8.485246,8.859745,-1.000000,45750.000000
1.442841,2.552719,0.000000,-1.530055,-1.530055,3.618202,5.405106,7.206807,8.862375,9.687015,10.162782,-1.000000,45050.000000
-0.768386,0.000000,-1.317234,1.109878,1.109878,1.602634,3.424808,5.232346,6.981339,8.057080,8.569338,1.000000,45550.000000
0.546448,1.857924,-0.765027,0.439078,0.439078,0.153005,2.371585,4.080146,5.852459,7.160656,7.741348,0.000000,45750.000000
0.660066,1.650165,-0.550055,-0.655738,-0.655738,0.132013,2.376238,4.085075,5.951595,7.414742,8.074807,-1.000000,45450.000000
0.660066,1.650165,-0.550055,0.000000,0.000000,0.000000,2.002200,3.520352,5.341034,6.882288,7.667767,0.000000,45450.000000
-2.693965,0.000000,-2.693965,2.090209,2.090209,-1.465517,-0.431034,1.070402,2.699353,4.262931,5.168822,1.000000,46400.000000
0.869565,1.739130,-0.434783,-0.862069,-0.862069,-0.413043,0.097826,1.471014,3.048913,4.665217,5.764493,-1.000000,46000.000000
-2.812500,1.250000,-3.125000,4.347826,4.347826,-3.625000,-4.083333,-2.826389,-1.505208,-0.012500,1.177083,1.000000,48000.000000
-0.614754,0.307377,-1.536885,1.666667,1.666667,-3.831967,-5.286885,-4.378415,-3.253074,-1.823771,-0.604508,1.000000,48800.000000
-0.614754,0.307377,-1.536885,0.000000,0.000000,-2.459016,-4.661885,-4.153006,-3.304303,-2.004098,-0.788934,0.000000,48800.000000
-1.419878,0.000000,-2.636917,1.024590,1.024590,-2.271805,-4.766734,-4.949290,-4.224138,-3.127789,-1.937120,1.000000,49300.000000
1.754386,1.754386,-2.476780,-1.724138,-1.724138,0.454076,-2.497420,-3.157895,-2.631579,-1.638803,-0.447196,-1.000000,48450.000000
-0.618557,0.927835,-0.927835,0.103199,0.103199,0.556701,-2.030928,-3.195876,-2.731959,-1.905155,-0.776632,0.000000,48500.000000
-1.247401,1.143451,-1.247401,-0.824742,-0.824742,1.101871,-0.665281,-2.238392,-1.964657,-1.255717,-0.145530,-1.000000,48100.000000
-0.520833,0.937500,-2.083333,-0.207900,-0.207900,0.979167,0.072917,-1.722222,-1.671875,-1.158333,-0.145833,0.000000,48000.000000
-0.317125,1.691332,-0.422833,-1.458333,-1.458333,1.627907,1.744186,0.049331,-0.290698,0.186047,1.078224,-1.000000,47300.000000
0.867679,1.084599,-0.976139,-2.536998,-2.536998,3.253796,4.414317,2.733189,2.147506,2.516269,3.355025,-1.000000,46100.000000
-1.611171,0.644468,-2.792696,0.976139,0.976139,1.417830,3.093448,1.854637,0.998926,1.357680,2.073040,1.000000,46550.000000
0.648649,1.189189,-1.621622,-0.644468,-0.644468,1.275676,3.210811,2.630631,1.572973,1.820541,2.457658,-1.000000,46250.000000
0.996678,1.661130,-0.332226,-2.378378,-2.378378,2.480620,4.916944,5.086748,3.981174,4.124031,4.647471,-1.000000,45150.000000
0.893855,2.011173,-1.117318,-0.885936,-0.885936,2.256983,4.837989,5.780261,4.877095,4.764246,5.288640,-1.000000,44750.000000
1.480638,1.936219,-1.822323,-1.899441,-1.899441,3.234624,5.831435,7.509491,6.719818,6.460137,6.917236,-1.000000,43900.000000
-2.901786,4.129464,-2.901786,2.050114,2.050114,0.379464,2.879464,4.873512,4.469866,4.031250,4.494048,1.000000,44800.000000
0.223214,1.004464,-1.450893,0.000000,0.000000,-0.267857,2.142857,4.278274,4.397321,3.834821,4.218750,0.000000,44800.000000
-0.896861,1.345291,-0.896861,-0.446429,-0.446429,-0.067265,1.838565,4.118087,4.770179,4.197309,4.495516,0.000000,44600.000000
-2.207505,0.883002,-2.207505,1.569507,1.569507,-1.368653,-0.176600,1.920530,3.029801,2.609272,2.682119,1.000000,45300.000000
-4.710921,0.000000,-4.925054,3.090508,3.090508,-3.126338,-3.040685,-1.384725,0.016060,-0.368308,-0.456817,1.000000,46700.000000
1.521739,3.043478,-1.847826,-1.498929,-1.498929,-1.130435,-1.684783,-0.246377,1.320652,1.169565,0.909420,-1.000000,46000.000000
0.662983,1.546961,-1.546961,-1.630435,-1.630435,0.707182,-0.276243,0.987109,2.607735,2.828729,2.453039,-1.000000,45250.000000
1.470588,2.262444,0.000000,-2.320442,-2.320442,2.918552,1.877828,2.812971,4.524887,5.158371,4.769985,-1.000000,44200.000000
0.111483,1.672241,-0.891862,1.470588,1.470588,1.226310,0.423634,0.958751,2.513935,3.496098,3.236715,1.000000,44850.000000
-1.655629,1.103753,-1.766004,1.003345,1.003345,-0.397351,-0.264901,-0.161884,1.147903,2.406181,2.192789,1.000000,45300.000000
-1.644737,0.986842,-2.302632,0.662252,0.662252,-1.228070,-0.745614,-0.957602,0.164474,1.521930,1.509503,1.000000,45600.000000
0.664452,0.996678,-0.996678,-0.986842,-0.986842,-0.287929,0.321152,-0.132890,0.836102,2.210410,2.499077,-1.000000,45150.000000
1.587302,1.814059,0.000000,-2.325581,-2.325581,2.040816,2.596372,2.086168,2.794785,4.217687,4.837491,-1.000000,44100.000000
-0.564334,1.015801,-1.693002,0.453515,0.453515,1.331828,1.907449,1.557562,1.992099,3.295711,4.206170,0.000000,44300.000000
0.676437,2.705750,-3.156708,0.112867,0.112867,0.789177,1.262683,1.510710,1.679820,2.809470,3.964675,0.000000,44350.000000
5.186020,9.808343,-1.352875,0.000000,0.000000,0.225479,0.890643,1.443066,1.431793,2.435175,3.690342,0.000000,44350.000000
-0.443459,0.000000,-1.884701,1.691094,1.691094,-1.463415,-0.820399,-0.199557,-0.382483,0.465632,1.692535,1.000000,45100.000000
-0.550661,0.660793,-1.321586,0.665188,0.665188,-1.541850,-1.211454,-0.741557,-1.013216,-0.427313,0.770925,1.000000,45400.000000
-0.881057,3.083700,-1.321586,0.000000,0.000000,-1.057269,-1.090308,-0.726872,-0.941630,-0.594714,0.484582,0.000000,45400.000000
0.323974,0.323974,-2.699784,1.982379,1.982379,-2.138229,-2.796976,-2.714183,-2.607991,-2.509719,-1.623470,1.000000,46300.000000
0.436681,1.855895,-1.091703,-1.079914,-1.079914,-0.436681,-1.692140,-1.681223,-1.435590,-1.510917,-0.745997,-1.000000,45800.000000
-0.650759,0.867679,-1.735358,0.655022,0.655022,-0.650759,-2.125813,-2.198120,-1.936009,-2.164859,-1.536515,1.000000,46100.000000
-1.273885,0.743100,-2.123142,2.169197,2.169197,-2.038217,-3.566879,-3.864119,-3.752654,-4.076433,-3.690729,1.000000,47100.000000
0.645856,2.045210,-0.430571,-1.380042,-1.380042,-0.215285,-1.754575,-2.289200,-2.282024,-2.587729,-2.404019,-1.000000,46450.000000
-2.023429,0.638978,-2.449414,1.076426,1.076426,-1.001065,-2.247071,-3.095492,-3.296060,-3.365282,-3.383032,1.000000,46950.000000
-0.529661,0.423729,-1.165254,0.532481,0.532481,-0.932203,-2.161017,-3.382768,-3.681144,-3.673729,-3.848870,0.000000,47200.000000
0.534759,0.641711,-1.283422,-0.953390,-0.953390,0.299465,-0.866310,-2.224599,-2.593583,-2.579679,-2.887701,-1.000000,46750.000000
0.108814,1.632209,-0.108814,-1.711230,-1.711230,1.545158,0.979325,-0.253899,-0.707291,-0.766050,-1.138919,-1.000000,45950.000000
-1.609442,0.643777,-1.716738,1.414581,1.414581,0.193133,-0.171674,-1.316166,-1.904506,-2.038627,-2.385551,1.000000,46600.000000
-0.644468,0.644468,-1.181525,-0.107296,-0.107296,0.128894,-0.010741,-0.895095,-1.664876,-1.946294,-2.090942,0.000000,46550.000000
-0.214362,0.321543,-1.607717,0.214823,0.214823,-0.321543,-0.042872,-0.778850,-1.763130,-2.100750,-2.168632,0.000000,46650.000000
1.082251,1.082251,-1.190476,-0.964630,-0.964630,0.411255,0.952381,0.346320,-0.692641,-1.064935,-1.114719,-1.000000,46200.000000
1.082251,1.082251,-1.190476,0.000000,0.000000,0.519481,0.757576,0.461760,-0.465368,-0.891775,-0.999278,0.000000,46200.000000
0.983607,1.857924,-2.404372,-0.974026,-0.974026,1.136612,1.595628,1.500911,0.672131,0.161749,0.007286,-1.000000,45750.000000
-2.711497,0.542299,-3.253796,0.765027,0.765027,0.173536,0.639913,0.701374,0.097614,-0.529284,-0.795372,1.000000,46100.000000
3.111111,3.111111,-0.222222,-2.386117,-2.386117,1.888889,2.611111,3.044445,2.616667,1.848889,1.555556,-1.000000,45000.000000
0.112233,0.561167,-0.336700,-1.000000,-1.000000,2.177329,3.153760,3.853348,3.591470,2.823793,2.528994,-1.000000,44550.000000
1.949541,2.178899,-0.229358,-2.132436,-2.132436,3.211009,4.862385,5.581040,5.642202,5.018349,4.717125,-1.000000,43600.000000
