-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-2.125506,1.012146,-3.340081,3.239290,3.239290,0.263158,5.344130,6.801620,5.253036,3.914980,2.415654,1.000000,9880.000000
3.822314,4.338843,-0.206612,-2.024292,-2.024292,1.363636,6.053719,8.443526,7.334711,6.086777,4.683196,-1.000000,9680.000000
0.827301,1.758014,-0.723888,-0.103306,-0.103306,0.827301,4.529473,7.914512,7.316442,6.208893,4.905205,0.000000,9670.000000
0.827301,1.758014,-0.723888,0.000000,0.000000,0.248190,3.102379,7.238883,7.119958,6.196484,4.987935,0.000000,9670.000000
0.827301,1.758014,-0.723888,0.000000,0.000000,0.455016,2.088935,6.287487,6.923475,6.126163,5.108583,0.000000,9670.000000
0.508647,2.746694,-0.610376,1.654602,1.654602,-1.281790,-0.254324,3.492709,5.188200,4.374364,3.489318,1.000000,9830.000000
1.450777,2.072539,0.000000,-1.831129,-1.831129,0.497409,1.088083,4.421416,6.709845,6.234197,5.430052,-1.000000,9650.000000
-0.515464,0.824742,-1.237113,0.518135,0.518135,0.041237,0.278351,2.817869,5.695876,5.595876,4.907217,0.000000,9700.000000
2.439024,2.757158,-0.212089,-2.783505,-2.783505,2.396607,2.598091,4.616472,8.075292,8.356310,7.815483,-1.000000,9430.000000
-0.941423,0.104603,-2.196653,1.378579,1.378579,0.774059,1.192469,2.433752,5.826360,6.677824,6.251743,1.000000,9560.000000
1.791359,2.318230,-0.316122,-0.732218,-0.732218,0.800843,1.527924,2.479803,5.600632,7.325606,6.894977,-1.000000,9490.000000
1.159115,1.369863,0.000000,0.000000,0.000000,0.463646,1.327713,2.016157,4.752371,6.899895,6.765016,0.000000,9490.000000
1.831897,1.939655,-1.185345,-2.212856,-2.212856,1.831897,3.200431,3.821839,6.061422,8.750000,8.951149,-1.000000,9280.000000
1.831897,1.939655,-1.185345,0.000000,0.000000,1.508621,2.780172,3.340517,5.107759,8.159483,8.674569,0.000000,9280.000000
-0.655738,0.765027,-1.092896,-1.400862,-1.400862,2.054645,3.672131,4.502732,5.781421,8.865574,9.890711,-1.000000,9150.000000
2.348993,2.460850,0.000000,-2.295082,-2.295082,3.221477,5.111857,6.256525,7.393736,10.322147,12.143923,-1.000000,8940.000000
-2.786710,0.321543,-2.893891,4.362416,4.362416,-1.436227,0.375134,1.564845,2.465166,4.951768,7.038228,1.000000,9330.000000
1.086957,1.521739,-0.652174,-1.393355,-1.393355,-0.217391,1.250000,2.659420,3.489130,5.543478,8.043478,-1.000000,9200.000000
-0.108342,0.433369,-0.866739,0.326087,0.326087,-0.650054,0.704225,2.007945,2.762730,4.411701,7.179487,0.000000,9230.000000
-4.123711,0.412371,-4.329897,5.092091,5.092091,-4.329897,-4.030928,-2.914089,-2.149485,-1.039175,1.522337,1.000000,9700.000000
0.000000,0.606061,-0.909091,2.061856,2.061856,-4.323232,-5.555555,-4.828283,-4.116162,-3.280808,-1.033670,1.000000,9900.000000
1.765317,1.869159,-0.934579,-2.727273,-2.727273,-1.017653,-2.762202,-2.173763,-1.453790,-0.785047,1.232260,-1.000000,9630.000000
0.951374,1.162791,-0.528541,-1.765317,-1.765317,1.310782,-0.824524,-0.584919,0.206131,0.778013,2.420719,-1.000000,9460.000000
-0.211416,0.317125,-2.114165,0.000000,0.000000,1.797040,-0.634249,-0.563777,0.095137,0.570825,1.860465,0.000000,9460.000000
-0.734523,0.209864,-1.469045,0.739958,0.739958,0.692550,-0.965373,-1.315145,-0.713536,-0.184680,0.720532,1.000000,9530.000000
2.577873,2.577873,-0.107411,-2.308500,-2.308500,1.804511,1.772288,0.887934,1.353383,1.929109,2.674544,-1.000000,9310.000000
-2.950474,0.105374,-2.950474,1.933405,1.933405,-0.421496,0.010537,-1.025641,-0.653319,-0.084299,0.495258,1.000000,9490.000000
1.064963,1.171459,-0.106496,-1.053741,-1.053741,0.489883,1.277955,0.106496,0.239617,0.860490,1.356053,-1.000000,9390.000000
-1.464435,1.987448,-1.464435,1.810437,1.810437,-1.087866,-0.177824,-1.478382,-1.474895,-0.979079,-0.582287,1.000000,9560.000000
1.980198,2.310231,-0.330033,-4.916318,-4.916318,3.058306,4.312431,3.571691,3.360836,3.885589,4.382105,-1.000000,9090.000000
-1.632209,0.326442,-1.958651,1.100110,1.100110,1.675735,2.404788,2.626043,2.072905,2.476605,2.996010,1.000000,9190.000000
1.195652,1.847826,-0.217391,0.108814,0.108814,0.934783,1.826087,2.420290,1.804348,2.169565,2.710145,0.000000,9200.000000
0.553710,0.775194,-0.442968,-1.847826,-1.847826,2.037652,3.266888,4.222960,3.582503,3.796235,4.407530,-1.000000,9030.000000
-1.194354,0.760043,-2.497286,1.993356,1.993356,-0.716612,0.977199,2.171553,1.520087,1.672096,2.200507,1.000000,9210.000000
0.542299,1.518438,-0.108460,0.108578,0.108578,-0.542299,0.531453,1.713666,1.447939,1.414317,1.926970,0.000000,9220.000000
1.648352,4.835165,-0.219780,-1.301518,-1.301518,0.571429,1.626374,2.468864,2.873626,2.580220,3.003663,-1.000000,9100.000000
0.000000,0.777778,-0.555556,-1.098901,-1.098901,1.244444,2.211111,3.140741,3.833333,3.502222,3.907408,-1.000000,9000.000000
2.485876,2.711864,-0.451977,-1.666667,-1.666667,2.553672,3.333333,4.429379,5.395480,5.062147,5.348399,-1.000000,8850.000000
0.000000,0.894855,-0.559284,1.016949,1.016949,0.917226,1.599553,2.990306,4.172259,3.852349,4.105145,1.000000,8940.000000
-0.334821,1.004464,-0.892857,0.223714,0.223714,0.111607,1.227679,2.336309,3.526786,3.535714,3.649554,0.000000,8960.000000
-0.780379,0.445931,-1.114827,0.111607,0.111607,-0.289855,0.869565,1.969528,2.892977,3.433668,3.340765,0.000000,8970.000000
-0.886918,0.443459,-1.884701,0.557414,0.557414,-0.798226,0.110865,1.056911,1.984479,2.722838,2.594235,1.000000,9020.000000
0.888889,1.666667,0.000000,-0.221729,-0.221729,-0.244444,0.300000,0.992593,1.955556,2.862222,2.718518,0.000000,9000.000000
0.558659,0.782123,-0.223464,-0.555556,-0.555556,0.335196,0.569832,1.102421,2.240223,3.311732,3.169460,-1.000000,8950.000000
-0.989011,0.879121,-1.868132,1.675978,1.675978,-1.010989,-1.219780,-0.556777,0.318681,1.345055,1.450549,1.000000,9100.000000
0.551268,0.992282,-0.441014,-0.329670,-0.329670,-0.463065,-0.926130,-0.316060,0.518192,1.314223,1.833885,0.000000,9070.000000
1.109878,1.331854,-0.443951,-0.661521,-0.661521,0.177580,-0.255272,0.207177,0.921199,1.713652,2.393637,-1.000000,9010.000000
-2.994653,0.106952,-3.101604,3.773585,3.773585,-2.716578,-3.347594,-3.208556,-2.770053,-2.032086,-1.276292,1.000000,9350.000000
0.530223,0.530223,-1.272534,0.855615,0.855615,-2.523860,-3.647932,-3.874161,-3.663839,-2.875928,-2.043125,1.000000,9430.000000
-0.532481,0.532481,-0.638978,-0.424178,-0.424178,-1.490948,-2.779553,-3.343983,-3.093717,-2.521832,-1.735889,0.000000,9390.000000
0.866739,1.408451,-0.325027,-1.703940,-1.703940,0.563380,-0.812568,-1.574576,-1.392199,-0.866739,-0.274467,-1.000000,9230.000000
-3.246073,0.837696,-3.246073,3.466956,3.466956,-1.675393,-3.581152,-4.488656,-4.513089,-4.163351,-3.643979,1.000000,9550.000000
-0.317797,1.059322,-0.953390,-1.151832,-1.151832,-0.338983,-1.991525,-2.959039,-3.183263,-3.025424,-2.528249,-1.000000,9440.000000
-0.210526,1.368421,-0.526316,0.635593,0.635593,-0.821053,-2.031579,-3.178947,-3.642105,-3.663158,-3.129825,1.000000,9500.000000
-2.051282,0.717949,-2.051282,2.631579,2.631579,-2.625641,-3.876923,-5.121367,-5.841026,-5.862564,-5.538462,1.000000,9750.000000
0.306748,0.306748,-1.635992,0.307692,0.307692,-1.799591,-3.445808,-4.860259,-5.782208,-5.910020,-5.668030,0.000000,9780.000000
0.306748,0.306748,-1.635992,0.000000,0.000000,-1.329243,-2.658487,-4.342195,-5.383436,-5.672801,-5.569189,0.000000,9780.000000
2.731092,2.836134,-0.210084,-2.658487,-2.658487,1.533613,0.178571,-1.365546,-2.447479,-2.890756,-2.944678,-1.000000,9520.000000
0.210526,1.789474,-0.105263,-0.210084,-0.210084,1.747368,0.463158,-0.771930,-1.947368,-2.564210,-2.761404,0.000000,9500.000000
-2.862986,0.613497,-3.169734,2.947368,2.947368,-1.104294,-2.014315,-3.149284,-4.335378,-5.124744,-5.310157,1.000000,9780.000000
-2.862986,0.613497,-3.169734,0.000000,0.000000,-1.104294,-1.451943,-2.665303,-3.921268,-4.846626,-5.109066,0.000000,9780.000000
2.178423,2.282158,-0.311203,-1.431493,-1.431493,0.041494,0.072614,-0.816044,-2.204357,-3.199170,-3.578838,-1.000000,9640.000000
1.583949,1.689546,-0.739176,-1.763485,-1.763485,1.731785,1.900739,1.048926,-0.200634,-1.199578,-1.693066,-1.000000,9470.000000
-0.209644,1.467505,-0.209644,0.739176,0.739176,1.069182,1.194969,0.384347,-0.623690,-1.672956,-2.299092,1.000000,9540.000000
-2.885572,0.995025,-2.985075,5.345912,5.345912,-3.522388,-3.641791,-4.271974,-5.194030,-6.228856,-6.981758,1.000000,10050.000000
-0.490196,0.490196,-1.470588,1.492537,1.492537,-4.117647,-4.647059,-5.045752,-6.034314,-7.125490,-7.990196,1.000000,10200.000000
1.500000,1.500000,-1.100000,-1.960784,-1.960784,-1.480000,-2.520000,-2.846667,-3.660000,-4.876000,-5.816667,-1.000000,10000.000000
0.000000,0.301508,-1.206030,-0.500000,-0.500000,-0.020101,-1.597990,-2.016750,-2.874372,-4.016080,-4.974874,-1.000000,9950.000000
3.076923,4.102564,-0.512821,-2.010050,-2.010050,2.461539,0.676923,0.164103,-0.717949,-1.718974,-2.748718,-1.000000,9750.000000
-0.203874,0.509684,-1.223242,0.615385,0.615385,1.345566,0.091743,-0.407747,-1.111111,-2.030581,-3.054706,1.000000,9810.000000
0.821355,1.129363,-0.821355,-0.713558,-0.713558,1.129363,0.770021,0.280630,-0.138604,-1.051335,-2.094456,-1.000000,9740.000000
0.821355,1.129363,-0.821355,0.000000,0.000000,0.595483,0.872690,0.253251,-0.041068,-0.751540,-1.848049,0.000000,9740.000000
-0.412371,0.927835,-1.030928,-0.410678,-0.410678,0.494845,1.525773,0.790378,0.505155,-0.197938,-1.202749,0.000000,9700.000000
0.926880,2.883625,-0.205973,0.103093,0.103093,0.308960,1.596292,0.830759,0.509784,-0.185376,-1.043598,0.000000,9710.000000
0.209205,1.359833,-0.104603,-1.544799,-1.544799,1.359833,2.677824,2.259414,1.987448,1.451883,0.669456,-1.000000,9560.000000
-2.548420,0.407747,-2.548420,2.615063,2.615063,-1.080530,-0.336391,-0.326198,-0.596330,-0.897044,-1.644580,1.000000,9810.000000
0.916497,1.629328,-0.203666,0.101937,0.101937,-1.018330,-0.621181,-0.305499,-0.677189,-0.887984,-1.469790,0.000000,9820.000000
3.854390,3.961456,-0.214133,-4.887984,-4.887984,3.297645,3.832976,4.725196,4.330835,4.162741,3.590293,-1.000000,9340.000000
1.063830,1.063830,-0.744681,0.642398,0.642398,1.978723,2.797872,3.957447,3.611702,3.455319,2.918440,1.000000,9400.000000
0.969828,0.969828,-0.107759,-1.276596,-1.276596,2.693965,3.556035,4.748563,4.682112,4.590517,4.209770,-1.000000,9280.000000
-0.319489,0.319489,-0.958466,1.185345,1.185345,0.596379,1.970181,2.946397,3.248136,3.199148,3.045793,1.000000,9390.000000
0.106496,0.532481,-0.745474,0.000000,0.000000,-0.319489,1.597444,2.513312,3.115016,3.033014,2.988995,0.000000,9390.000000
0.106496,0.532481,-0.745474,0.000000,0.000000,-0.212993,1.267306,2.115726,3.072417,2.977636,2.971246,0.000000,9390.000000
-1.041667,0.625000,-1.250000,2.236422,2.236422,-1.979167,-1.062500,-0.222222,0.848958,0.766667,0.753472,1.000000,9600.000000
1.479915,2.008457,-0.105708,-1.458333,-1.458333,-0.147992,0.295983,1.007752,2.029598,2.122622,2.142354,-1.000000,9460.000000
-0.315126,0.735294,-0.420168,0.634249,0.634249,-0.504202,-0.640756,0.217087,1.029412,1.369748,1.407563,1.000000,9520.000000
0.315457,1.261830,-0.315457,-0.105042,-0.105042,-0.147213,-0.862250,0.161234,0.878023,1.421661,1.419558,0.000000,9510.000000
0.315457,1.261830,-0.315457,0.000000,0.000000,0.105152,-0.683491,0.028041,0.646688,1.438486,1.416053,0.000000,9510.000000
3.614458,3.723987,0.000000,-3.995794,-3.995794,3.242059,3.154436,3.767798,4.496167,5.480833,5.502008,-1.000000,9130.000000
1.103753,1.876380,-0.551876,-0.766703,-0.766703,3.156733,3.708609,4.201619,4.889625,5.858720,6.052244,-1.000000,9060.000000
2.146893,2.711864,-0.677966,-2.317881,-2.317881,4.090395,5.559322,5.951036,6.875706,7.760452,8.218455,-1.000000,8850.000000
1.380898,2.531646,-0.115075,-1.807910,-1.807910,4.119678,6.697353,7.034906,8.239356,9.141542,9.846567,-1.000000,8690.000000
-1.702611,0.681044,-1.702611,1.380898,1.380898,1.112372,4.585698,5.175936,6.259932,7.137344,8.100643,1.000000,8810.000000
0.805524,1.956272,-0.460299,-1.362089,-1.362089,1.495972,4.982739,6.083621,7.140391,8.128883,9.267357,-1.000000,8690.000000
0.584112,0.934579,-0.700935,-1.495972,-1.495972,1.869159,5.525701,7.133956,8.183412,9.186916,10.346573,-1.000000,8560.000000
-2.171429,0.228571,-2.628572,2.219626,2.219626,-0.571429,2.354286,4.320000,5.228571,6.363429,7.398095,1.000000,8750.000000
0.583431,0.816803,-0.816803,-2.057143,-2.057143,1.236873,3.407234,5.873201,6.709452,8.051342,9.097628,-1.000000,8570.000000
-0.116550,0.932401,-0.582751,0.116686,0.116686,0.582751,2.202797,5.120435,6.142191,7.403264,8.438229,0.000000,8580.000000
0.470035,1.175088,-1.057579,-0.815851,-0.815851,0.987074,2.314924,5.131218,6.492362,7.722679,8.844497,-1.000000,8510.000000
0.117371,0.352113,-2.816901,0.117509,0.117509,0.774648,1.561033,4.272300,5.921361,7.107981,8.212050,0.000000,8520.000000
4.064039,4.679803,-0.615764,-4.694836,-4.694836,4.187192,5.665025,8.259441,10.357142,11.551724,12.877668,-1.000000,8120.000000
1.368159,1.865672,-0.497512,-0.985222,-0.985222,3.905473,5.907960,8.117744,10.615672,11.776119,13.296020,-1.000000,8040.000000
-0.625000,1.625000,-0.625000,-0.497512,-0.497512,2.975000,5.425000,7.400000,10.300000,11.665000,13.154166,0.000000,8000.000000
-0.744417,0.372208,-1.116625,0.750000,0.750000,1.091811,3.858561,5.715467,8.523573,10.168735,11.629446,1.000000,8060.000000
-2.415459,0.603865,-2.657005,2.729528,2.729528,-2.173913,0.760870,2.278583,4.927536,6.758454,8.148149,1.000000,8280.000000
-0.725514,0.846433,-1.451028,-0.120773,-0.120773,-1.692866,0.302297,1.934704,4.298670,6.345829,7.658202,0.000000,8270.000000
0.601685,1.925391,-0.120337,0.483676,0.483676,-1.516245,-0.493381,1.139190,3.074609,5.314079,6.534296,0.000000,8310.000000
0.488998,1.344743,-1.589242,-1.564380,-1.564380,0.488998,0.599022,2.233089,3.899755,6.396088,7.754686,-1.000000,8180.000000
0.985222,1.724138,-0.246305,-0.733496,-0.733496,1.379310,0.862069,2.520525,4.045567,6.453202,8.025452,-1.000000,8120.000000
-2.625298,0.119332,-2.744630,3.201970,3.201970,-1.527446,-2.434368,-0.803500,0.411694,2.634845,4.315831,1.000000,8380.000000
1.948843,2.436054,-0.121803,-2.028640,-2.028640,0.365408,-0.304507,0.812018,2.101096,4.121803,5.996752,-1.000000,8210.000000
0.738916,1.108374,-0.123153,-1.096224,-1.096224,1.009852,0.899015,1.559934,2.881773,4.591133,6.650246,-1.000000,8120.000000
1.863354,2.732919,-0.248447,-0.862069,-0.862069,1.565217,1.838509,2.004141,3.304348,4.775155,7.022774,-1.000000,8050.000000
2.668361,3.557815,-0.254130,-2.236025,-2.236025,3.252859,3.926302,3.795002,5.146124,6.531131,8.737823,-1.000000,7870.000000
-1.134931,0.252207,-1.134931,0.762389,0.762389,1.336696,2.698613,2.513661,3.953342,5.155107,7.271963,1.000000,7930.000000
0.000000,0.628931,-1.006289,0.252207,0.252207,0.427673,2.037736,2.113208,3.188679,4.437736,6.343815,0.000000,7950.000000
-0.746269,0.373134,-1.741294,1.132075,1.132075,-0.895522,0.559702,0.970149,1.703980,2.945274,4.543947,1.000000,8040.000000
-0.617284,1.481481,-0.617284,0.746269,0.746269,-1.506173,-0.283951,0.304527,0.654321,1.832099,3.189300,1.000000,8100.000000
0.122100,1.221001,-0.366300,1.111111,1.111111,-1.807082,-1.294261,-0.691901,-0.647131,0.468864,1.672772,1.000000,8190.000000
0.979192,0.979192,-0.734394,-0.244200,-0.244200,-0.979192,-1.309669,-0.538556,-0.618115,0.523868,1.558547,0.000000,8170.000000
-0.490196,0.367647,-1.225490,-0.122399,-0.122399,-0.343137,-1.250000,-0.506536,-0.471814,0.357843,1.401144,0.000000,8160.000000
0.000000,0.491400,-0.614251,-0.245098,-0.245098,0.147420,-0.982801,-0.401310,-0.165848,0.393120,1.425061,0.000000,8140.000000
-0.243605,0.730816,-0.609013,0.859951,0.859951,-0.438490,-1.632156,-1.226147,-0.889160,-0.643118,0.316687,1.000000,8210.000000
1.992528,2.241594,-0.373599,-2.192448,-2.192448,1.394770,0.772105,0.913242,1.313823,1.344956,2.291407,-1.000000,8030.000000
-0.618047,0.000000,-0.865266,0.747198,0.747198,0.444994,0.222497,-0.074166,0.444994,0.380717,1.339102,1.000000,8090.000000
-0.123305,0.616523,-0.493218,0.247219,0.247219,0.073983,0.172626,-0.402795,0.098644,0.128237,0.826141,0.000000,8110.000000
0.371287,0.495050,-0.742574,-0.369914,-0.369914,0.297030,0.594059,-0.066007,0.327970,0.519802,0.998350,0.000000,8080.000000
0.744417,1.240695,-0.372208,-0.247525,-0.247525,0.173697,0.794045,0.190240,0.502481,0.799007,1.033912,0.000000,8060.000000
0.995025,1.492537,-0.995025,-0.248139,-0.248139,0.447761,0.858209,0.580431,0.702736,1.039801,1.090381,0.000000,8040.000000
1.257862,1.257862,0.000000,-1.119403,-1.119403,1.232704,1.723270,1.735849,1.572327,2.017610,1.995807,-1.000000,7950.000000
3.543307,3.805774,-0.918635,-4.150943,-4.150943,4.330709,5.419948,5.853018,5.583990,6.094488,6.194226,-1.000000,7620.000000
-0.651890,0.391134,-0.912647,0.656168,0.656168,2.581486,4.119948,4.841373,4.602347,5.069100,5.341156,1.000000,7670.000000
-0.651890,0.391134,-0.912647,0.000000,0.000000,1.564537,3.415906,4.467623,4.354629,4.803129,5.197740,0.000000,7670.000000
0.394218,1.182654,-0.394218,-0.782269,-0.782269,1.235217,3.679369,4.783180,5.006570,5.361367,5.830048,-1.000000,7610.000000
-0.773196,0.644330,-1.159794,1.971091,1.971091,-1.211340,1.250000,2.405498,2.867268,3.005155,3.560997,1.000000,7760.000000
1.423027,2.069858,0.000000,-0.386598,-0.386598,-0.543338,1.151358,2.432083,3.124192,3.156533,3.730056,0.000000,7730.000000
-2.512563,0.376884,-3.015075,2.975420,2.975420,-2.688442,-1.922111,-0.678392,0.094221,0.095477,0.586265,1.000000,7960.000000
0.630517,1.261034,-0.252207,-0.376884,-0.376884,-1.664565,-1.715006,-0.538041,0.365700,0.413619,0.861707,0.000000,7930.000000
