-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-1.829268,1.422764,-1.829268,1.863354,1.863354,-2.642277,0.182927,-0.962060,-2.601626,-3.699187,-4.762873,1.000000,24600.000000
2.916667,4.791667,0.000000,-2.439024,-2.439024,-0.166667,2.250000,1.805556,0.072917,-1.025000,-2.048611,-1.000000,24000.000000
0.208768,1.252610,-1.670146,-0.208333,-0.208333,0.709812,1.544885,2.157272,0.532359,-0.534447,-1.600557,0.000000,23950.000000
0.208768,1.252610,-1.670146,0.000000,0.000000,0.751566,0.751566,2.254697,0.782881,-0.283925,-1.343076,0.000000,23950.000000
0.208768,1.252610,-1.670146,0.000000,0.000000,0.584551,0.187891,2.310369,1.022964,-0.083507,-1.127349,0.000000,23950.000000
-2.443992,0.203666,-4.073320,2.505219,2.505219,-1.914460,-2.179226,-0.380177,-1.048880,-2.305499,-3.238289,1.000000,24550.000000
-1.800000,0.600000,-2.800000,1.832994,1.832994,-2.880000,-3.520000,-2.186667,-2.420000,-3.720000,-4.633333,1.000000,25000.000000
0.604839,0.806452,-1.008065,-0.800000,-0.800000,-1.411290,-2.076613,-1.760753,-1.360887,-2.612903,-3.521505,-1.000000,24800.000000
1.237113,1.855670,-1.855670,-2.217742,-2.217742,1.072165,0.288660,0.027491,1.010309,-0.156701,-1.085911,-1.000000,24250.000000
-0.821355,0.410678,-1.437372,0.412371,0.412371,0.985626,-0.041068,-0.643395,0.718686,-0.312115,-1.273101,0.000000,24350.000000
0.609756,1.219512,-1.829268,1.026694,1.026694,0.000000,-1.056911,-1.585366,-0.436992,-1.000000,-2.086721,1.000000,24600.000000
1.440329,2.057613,-0.617284,-1.219512,-1.219512,0.658436,0.288066,-0.274348,0.637860,0.444444,-0.679012,-1.000000,24300.000000
1.673640,2.092050,-0.209205,-1.646091,-1.646091,1.589958,1.945607,1.603905,1.851464,2.200837,1.143654,-1.000000,23900.000000
1.673640,2.092050,-0.209205,0.000000,0.000000,1.297071,1.924686,1.603905,1.443515,2.251046,1.304045,0.000000,23900.000000
-2.494802,0.831601,-2.494802,0.627615,0.627615,0.415800,1.330561,0.942481,0.550936,1.663202,0.845461,1.000000,24050.000000
4.301075,4.301075,0.000000,-3.326403,-3.326403,2.709677,4.258065,4.028674,3.774194,4.817204,4.408602,-1.000000,23250.000000
-1.702128,0.638298,-1.914894,1.075269,1.075269,0.936170,2.510638,2.780142,2.574468,3.438298,3.375886,1.000000,23500.000000
-1.666667,0.416667,-2.083333,2.127660,2.127660,-1.083333,0.041667,0.652778,0.614583,0.925000,1.298611,1.000000,24000.000000
1.059322,2.542373,-4.661017,-1.666667,-1.666667,0.338983,1.461864,2.259887,2.256356,2.254237,3.015537,-1.000000,23600.000000
-0.209205,0.209205,-2.301255,1.271186,1.271186,-1.046025,0.000000,0.962343,0.920502,0.736402,1.743375,1.000000,23900.000000
-1.632653,0.000000,-2.040816,2.510460,2.510460,-2.448980,-2.489796,-1.523810,-1.571429,-1.706122,-0.850340,1.000000,24500.000000
1.656315,1.863354,-0.207039,-1.428571,-1.428571,-0.496894,-1.138716,-0.331263,-0.113872,-0.248447,0.462388,-1.000000,24150.000000
0.835073,1.461378,-1.252610,-0.828157,-0.828157,0.292276,-0.292276,0.264440,0.720251,0.718163,0.995129,-1.000000,23950.000000
-0.414938,0.414938,-1.659751,0.626305,0.626305,0.082988,-0.829876,-0.401107,0.124481,0.124481,0.124481,1.000000,24100.000000
0.207900,0.623701,-1.871102,-0.207469,-0.207469,0.415800,-0.623701,-0.277200,0.353430,0.316008,0.159390,0.000000,24050.000000
0.208333,0.833333,-0.833333,-0.207900,-0.207900,0.208333,-0.104167,-0.236111,0.447917,0.425000,0.319444,0.000000,24000.000000
-3.941909,0.622407,-3.941909,0.416667,0.416667,-0.248963,-0.269710,-0.705394,-0.155602,0.024896,-0.076072,0.000000,24100.000000
-1.020408,1.836735,-1.428571,1.659751,1.659751,-1.428571,-1.693878,-2.163265,-1.846939,-1.518367,-1.523810,1.000000,24500.000000
2.277433,4.554865,-0.207039,-1.428571,-1.428571,0.041408,-0.041408,-0.676328,-0.445135,-0.057971,-0.062112,-1.000000,24150.000000
0.854701,2.136752,-0.213675,-3.105590,-3.105590,2.692308,2.948718,2.321937,2.542735,3.051282,3.034188,-1.000000,23400.000000
-2.713988,0.208768,-5.219207,2.350427,2.350427,0.292276,0.354906,0.167015,0.052192,0.584551,0.577592,1.000000,23950.000000
0.415800,0.623701,-1.247401,0.417537,0.417537,-0.166320,-0.103950,-0.097020,-0.415800,0.008316,0.166320,0.000000,24050.000000
-0.415800,0.000000,-2.286902,0.000000,0.000000,-0.540541,-0.062370,-0.083160,-0.384615,-0.116424,0.180180,0.000000,24050.000000
-0.626305,0.417537,-1.043841,-0.415800,-0.415800,-0.292276,0.292276,0.431454,0.041754,0.250522,0.598469,0.000000,23950.000000
-0.817996,0.613497,-1.022495,2.087683,2.087683,-1.472393,-1.595092,-1.472393,-1.922290,-1.783231,-1.390593,1.000000,24450.000000
0.000000,1.428571,-0.408163,0.204499,0.204499,-1.224490,-1.591837,-1.673469,-1.867347,-2.000000,-1.598639,0.000000,24500.000000
-0.813008,0.406504,-2.439024,0.408163,0.408163,-1.178862,-1.788618,-1.951220,-2.042683,-2.349593,-2.052845,0.000000,24600.000000
0.000000,1.014199,-1.622718,0.203252,0.203252,-0.892495,-1.926978,-1.960784,-2.109534,-2.425963,-2.271805,0.000000,24650.000000
-0.200401,1.603206,-1.603206,1.217039,1.217039,-1.282565,-2.785571,-2.912492,-3.016032,-3.430862,-3.353374,1.000000,24950.000000
-2.156863,1.764706,-3.529412,2.204409,2.204409,-2.588235,-4.058824,-4.627451,-4.794117,-5.286274,-5.287582,1.000000,25500.000000
-3.041825,0.760456,-4.182509,3.137255,3.137255,-4.182509,-6.083650,-6.945501,-7.347909,-7.703422,-7.953105,1.000000,26300.000000
1.145038,1.145038,-1.526718,-0.380228,-0.380228,-2.595420,-4.904580,-6.055980,-6.603054,-6.938931,-7.360051,0.000000,26200.000000
-1.132075,6.037736,-1.132075,1.145038,1.145038,-2.301887,-5.056604,-6.616352,-7.179245,-7.615094,-8.081761,1.000000,26500.000000
-0.559702,1.865672,-5.223881,1.132075,1.132075,-2.014925,-5.055970,-7.002488,-7.714552,-8.171641,-8.750000,1.000000,26800.000000
0.000000,2.621723,-2.621723,-0.373134,-0.373134,-0.749064,-3.857678,-5.830212,-6.872659,-7.408240,-8.077403,0.000000,26700.000000
1.136364,2.083333,0.000000,-1.123595,-1.123595,0.454545,-2.045455,-4.141414,-5.359848,-6.068182,-6.635101,-1.000000,26400.000000
3.100775,3.875969,0.000000,-2.272727,-2.272727,2.480620,0.697674,-1.459948,-2.829457,-3.627907,-4.166667,-1.000000,25800.000000
1.176471,2.745098,-0.980392,-1.162791,-1.162791,2.901961,2.215686,0.078431,-1.490196,-2.250980,-2.843137,-1.000000,25500.000000
4.938272,4.938272,0.000000,-4.705883,-4.705883,5.925926,6.995885,5.116598,3.405350,2.609054,2.050755,-1.000000,24300.000000
-1.629328,0.610998,-1.832994,1.028807,1.028807,3.095723,5.519348,4.073320,2.586558,1.645621,1.099796,1.000000,24550.000000
2.079002,2.079002,-1.039501,-2.036660,-2.036660,3.284823,6.777547,6.112266,4.740125,3.767152,3.139293,-1.000000,24050.000000
0.840336,1.470588,-0.420168,-1.039501,-1.039501,2.689076,6.890756,7.002801,5.787815,4.806723,4.173669,-1.000000,23800.000000
-0.211416,2.325581,-0.634249,-0.630252,-0.630252,1.775899,6.363636,7.399577,6.374207,5.327695,4.792107,-1.000000,23650.000000
-0.838574,0.628931,-0.838574,0.845666,0.845666,0.545073,4.234801,6.191474,5.461216,4.394130,3.878407,1.000000,23850.000000
1.052632,1.473684,-1.052632,-0.419287,-0.419287,0.294737,3.431579,6.147368,5.757895,4.892632,4.273684,0.000000,23750.000000
2.391304,3.260870,-0.869565,-3.157895,-3.157895,2.652174,5.326087,8.652174,8.880435,8.147826,7.528986,-1.000000,23000.000000
2.391304,3.260870,-0.869565,0.000000,0.000000,1.956522,4.108696,7.724638,8.532609,7.965218,7.369565,0.000000,23000.000000
0.438596,1.315789,-2.192982,-0.869565,-0.869565,2.105263,3.837719,7.587719,9.078947,8.692983,8.062865,-1.000000,22800.000000
-1.101322,0.440529,-1.101322,-0.438596,-0.438596,1.541850,3.590308,6.857563,9.063877,8.951542,8.325992,0.000000,22700.000000
4.816514,4.816514,-0.917431,-3.964758,-3.964758,3.944954,6.605505,9.770642,12.717890,12.963303,12.553516,-1.000000,21800.000000
4.816514,4.816514,-0.917431,0.000000,0.000000,2.844037,5.573394,8.363914,11.685780,12.467890,12.224771,0.000000,21800.000000
3.051643,3.755868,0.000000,-2.293578,-2.293578,3.661972,6.877934,9.499218,13.157277,14.488263,14.428795,-1.000000,21300.000000
-2.293578,0.229358,-2.752294,2.347418,2.347418,0.366972,3.577982,5.856269,9.483945,11.339450,11.460244,1.000000,21800.000000
0.925926,1.620370,-1.388889,-0.917431,-0.917431,0.277778,3.495370,6.003087,9.293982,11.750000,12.129630,-1.000000,21600.000000
-0.917431,1.146789,-0.917431,0.925926,0.925926,-0.642202,1.651376,4.189602,7.167431,10.045872,10.695719,1.000000,21800.000000
2.564103,2.564103,-0.932401,-1.605505,-1.605505,0.652681,2.587413,5.081585,7.762238,10.937063,12.027972,-1.000000,21450.000000
-0.921659,0.230415,-1.152074,1.165501,1.165501,-0.138249,0.806452,3.225806,5.576037,8.829494,10.291859,1.000000,21700.000000
1.873536,1.873536,-0.702576,-1.612903,-1.612903,1.077283,1.779860,4.199844,6.334895,9.648712,11.584700,-1.000000,21350.000000
0.000000,0.466200,-0.466200,0.468384,0.468384,0.466200,0.722611,2.968143,5.174825,8.139860,10.520591,0.000000,21450.000000
-1.605505,0.688073,-1.605505,1.631702,1.631702,-1.146789,-0.894495,0.718654,2.855505,5.504587,8.180429,1.000000,21800.000000
-1.131222,0.452489,-1.357466,1.376147,1.376147,-1.900452,-2.104072,-0.920060,1.018100,3.294118,6.078432,1.000000,22100.000000
-1.131222,0.452489,-1.357466,0.000000,0.000000,-1.538462,-1.742081,-1.191554,0.633484,2.624434,5.460030,0.000000,22100.000000
2.078522,2.078522,-0.461894,-2.036199,-2.036199,0.785219,0.230947,0.508083,2.263279,4.046189,6.905312,-1.000000,21650.000000
-0.915332,0.228833,-1.601831,0.923788,0.923788,0.228833,-0.572082,-0.671243,0.869565,2.645309,5.171625,1.000000,21850.000000
-0.228310,0.000000,-2.968036,0.228833,0.228833,0.091324,-0.753425,-0.867580,0.216895,1.926941,4.200913,0.000000,21900.000000
1.152074,1.152074,-0.691244,-0.913242,-0.913242,0.645161,0.276498,0.015361,0.841014,2.433180,4.439324,-1.000000,21700.000000
0.461894,1.385681,-0.461894,-0.230415,-0.230415,0.461894,0.484988,0.354119,0.762125,2.272517,4.041571,0.000000,21650.000000
-1.376147,0.000000,-2.522936,0.692841,0.692841,-0.091743,0.000000,-0.336391,-0.160550,1.229358,2.759939,1.000000,21800.000000
1.873536,1.873536,0.000000,-2.064220,-2.064220,1.545667,2.060890,1.686183,1.627635,2.894614,4.465261,-1.000000,21350.000000
-1.157407,0.231481,-1.157407,1.170960,1.170960,0.092593,0.787037,0.447531,0.405093,1.305556,2.800926,1.000000,21600.000000
0.466200,0.699301,-0.699301,-0.694444,-0.694444,0.559441,1.188811,1.149961,1.025641,1.724942,3.115773,-1.000000,21450.000000
0.000000,0.932401,-0.699301,0.000000,0.000000,0.372960,0.885781,1.072261,1.060606,1.435897,2.750583,0.000000,21450.000000
0.000000,0.932401,-0.699301,0.000000,0.000000,0.046620,0.792541,1.103341,0.979021,1.184149,2.408702,0.000000,21450.000000
0.000000,0.694444,-1.620370,0.699301,0.699301,-0.416667,-0.023148,0.447531,0.277778,0.277778,1.350309,1.000000,21600.000000
0.692841,0.692841,-0.923788,0.231481,0.231481,-0.600462,-0.369515,0.169361,0.011547,0.018476,0.792918,0.000000,21650.000000
0.232019,0.464037,-0.928074,-0.461894,-0.461894,-0.046404,0.023202,0.464037,0.498840,0.436195,1.036350,0.000000,21550.000000
0.465116,0.697674,-0.465116,-0.232019,-0.232019,0.232558,0.186047,0.511628,0.686047,0.706977,1.038760,0.000000,21500.000000
0.465116,0.697674,-0.465116,0.000000,0.000000,0.279070,0.046512,0.465116,0.720930,0.651163,0.837209,0.000000,21500.000000
0.232558,0.930233,-0.697674,0.000000,0.000000,0.186047,0.116279,0.356589,0.732558,0.632558,0.651163,0.000000,21500.000000
-0.697674,0.465116,-0.697674,0.000000,0.000000,0.046512,0.069767,0.232558,0.662791,0.576744,0.604651,0.000000,21500.000000
2.153110,2.870813,0.000000,-2.790698,-2.790698,2.296651,2.679426,2.854864,3.265550,3.358852,3.349282,-1.000000,20900.000000
1.463415,2.682927,-0.243902,-1.913876,-1.913876,3.317073,4.219512,4.487805,4.890244,5.141463,5.235772,-1.000000,20500.000000
-2.657005,0.483092,-2.657005,0.975610,0.975610,1.545894,2.850242,3.123994,3.647343,4.000000,4.041868,1.000000,20700.000000
-0.726392,0.726392,-1.452785,-0.241546,-0.241546,0.968523,2.639225,3.147700,3.607748,4.096852,4.140436,0.000000,20650.000000
0.486618,0.486618,-1.216545,-0.484262,-0.484262,0.535280,2.603406,3.309002,3.783455,4.360097,4.444445,0.000000,20550.000000
-0.481928,0.240964,-2.409639,0.973236,0.973236,-0.578313,1.228916,2.088353,2.554217,3.093976,3.325301,1.000000,20750.000000
-0.485437,0.242718,-0.970874,-0.722892,-0.722892,0.242718,1.529126,2.556634,3.046117,3.553398,3.899676,-1.000000,20600.000000
1.707317,1.707317,-0.731707,-0.485437,-0.485437,0.536585,1.536585,2.747967,3.231707,3.834146,4.268293,0.000000,20500.000000
3.015075,3.015075,-0.251256,-2.926829,-2.926829,2.814070,3.793970,5.276382,5.979899,6.572865,7.152429,-1.000000,19900.000000
0.759494,2.278481,-1.772152,-0.753769,-0.753769,2.784810,3.696203,5.434599,6.316456,6.946836,7.620253,-1.000000,19750.000000
2.887139,3.937008,0.000000,-3.544304,-3.544304,4.776903,6.535433,8.433946,9.593176,10.320210,11.041120,-1.000000,19050.000000
-1.804124,0.515464,-2.061856,1.837270,1.837270,1.649485,4.046392,5.756014,7.087629,7.865979,8.573883,1.000000,19400.000000
-1.790281,1.278772,-1.790281,0.773196,0.773196,-0.102302,2.659847,4.279625,5.780051,6.578005,7.382779,1.000000,19550.000000
1.822917,3.125000,-1.041667,-1.790281,-1.790281,0.989583,3.776042,5.381945,7.083333,8.072917,8.880208,-1.000000,19200.000000
-1.538462,0.512821,-1.794872,1.562500,1.562500,-0.820513,1.641026,3.076923,4.884615,5.979487,6.794872,1.000000,19500.000000
-1.767677,0.252525,-2.020202,1.538462,1.538462,-1.565657,-0.378788,1.144781,2.853535,4.040404,4.856902,1.000000,19800.000000
-2.463054,0.985222,-2.709360,2.525253,2.525253,-3.103448,-2.980296,-1.412151,0.024631,1.251232,2.052545,1.000000,20300.000000
0.746269,0.995025,-0.497512,-0.985222,-0.985222,-1.592040,-2.213930,-0.630182,0.671642,1.990050,2.786070,-1.000000,20100.000000
-0.740741,1.234568,-1.728395,0.746269,0.746269,-1.283951,-2.765432,-1.497942,-0.382716,0.967901,1.843621,1.000000,20250.000000
0.000000,0.000000,-1.219512,1.234568,1.234568,-1.512195,-3.585366,-2.715447,-1.841463,-0.487805,0.422764,1.000000,20500.000000
0.490196,0.735294,-0.735294,-0.487805,-0.487805,-0.441176,-2.450980,-2.352941,-1.482843,-0.225490,0.743464,0.000000,20400.000000
1.240695,1.736973,-0.248139,-1.225490,-1.225490,0.645161,-0.868486,-1.290323,-0.347395,0.744417,1.778329,-1.000000,20150.000000
0.748130,1.995013,-0.498753,-0.496278,-0.496278,1.097257,-0.124688,-0.947631,-0.012469,0.957606,2.053200,0.000000,20050.000000
0.250000,0.500000,-0.500000,-0.249377,-0.249377,1.100000,0.525000,-0.666667,0.075000,0.910000,2.041667,0.000000,20000.000000
-0.249377,0.498753,-0.997506,0.250000,0.250000,0.399002,0.548628,-0.814630,-0.299252,0.369077,1.521197,0.000000,20050.000000
3.617571,3.617571,0.000000,-3.491272,-3.491272,2.945736,3.953488,2.876830,2.945736,3.679587,4.814815,-1.000000,19350.000000
0.769231,0.769231,-1.538462,0.775194,0.775194,1.487180,2.743590,2.119658,1.871795,2.676923,3.666667,1.000000,19500.000000
3.125000,3.125000,-0.260417,-1.538462,-1.538462,2.187500,3.880208,3.593750,3.125000,3.968750,4.887153,-1.000000,19200.000000
-0.259740,0.519481,-1.038961,0.260417,0.260417,1.142857,3.090909,3.341991,2.688312,3.407792,4.225108,0.000000,19250.000000
-0.258398,0.258398,-1.291990,0.519481,0.519481,-0.103359,1.963824,2.756245,2.054264,2.625323,3.316107,0.000000,19350.000000
0.783290,2.088773,-0.261097,-1.033592,-1.033592,0.731071,2.375979,3.603133,3.146214,3.362924,4.090514,-1.000000,19150.000000
-0.777202,0.259067,-1.295337,0.783290,0.783290,-0.259067,1.139896,2.452504,2.318653,2.290155,3.074266,1.000000,19300.000000
-2.531646,0.253165,-2.531646,2.331606,2.331606,-1.974684,-1.316456,0.000000,0.037975,-0.192405,0.565401,1.000000,19750.000000
1.023018,1.278772,-0.511509,-1.012658,-1.012658,-0.664962,-0.537084,0.784314,1.150895,0.757033,1.406650,-1.000000,19550.000000
-0.507614,0.761421,-0.761421,0.767263,0.767263,-1.065990,-1.472081,-0.253807,0.431472,-0.020305,0.490694,1.000000,19700.000000
0.253807,1.522843,-1.015228,0.000000,0.000000,-0.507614,-1.294416,-0.490694,0.406091,0.111675,0.313029,0.000000,19700.000000
0.254453,0.254453,-1.781170,-0.253807,-0.253807,0.101781,-0.966921,-0.407125,0.496183,0.417303,0.407125,0.000000,19650.000000
-1.015228,0.253807,-1.015228,0.254453,0.254453,-0.203046,-0.964467,-0.778342,0.139594,0.192893,0.016920,0.000000,19700.000000
-0.502513,0.000000,-1.758794,1.015228,1.015228,-0.854271,-1.633166,-1.809045,-0.954774,-0.673367,-0.988275,1.000000,19900.000000
0.505050,1.262626,-2.272727,-0.502513,-0.502513,-0.252525,-0.909091,-1.397306,-0.631313,-0.111111,-0.479798,-1.000000,19800.000000
3.947368,3.947368,-0.263158,-4.040404,-4.040404,3.210526,3.184211,2.631579,3.184211,3.926316,3.701754,-1.000000,19000.000000
-1.041667,0.781250,-1.041667,1.052632,1.052632,1.666667,2.057292,1.458333,1.861979,2.614583,2.586806,1.000000,19200.000000
-1.041667,0.781250,-1.041667,0.000000,0.000000,1.145833,1.770833,1.458333,1.640625,2.427083,2.526042,0.000000,19200.000000
-0.259740,0.779221,-1.038961,0.260417,0.260417,0.207792,1.350649,1.194805,1.181818,1.953247,2.268398,0.000000,19250.000000
-1.025641,0.256410,-2.564103,1.298701,1.298701,-1.384615,-0.051282,-0.051282,-0.256410,0.441026,0.957265,1.000000,19500.000000
-1.007557,0.251889,-1.007557,1.794872,1.794872,-2.267003,-1.738035,-1.578506,-1.889169,-1.440806,-0.814442,1.000000,19850.000000
-0.995025,0.746269,-1.243781,1.259446,1.259446,-2.587065,-2.736318,-2.537313,-2.960199,-2.676617,-2.081260,1.000000,20100.000000
2.005013,2.005013,-0.751880,-0.746269,-0.746269,-1.102757,-1.879699,-1.737678,-2.042607,-1.964912,-1.370092,-1.000000,19950.000000
