-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-0.904523,0.904523,-1.507538,1.015228,1.015228,-0.241206,2.522613,3.510888,3.824121,4.751759,6.375209,1.000000,49750.000000
2.461539,2.769231,-0.307692,-2.010050,-2.010050,1.087180,3.733333,5.135043,5.312820,6.387692,7.863248,-1.000000,48750.000000
3.936170,5.000000,-0.319149,-3.589744,-3.589744,3.808511,6.234043,8.312057,8.627660,9.753192,11.106383,-1.000000,47000.000000
3.936170,5.000000,-0.319149,0.000000,0.000000,2.872340,5.063830,7.602837,8.234042,9.234042,10.439716,0.000000,47000.000000
3.936170,5.000000,-0.319149,0.000000,0.000000,1.914894,3.978723,6.851064,7.819149,8.731915,9.773049,0.000000,47000.000000
-1.342975,0.619835,-1.549587,2.978723,2.978723,-1.590909,0.475207,3.057851,4.400826,5.057851,6.129477,1.000000,48400.000000
-3.009027,0.100301,-3.009027,2.995868,2.995868,-4.012036,-2.577733,-0.374457,1.108325,1.588766,2.698094,1.000000,49850.000000
0.501505,0.702106,-0.702106,0.000000,0.000000,-2.868606,-2.497493,-0.849214,0.872618,1.360080,2.420595,0.000000,49850.000000
1.217039,1.217039,-1.825558,-1.103310,-1.103310,-0.851927,-1.389452,-0.175794,1.724138,2.377282,3.306288,-1.000000,49300.000000
1.123595,1.123595,-1.327886,-0.709939,-0.709939,0.653728,-0.745659,0.108955,2.109295,2.949949,3.775962,-1.000000,48950.000000
3.911205,3.911205,-0.845666,-3.370786,-3.370786,3.699789,2.198731,3.107822,5.015856,6.202960,6.867512,-1.000000,47300.000000
-0.210748,0.000000,-1.685985,0.317125,0.317125,2.360379,1.601686,2.353354,4.088514,5.449947,5.999298,0.000000,47450.000000
-0.523560,0.418848,-2.303665,0.632244,0.632244,0.837696,1.120419,1.472949,2.842932,4.414660,4.987783,1.000000,47750.000000
-0.523560,0.418848,-2.303665,0.000000,0.000000,0.188482,1.277487,1.270506,2.345550,4.058639,4.781850,0.000000,47750.000000
1.948052,2.597403,0.000000,-3.246073,-3.246073,2.359307,4.502164,4.227994,5.140693,7.021645,7.958153,-1.000000,46200.000000
4.143337,4.143337,-0.559910,-3.354978,-3.354978,4.725644,7.290034,7.084733,8.101904,9.944009,11.209407,-1.000000,44650.000000
-1.434879,0.220751,-1.434879,1.455767,1.455767,2.273731,4.746137,5.040471,5.976821,7.677704,9.091244,1.000000,45300.000000
1.799775,1.799775,-1.349831,-1.876380,-1.876380,2.744657,5.534308,6.666667,7.440945,8.931383,10.596175,-1.000000,44450.000000
-0.448430,0.000000,-1.793722,0.337458,0.337458,0.986547,4.125561,5.949178,6.563901,7.856502,9.671151,0.000000,44600.000000
-1.767956,0.220994,-1.767956,1.457399,1.457399,-0.883978,1.812155,4.169429,4.591160,5.701657,7.576427,1.000000,45250.000000
-1.408451,0.108342,-2.275190,1.988950,1.988950,-2.166847,-0.422535,1.812929,2.161430,3.237270,4.947635,1.000000,46150.000000
0.873362,0.873362,-0.764192,-0.758397,-0.758397,-1.200873,-0.021834,2.001456,2.620087,3.615721,5.218340,-1.000000,45800.000000
-0.433839,0.759219,-1.301518,0.655022,0.655022,-1.127983,-1.030369,0.795372,1.854664,2.650759,4.005785,1.000000,46100.000000
-0.216920,0.867679,-1.626898,0.000000,0.000000,-0.477223,-1.388286,0.332610,1.757050,2.381779,3.543022,0.000000,46100.000000
0.000000,0.108696,-0.978261,-0.216920,-0.216920,0.065217,-1.217391,0.123188,1.869565,2.321739,3.326087,0.000000,46000.000000
1.657459,2.762431,-0.331492,-1.630435,-1.630435,1.325967,0.552486,1.480663,3.209945,3.619889,4.629834,-1.000000,45250.000000
-1.646542,0.329308,-1.756312,0.662983,0.662983,0.548847,-0.054885,0.534212,2.058178,2.656421,3.578485,1.000000,45550.000000
0.438596,0.438596,-1.535088,0.109769,0.109769,0.219298,0.087719,0.109649,1.480263,2.421053,3.183480,0.000000,45600.000000
-0.981461,0.981461,-0.981461,0.548246,0.548246,-0.436205,-0.185387,-0.712468,0.550709,1.762268,2.377317,0.000000,45850.000000
1.809955,2.714932,0.000000,-3.598691,-3.598691,2.466063,3.303167,2.692308,3.766968,5.307693,5.818250,-1.000000,44200.000000
-0.562430,0.112486,-0.562430,0.565611,0.565611,1.529809,2.339708,2.084739,2.862767,4.359955,4.825647,1.000000,44450.000000
0.223964,1.343785,-0.895857,0.449944,0.449944,0.671893,1.623740,1.530422,2.088466,3.426652,4.050019,0.000000,44650.000000
-1.876380,0.000000,-1.876380,1.455767,1.455767,-0.905077,-0.011038,0.198675,0.353201,1.540839,2.431935,1.000000,45300.000000
-0.766703,0.328587,-1.971522,0.772627,0.772627,-1.752464,-0.876232,-0.416210,-0.646221,0.442497,1.548010,1.000000,45650.000000
-3.379092,1.161563,-3.695882,3.723987,3.723987,-3.949314,-4.149947,-3.695882,-4.091869,-3.298838,-2.073214,1.000000,47350.000000
1.476793,2.742616,-0.632911,0.105597,0.105597,-2.805907,-3.797468,-3.621660,-3.902954,-3.392405,-2.246835,0.000000,47400.000000
-0.529661,0.317797,-3.389831,-0.421941,-0.421941,-1.313559,-3.040254,-3.015537,-3.294492,-3.004237,-2.019774,0.000000,47200.000000
2.575107,2.575107,-1.502146,-1.271186,-1.271186,0.515021,-1.577253,-1.695279,-1.818670,-1.854077,-0.990701,-1.000000,46600.000000
2.414929,3.402854,-0.109769,-2.253219,-2.253219,2.788145,0.625686,0.490304,0.548847,0.215148,1.017197,-1.000000,45550.000000
0.000000,0.329308,-0.987925,0.000000,0.000000,1.997805,0.922064,0.424442,0.581778,0.158068,0.768386,0.000000,45550.000000
-2.173913,0.326087,-2.173913,0.987925,0.987925,0.391304,0.271739,-0.449275,-0.418478,-0.704348,-0.311594,1.000000,46000.000000
0.771775,1.874311,0.000000,-1.413043,-1.413043,1.014333,1.863286,0.948181,0.959206,0.723264,0.962881,-1.000000,45350.000000
0.987925,0.987925,-0.768386,0.441014,0.441014,0.109769,1.470911,0.497622,0.455543,0.377607,0.358580,0.000000,45550.000000
2.796421,2.796421,0.000000,-1.866081,-1.866081,1.633110,3.187919,2.237136,2.209172,2.295302,2.039523,-1.000000,44700.000000
-0.556174,0.000000,-1.668521,0.559284,0.559284,0.800890,2.080089,1.779755,1.523915,1.699666,1.379310,1.000000,44950.000000
0.671893,0.671893,-0.559910,-0.667408,-0.667408,0.873460,2.150056,2.493468,2.138858,2.248600,2.060470,-1.000000,44650.000000
0.000000,0.898876,-0.674157,-0.335946,-0.335946,0.831461,1.887640,2.816479,2.365169,2.476404,2.344569,0.000000,44500.000000
0.676437,1.352875,-1.127396,-0.337079,-0.337079,0.631342,1.724916,3.021420,2.570462,2.665164,2.683202,0.000000,44350.000000
2.784223,2.900232,-0.696056,-2.818489,-2.818489,2.807425,4.106729,5.614849,5.226218,5.364269,5.545244,-1.000000,43100.000000
-0.230150,0.460299,-1.495972,0.812065,0.812065,1.288838,2.784810,4.165708,4.292290,4.280783,4.556962,1.000000,43450.000000
-2.020202,0.000000,-3.030303,2.531646,2.531646,-1.257015,-0.078563,1.167228,1.728395,1.643098,1.855593,1.000000,44550.000000
0.449944,0.787402,-0.674916,-0.224467,-0.224467,-1.057368,-0.056243,0.982377,1.934758,1.772778,1.983502,0.000000,44450.000000
0.562430,0.899888,-0.224972,0.000000,0.000000,-1.012373,-0.303712,0.659918,1.839145,1.669291,1.859768,0.000000,44450.000000
-0.890869,0.222717,-1.002227,1.012373,1.012373,-1.202673,-1.258352,-0.445434,0.734967,0.565702,0.749814,1.000000,44900.000000
-0.779510,1.447662,-0.779510,0.000000,0.000000,-0.556793,-1.269488,-0.541945,0.462138,0.628062,0.668151,0.000000,44900.000000
0.110254,0.551268,-1.102536,1.002227,1.002227,-1.190739,-2.094818,-1.624403,-0.760750,-0.291069,-0.323411,1.000000,45350.000000
0.110254,0.551268,-1.102536,0.000000,0.000000,-0.793826,-1.907387,-1.624403,-0.964719,-0.229327,-0.338111,0.000000,45350.000000
-3.311966,0.320513,-3.311966,3.197354,3.197354,-2.863248,-4.423077,-4.494302,-4.011752,-3.192308,-3.340456,1.000000,46800.000000
-1.659751,0.414938,-2.697095,2.991453,2.991453,-4.315353,-6.141079,-6.784232,-6.524896,-5.792531,-5.985477,1.000000,48200.000000
2.222222,2.222222,-1.269841,-1.970954,-1.970954,-1.396825,-3.449735,-4.585538,-4.465609,-3.906878,-3.880070,-1.000000,47250.000000
2.222222,2.222222,-1.269841,0.000000,0.000000,-0.592593,-2.878307,-4.218695,-4.333333,-3.919577,-3.682540,0.000000,47250.000000
1.612903,1.612903,-0.537634,-1.587302,-1.587302,1.505376,-0.870968,-2.387097,-2.666667,-2.430108,-1.996416,-1.000000,46500.000000
1.196953,2.067465,-1.849837,-1.182796,-1.182796,2.350381,0.642002,-0.986580,-1.458107,-1.318825,-0.776206,-1.000000,45950.000000
0.975081,1.625135,-3.575298,0.435256,0.435256,1.018418,0.476706,-0.975081,-1.728061,-1.694475,-1.170097,0.000000,46150.000000
-0.334076,0.779510,-1.113586,-2.708559,-2.708559,2.783964,3.273942,1.997030,1.002227,0.984410,1.399406,-1.000000,44900.000000
1.001112,1.001112,-1.334816,0.111359,0.111359,1.646274,3.070078,1.942899,0.923248,0.778643,1.104931,0.000000,44950.000000
0.334076,0.445434,-1.224944,-0.111235,-0.111235,1.046771,3.084633,2.123237,1.080178,0.850780,1.046771,0.000000,44900.000000
2.903600,4.065041,-0.580720,-4.120267,-4.120267,4.041812,6.643438,6.295006,5.272938,4.952381,5.114208,-1.000000,43050.000000
0.116279,1.395349,-0.116279,-0.116144,-0.116144,2.697675,5.558139,6.124031,5.383721,4.916279,5.038760,0.000000,43000.000000
0.578035,0.578035,-0.578035,0.581395,0.581395,1.341040,4.023121,5.256262,4.751445,4.152601,4.254335,1.000000,43250.000000
-1.142857,0.457143,-1.257143,1.156069,1.156069,-0.365714,2.034286,3.809524,3.462857,2.880000,2.891428,1.000000,43750.000000
-1.142857,0.457143,-1.257143,0.000000,0.000000,-0.891429,1.405714,3.565714,3.382857,2.811429,2.769524,0.000000,43750.000000
0.690449,0.805524,-1.035673,-0.685714,-0.685714,-0.023015,1.530495,3.766782,3.981588,3.438435,3.317990,-1.000000,43450.000000
1.518692,1.518692,-1.168224,-1.495972,-1.495972,1.401869,2.289720,4.501558,5.315421,4.981308,4.739097,-1.000000,42800.000000
0.469484,0.821596,-1.291080,-0.467290,-0.467290,1.572770,2.230047,4.264476,5.539906,5.394366,5.046948,0.000000,42600.000000
-1.736111,0.347222,-1.736111,1.408451,1.408451,-0.092593,0.405093,2.191358,3.825232,3.805556,3.476080,1.000000,43200.000000
0.000000,0.925926,-0.462963,0.000000,0.000000,-0.347222,0.011574,1.682099,3.576389,3.689815,3.375772,0.000000,43200.000000
2.738095,2.738095,-0.238095,-2.777778,-2.777778,1.809524,2.619048,3.960317,5.964286,6.419048,6.142857,-1.000000,42000.000000
0.239234,1.315789,-0.358852,-0.476190,-0.476190,1.818182,2.822967,3.763955,5.705741,6.631579,6.547050,0.000000,41800.000000
-2.224824,0.585480,-2.224824,2.153110,2.153110,-0.281030,0.526932,1.233411,2.944965,4.177986,4.242779,1.000000,42700.000000
-1.387283,0.115607,-1.387283,1.288056,1.288056,-1.526012,-0.867052,-0.315992,1.173410,2.658960,2.816956,1.000000,43250.000000
1.766784,2.473498,-0.588928,-1.849711,-1.849711,-0.023557,0.694935,1.177856,2.603062,4.320377,4.597566,-1.000000,42450.000000
1.766784,2.473498,-0.588928,0.000000,0.000000,0.188457,0.459364,1.083628,2.190813,3.910483,4.440518,0.000000,42450.000000
-1.847575,0.461894,-1.847575,2.002356,2.002356,-1.085450,-1.397229,-0.854503,-0.144342,1.418014,2.267128,1.000000,43300.000000
-2.222222,1.000000,-4.666667,3.926097,3.926097,-3.800000,-4.588889,-4.340741,-3.905555,-2.613333,-1.588889,1.000000,45000.000000
0.000000,0.111111,-1.111111,0.000000,0.000000,-3.022222,-4.188889,-4.155556,-3.900000,-2.813333,-1.614815,0.000000,45000.000000
0.223214,0.669643,-0.892857,-0.444444,-0.444444,-1.540179,-3.404018,-3.571429,-3.482143,-2.531250,-1.216518,0.000000,44800.000000
0.223214,0.669643,-0.892857,0.000000,0.000000,-0.491071,-2.779018,-3.370536,-3.286830,-2.633929,-1.365327,0.000000,44800.000000
-0.222469,1.001112,-0.333704,0.334821,0.334821,-0.088988,-2.402670,-3.374119,-3.392658,-3.065629,-1.935484,0.000000,44950.000000
-0.444444,0.555556,-0.444444,0.111235,0.111235,-0.200000,-2.000000,-3.125926,-3.305556,-3.164444,-2.211111,0.000000,45000.000000
5.140187,5.140187,-0.700935,-4.888889,-4.888889,3.901869,2.932243,1.791277,1.553738,1.612149,2.468847,-1.000000,42800.000000
3.888214,6.439854,0.000000,-3.855140,-3.855140,6.294046,6.743621,5.540705,5.309842,5.321993,6.144188,-1.000000,41150.000000
-2.147971,0.000000,-2.147971,1.822600,1.822600,3.007160,4.701671,3.635640,3.239857,3.326969,3.922037,1.000000,41900.000000
3.584672,3.584672,-1.112485,-3.460621,-3.460621,4.474660,7.750309,7.128142,6.650186,6.778739,7.177586,-1.000000,40450.000000
2.423469,4.464286,-1.785714,-3.090235,-3.090235,4.846939,9.706633,9.948979,9.617347,9.770409,10.110544,-1.000000,39200.000000
-0.127551,0.000000,-1.403061,0.000000,0.000000,3.010204,8.227041,9.260204,9.107142,9.306123,9.621598,0.000000,39200.000000
-0.633714,0.760456,-1.140684,0.637755,0.637755,1.495564,6.185044,8.060837,7.940431,8.177440,8.466413,1.000000,39450.000000
2.310655,2.310655,0.000000,-1.267427,-1.267427,1.283697,6.046213,8.848951,8.934531,9.103979,9.507916,-1.000000,38950.000000
1.152369,1.152369,-0.512164,0.256739,0.256739,0.307298,4.263764,7.844644,8.303457,8.440461,8.890311,0.000000,39050.000000
-0.507614,0.000000,-1.395939,0.896287,0.896287,-0.482233,1.916244,5.939086,6.922589,7.152284,7.597293,1.000000,39400.000000
1.155327,1.283697,-0.513479,-1.142132,-1.142132,0.539153,2.105263,6.127514,7.605905,7.953787,8.429610,-1.000000,38950.000000
-1.392405,0.000000,-1.772152,1.412067,1.412067,-0.835443,0.265823,3.755274,5.734177,6.075949,6.561182,1.000000,39500.000000
-0.889454,0.762389,-0.889454,-0.379747,-0.379747,-0.254130,0.000000,3.227446,5.743329,6.210927,6.620076,0.000000,39350.000000
1.417526,1.417526,0.000000,-1.397713,-1.397713,1.030928,0.992268,3.634021,6.662371,7.407217,7.787801,-1.000000,38800.000000
-0.892857,0.000000,-1.275510,1.030928,1.030928,-0.102041,-0.038265,1.590136,4.834184,5.954082,6.398809,1.000000,39200.000000
0.000000,1.530612,-0.510204,0.000000,0.000000,0.025510,-0.038265,0.977891,4.094388,5.540816,6.058673,0.000000,39200.000000
-3.090235,0.123609,-3.090235,3.188776,3.188776,-2.595797,-2.880099,-2.257932,0.339926,2.081582,2.554594,1.000000,40450.000000
-1.221001,1.587302,-1.221001,1.236094,1.236094,-3.003663,-3.577533,-3.606024,-1.355311,0.688645,1.216931,1.000000,40950.000000
0.244499,0.244499,-1.222494,-0.122100,-0.122100,-1.858191,-3.007335,-3.414833,-1.729829,0.577017,1.267319,0.000000,40900.000000
0.120773,0.603865,-0.483092,1.222494,1.222494,-1.980676,-3.695652,-4.227053,-3.351449,-0.985507,-0.060386,1.000000,41400.000000
0.000000,1.213592,-0.849515,-0.483092,-0.483092,-0.533981,-2.682039,-3.438511,-3.076456,-0.873786,0.258900,0.000000,41200.000000
1.995013,2.743142,-0.249377,-2.669903,-2.669903,2.019950,0.137157,-0.681629,-0.548628,1.376559,2.813799,-1.000000,40100.000000
-3.614458,1.084337,-3.614458,3.491272,3.491272,-1.156626,-2.722892,-3.622490,-3.951807,-2.361446,-0.730924,1.000000,41500.000000
0.963855,0.963855,-0.722892,0.000000,0.000000,-0.867470,-2.072289,-3.228916,-3.825301,-2.693976,-0.875502,0.000000,41500.000000
2.091021,2.091021,-0.738007,-2.048193,-2.048193,0.836408,0.332103,-1.000410,-1.635916,-1.087331,0.840508,-1.000000,40650.000000
-0.368550,1.474201,-1.228501,0.123001,0.123001,0.466830,0.577396,-0.835381,-1.572482,-1.415233,0.364455,0.000000,40700.000000
-0.861009,1.722017,-1.107011,-0.122850,-0.122850,0.861009,0.750308,-0.524805,-1.303813,-1.343173,0.147601,0.000000,40650.000000
1.231527,1.231527,-0.862069,-0.123001,-0.123001,0.541872,0.788177,-0.197044,-0.979064,-1.349754,-0.073892,0.000000,40600.000000
-0.975610,1.341463,-2.804878,0.985222,0.985222,-0.682927,-0.170732,-0.813008,-1.707317,-2.258537,-1.369919,1.000000,41000.000000
1.593137,1.593137,-1.715686,-0.487805,-0.487805,-0.122549,0.171569,-0.065359,-1.053922,-1.622549,-1.229575,0.000000,40800.000000
-0.366300,0.976801,-0.854701,0.367647,0.367647,-0.366300,-0.256410,-0.146520,-1.172161,-1.811966,-1.741962,0.000000,40950.000000
0.123153,1.600985,0.000000,-0.854701,-0.854701,0.467980,0.726601,0.738916,-0.184729,-0.852217,-0.940066,-1.000000,40600.000000
0.243013,0.364520,-0.607533,1.354680,1.354680,-0.607533,-0.704739,-0.575132,-1.300122,-1.963548,-2.324828,1.000000,41150.000000
0.854701,0.854701,-1.465201,-0.486027,-0.486027,-0.146520,-0.354090,-0.081400,-0.555556,-1.299145,-1.807082,0.000000,40950.000000
-1.463415,0.000000,-1.585366,0.122100,0.122100,-0.170732,-0.390244,-0.268293,-0.457317,-1.263415,-1.780488,0.000000,41000.000000
0.000000,0.243309,-1.703163,0.243902,0.243902,-0.340633,-0.535280,-0.527170,-0.468370,-1.294404,-1.865369,0.000000,41100.000000
0.000000,0.364964,-0.729927,0.000000,0.000000,-0.097324,-0.425791,-0.364964,-0.389294,-1.138686,-1.731549,0.000000,41100.000000
0.122100,0.244200,-0.854701,-0.364964,-0.364964,0.170940,0.024420,-0.089540,-0.024420,-0.620269,-1.208791,0.000000,40950.000000
-0.975610,0.121951,-1.097561,0.122100,0.122100,0.073171,-0.097561,-0.292683,-0.134146,-0.526829,-1.170732,0.000000,41000.000000
2.224969,2.224969,-0.123609,-1.341463,-1.341463,1.161928,1.174289,1.030078,1.106304,0.949320,0.259580,-1.000000,40450.000000
1.758794,1.758794,0.000000,-1.606922,-1.606922,2.160804,2.537688,2.529313,2.581658,2.658291,1.968174,-1.000000,39800.000000
1.024328,2.048656,-1.664533,-1.884422,-1.884422,3.072983,4.110115,4.225352,4.417414,4.486556,3.888178,-1.000000,39050.000000
1.024328,2.048656,-1.664533,0.000000,0.000000,2.099872,3.572343,3.960734,4.103713,4.291934,3.862569,0.000000,39050.000000
1.439791,2.094241,-2.879581,-2.176697,-2.176697,2.905759,5.157068,5.785340,5.988220,6.329843,6.121292,-1.000000,38200.000000
-0.520833,0.390625,-0.911458,0.523560,0.523560,1.302083,3.932292,4.817708,5.143229,5.463542,5.499132,0.000000,38400.000000
-0.259403,0.648508,-0.648508,0.390625,0.390625,0.259403,2.866407,3.994812,4.455253,4.778210,5.032425,0.000000,38550.000000
-0.516129,0.000000,-1.161290,0.518807,0.518807,-0.412903,1.729032,3.139785,3.670968,4.098064,4.344086,0.000000,38750.000000
-1.158301,0.000000,-1.158301,0.258065,0.258065,-0.772201,0.926641,2.479622,3.178893,3.557271,3.895324,0.000000,38850.000000
