-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-2.638522,0.263852,-7.124011,4.120879,4.120879,-2.638522,-2.585752,-4.837291,-6.833773,-8.253298,-9.226033,1.000000,1895.000000
11.111111,21.409214,0.000000,-2.638522,-2.638522,0.000000,0.514905,-1.626016,-3.712737,-5.279133,-6.350497,-1.000000,1845.000000
-0.539084,1.347709,-1.347709,0.542005,0.542005,-0.431267,0.404313,-1.635220,-3.679245,-5.304582,-6.469003,0.000000,1855.000000
-0.539084,1.347709,-1.347709,0.000000,0.000000,-0.053908,0.215633,-1.096137,-3.167116,-4.840971,-6.082659,0.000000,1855.000000
-0.539084,1.347709,-1.347709,0.000000,0.000000,0.323450,-0.458221,-0.664870,-2.641510,-4.355795,-5.696316,0.000000,1855.000000
-1.319261,1.583113,-2.374670,2.156334,2.156334,-1.794195,-2.216359,-2.321900,-4.076517,-5.825858,-7.176781,1.000000,1895.000000
-1.827676,4.177546,-2.610966,1.055409,1.055409,-2.088773,-2.872063,-2.802437,-4.438643,-6.203655,-7.632724,1.000000,1915.000000
-0.262467,0.787402,-0.787402,-0.522193,-0.522193,-1.049869,-2.047244,-1.837270,-3.425197,-5.175853,-6.666667,-1.000000,1905.000000
-5.637255,1.960784,-7.352941,7.086614,7.086614,-5.784314,-7.450980,-7.843137,-8.995098,-10.715686,-12.189543,1.000000,2040.000000
7.106599,9.137055,-0.761421,-3.431373,-3.431373,-1.269036,-3.401015,-4.602369,-5.164975,-6.913705,-8.494078,-1.000000,1970.000000
1.023018,3.580563,-1.278772,-0.761421,-0.761421,0.102302,-2.352941,-3.444160,-3.964194,-5.595908,-7.246377,-1.000000,1955.000000
2.331606,2.331606,0.000000,-1.278772,-1.278772,1.554404,-0.647668,-1.899827,-2.279793,-3.834197,-5.518135,-1.000000,1930.000000
-0.515464,0.515464,-3.350515,0.518135,0.518135,1.391753,-0.721649,-2.079038,-2.358248,-3.855670,-5.506873,0.000000,1940.000000
-0.515464,0.515464,-3.350515,0.000000,0.000000,0.360825,-0.283505,-1.666667,-2.229382,-3.371134,-5.034364,0.000000,1940.000000
0.000000,1.298701,-1.558442,-0.773196,-0.773196,0.675325,0.857143,-0.536797,-1.610390,-2.223377,-3.835498,-1.000000,1925.000000
2.393617,2.925532,0.000000,-2.337662,-2.337662,2.287234,3.191489,1.790780,0.877660,0.351064,-1.143617,-1.000000,1880.000000
-0.789474,4.210526,-1.842105,1.063830,1.063830,0.894737,2.026316,0.912281,-0.039474,-0.410526,-1.780702,1.000000,1900.000000
1.312336,1.312336,-1.312336,0.263158,0.263158,0.262467,1.758530,0.822397,-0.144357,-0.398950,-1.697288,0.000000,1905.000000
-0.265252,1.061008,-0.795756,-1.049869,-1.049869,0.742706,2.015915,1.998232,1.087533,0.647215,-0.335986,-1.000000,1885.000000
-4.081633,1.020408,-4.081633,3.978780,3.978780,-2.755102,-1.938776,-1.547619,-2.423469,-3.244898,-3.767007,1.000000,1960.000000
1.813472,3.626943,-2.072539,-1.530612,-1.530612,-0.725389,-0.544041,0.103627,-0.816062,-1.533679,-1.994819,-1.000000,1930.000000
-1.298701,0.779221,-1.558442,-0.259067,-0.259067,-0.207792,-0.311688,0.398268,-0.350649,-1.111688,-1.454545,0.000000,1925.000000
0.522193,1.305483,-1.827676,-0.519481,-0.519481,0.417755,0.078329,0.957354,0.326371,-0.449086,-0.696258,-1.000000,1915.000000
0.534759,2.406417,0.000000,-2.349869,-2.349869,2.673797,2.112299,2.780749,2.780749,2.053476,1.657754,-1.000000,1870.000000
0.537634,1.075269,-0.268817,-0.534759,-0.534759,2.150538,2.311828,2.939068,3.346774,2.688172,1.989247,-1.000000,1860.000000
0.000000,0.537634,-0.537634,0.000000,0.000000,1.397849,2.204301,2.598566,3.252688,2.612903,2.043011,0.000000,1860.000000
2.197802,2.197802,-1.648352,-2.150538,-2.150538,2.472528,4.010989,4.450550,5.260989,4.813187,4.239927,-1.000000,1820.000000
3.703704,5.982906,-0.854701,-3.571429,-3.571429,4.444445,7.008547,7.616334,8.732194,8.467237,7.929725,-1.000000,1755.000000
1.149425,1.724138,-0.287356,-0.854701,-0.854701,3.850575,7.097701,7.777778,8.807471,9.137931,8.706897,-1.000000,1740.000000
2.702703,4.504505,-0.300300,-4.310345,-4.310345,6.186186,10.150150,11.591592,12.792792,13.597597,13.293293,-1.000000,1665.000000
-1.186944,0.296736,-2.670623,1.201201,1.201201,2.848665,7.388724,9.495549,10.652819,11.750742,11.533135,1.000000,1685.000000
-0.879765,0.586510,-1.466276,1.186944,1.186944,0.293255,4.838710,7.448680,8.695015,9.947214,9.951124,1.000000,1705.000000
-1.729107,0.288184,-2.593660,1.759531,1.759531,-1.671470,1.988473,4.937560,6.224784,7.654179,7.819405,1.000000,1735.000000
-0.289855,0.579710,-0.869565,-0.576369,-0.576369,-1.275362,1.739130,4.927536,6.217391,7.547826,8.193236,-1.000000,1725.000000
-1.724138,0.574713,-1.724138,0.869565,0.869565,-1.264368,0.172414,3.180077,4.770115,6.091954,7.040230,1.000000,1740.000000
-0.288184,0.576369,-0.864553,-0.287356,-0.287356,-0.403458,-0.259366,2.728146,4.654179,5.890490,7.041306,0.000000,1735.000000
-1.156069,0.000000,-1.734104,-0.288184,-0.288184,0.173410,-0.491329,2.273603,4.465318,5.734104,6.994220,0.000000,1730.000000
2.366864,2.958580,-0.295858,-2.312139,-2.312139,2.011834,1.479290,3.806706,6.301775,7.644970,9.102564,-1.000000,1690.000000
-2.034884,0.000000,-2.325581,1.775148,1.775148,0.174419,-0.406977,1.414729,3.968023,5.255814,6.579457,1.000000,1720.000000
0.584795,0.584795,-1.169591,-0.581395,-0.581395,0.409357,0.438596,1.423002,3.845029,5.368421,6.695907,-1.000000,1710.000000
1.759531,1.759531,-1.173020,-0.292398,-0.292398,0.351906,0.850440,1.114370,3.489736,5.266862,6.520039,0.000000,1705.000000
-1.176471,0.294118,-1.176471,-0.293255,-0.293255,0.294118,1.117647,0.941176,3.132353,5.105882,6.382353,0.000000,1700.000000
-1.176471,0.588235,-1.176471,0.000000,0.000000,0.411765,0.911765,0.725490,2.500000,4.623529,5.911765,0.000000,1700.000000
-0.584795,0.000000,-1.754386,0.588235,0.588235,-0.292398,0.233918,0.019493,1.432749,3.602339,4.844055,1.000000,1710.000000
-1.724138,0.862069,-1.724138,1.754386,1.754386,-1.666667,-1.494253,-1.417624,-0.660920,1.310345,2.681992,1.000000,1740.000000
-3.361345,1.680672,-3.361345,2.586207,2.586207,-3.249300,-3.697479,-3.529412,-3.375350,-1.568627,-0.084034,1.000000,1785.000000
-1.385042,0.277008,-1.662050,1.120448,1.120448,-3.157895,-4.349030,-4.228993,-4.487535,-2.925208,-1.366574,1.000000,1805.000000
-0.275482,0.550964,-1.377410,0.554017,0.554017,-2.424242,-4.187328,-4.462810,-4.848485,-3.680441,-2.075299,1.000000,1815.000000
-0.547945,0.273973,-1.095890,0.550964,0.550964,-1.698630,-4.136986,-4.621005,-5.136986,-4.306849,-2.721461,1.000000,1825.000000
-2.162162,0.540541,-2.162162,1.369863,1.369863,-1.837838,-4.675676,-5.513514,-5.918919,-5.621622,-4.234234,1.000000,1850.000000
0.543478,0.543478,-2.173913,-0.540541,-0.540541,-0.706522,-3.423913,-4.619565,-4.986413,-5.152174,-3.876812,-1.000000,1840.000000
-0.273224,1.366120,-0.546448,-0.543478,-0.543478,0.109290,-2.185792,-3.734062,-4.125683,-4.612022,-3.524590,-1.000000,1830.000000
-1.373626,1.098901,-1.373626,-0.546448,-0.546448,0.714286,-0.989011,-2.728938,-3.365385,-3.945055,-3.168498,-1.000000,1820.000000
-0.542005,0.271003,-2.710027,1.373626,1.373626,-0.433604,-1.598916,-3.595303,-4.349594,-5.018970,-4.525745,1.000000,1845.000000
-1.340483,0.536193,-1.340483,1.084011,1.084011,-1.340483,-1.983914,-4.075067,-5.040215,-5.608579,-5.540661,1.000000,1865.000000
-0.533333,0.533333,-0.800000,0.536193,0.536193,-1.493333,-2.026667,-3.982222,-5.173333,-5.706666,-6.017778,0.000000,1875.000000
-0.533333,0.533333,-0.800000,0.000000,0.000000,-1.013333,-1.653333,-3.360000,-4.786667,-5.344000,-5.920000,0.000000,1875.000000
-1.583113,0.000000,-1.846966,1.066667,1.066667,-1.266491,-2.269129,-3.693931,-5.250659,-6.005277,-6.666667,1.000000,1895.000000
0.000000,0.529101,-1.322751,-0.263852,-0.263852,-0.529101,-1.666667,-2.804233,-4.550264,-5.407407,-6.155203,0.000000,1890.000000
-1.305483,1.566580,-1.827676,1.322751,1.322751,-1.305483,-2.610966,-3.463882,-5.261096,-6.276762,-6.945170,1.000000,1915.000000
-1.305483,1.566580,-1.827676,0.000000,0.000000,-0.887728,-2.219321,-3.011314,-4.712794,-5.900783,-6.544822,0.000000,1915.000000
4.076087,4.076087,0.000000,-3.916449,-3.916449,2.771739,1.820652,1.068841,-0.448370,-1.826087,-2.490942,-1.000000,1840.000000
-1.340483,0.000000,-2.680965,1.358696,1.358696,1.072386,0.697051,-0.107239,-1.340483,-2.766756,-3.565684,1.000000,1865.000000
-2.631579,1.052632,-2.631579,1.876676,1.876676,-0.684211,-0.868421,-1.684211,-2.657895,-4.178947,-5.035088,1.000000,1900.000000
-1.041667,0.781250,-1.041667,1.052632,1.052632,-1.666667,-1.614583,-2.465278,-3.203125,-4.739583,-5.711805,1.000000,1920.000000
-1.285347,0.771208,-1.542416,1.302083,1.302083,-2.622108,-2.519280,-3.359040,-4.035990,-5.470437,-6.563839,1.000000,1945.000000
1.288660,1.288660,-1.546392,-0.257069,-0.257069,-1.340206,-1.932990,-2.731959,-3.440722,-4.731959,-5.962199,0.000000,1940.000000
3.200000,3.200000,-0.533333,-3.350515,-3.350515,2.186667,1.360000,0.835556,0.066667,-1.056000,-2.373333,-1.000000,1875.000000
-1.832461,1.308900,-1.832461,1.866667,1.866667,0.418848,-0.392670,-0.785340,-1.544503,-2.450262,-3.830715,1.000000,1910.000000
-2.551020,0.000000,-2.551020,2.617801,2.617801,-1.734694,-2.704082,-2.993197,-3.775510,-4.489796,-5.858843,1.000000,1960.000000
0.507614,1.015228,-1.776650,0.510204,0.510204,-1.979695,-2.918782,-3.164129,-3.934010,-4.598985,-5.888325,0.000000,1970.000000
0.507614,1.015228,-1.776650,0.000000,0.000000,-1.675127,-2.258883,-2.842640,-3.578680,-4.263959,-5.431472,0.000000,1970.000000
0.510204,2.040816,-1.530612,-0.507614,-0.507614,-0.306122,-1.275510,-2.125850,-2.729592,-3.479592,-4.506803,-1.000000,1960.000000
-0.257069,1.799486,-0.257069,-0.765306,-0.765306,0.822622,-0.282776,-1.182519,-1.722365,-2.488432,-3.367609,-1.000000,1945.000000
0.259067,1.295337,-0.518135,-0.771208,-0.771208,1.295337,0.544041,-0.362694,-0.790155,-1.564767,-2.288428,-1.000000,1930.000000
-7.655502,0.000000,-9.330144,8.290155,8.290155,-5.311005,-6.459330,-7.432217,-7.870813,-8.622009,-9.282296,1.000000,2090.000000
0.973236,0.973236,-2.676399,-1.674641,-1.674641,-2.871046,-4.306570,-5.158151,-5.863747,-6.627737,-7.331711,-1.000000,2055.000000
3.266332,3.266332,0.000000,-3.163017,-3.163017,0.603015,-0.603015,-1.641541,-2.550251,-3.236181,-4.011725,-1.000000,1990.000000
-1.728395,0.493827,-1.728395,1.758794,1.758794,-0.345679,-1.753086,-2.930041,-3.901235,-4.553086,-5.341564,1.000000,2025.000000
1.262626,2.272727,0.000000,-2.222222,-2.222222,2.424242,0.580808,-0.521886,-1.553030,-2.151515,-2.971380,-1.000000,1980.000000
-2.955665,0.492611,-3.201970,2.525253,2.525253,-0.689655,-1.600985,-2.692939,-3.694581,-4.256157,-5.049261,1.000000,2030.000000
-1.707317,0.975610,-3.658537,0.985222,0.985222,-1.707317,-2.170732,-3.284553,-4.121951,-4.848781,-5.617886,1.000000,2050.000000
-1.707317,0.975610,-3.658537,0.000000,0.000000,-1.121951,-1.731707,-2.715447,-3.670732,-4.546341,-5.243902,0.000000,2050.000000
2.500000,2.500000,0.000000,-2.439024,-2.439024,1.100000,1.000000,0.016667,-1.012500,-1.940000,-2.616667,-1.000000,2000.000000
-1.719902,0.737101,-2.702703,1.750000,1.750000,-0.098280,-0.221130,-1.457821,-2.432432,-3.390663,-4.013104,1.000000,2035.000000
1.500000,2.500000,0.000000,-1.719902,-1.719902,1.350000,1.075000,0.366667,-0.587500,-1.530000,-2.125000,-1.000000,2000.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.850000,0.800000,0.466667,-0.437500,-1.210000,-1.916667,0.000000,2000.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.350000,0.850000,0.600000,-0.125000,-0.940000,-1.741667,0.000000,2000.000000
-1.745636,0.748130,-1.745636,0.250000,0.250000,0.149626,0.498753,0.548628,-0.137157,-0.977556,-1.795511,0.000000,2005.000000
-1.231527,0.492611,-1.970443,1.246883,1.246883,-1.133005,-0.492611,-0.361248,-1.194581,-1.980296,-2.816092,1.000000,2030.000000
0.246914,0.246914,-1.728395,-0.246305,-0.246305,-0.641975,-0.271605,-0.329218,-0.814815,-1.580247,-2.395062,0.000000,2025.000000
-2.644231,2.163461,-2.644231,2.716049,2.716049,-2.500000,-2.764423,-2.884615,-3.173077,-3.913461,-4.591346,1.000000,2080.000000
1.960784,4.411765,-1.225490,-1.923077,-1.923077,-0.196078,-0.906863,-0.816993,-1.078431,-1.705882,-2.434640,-1.000000,2040.000000
-0.487805,0.487805,-3.658537,0.490196,0.490196,-0.243902,-1.146341,-1.219512,-1.304878,-1.912195,-2.666667,0.000000,2050.000000
-0.980392,1.225490,-2.450980,-0.487805,-0.487805,0.343137,-0.637255,-0.539216,-0.551471,-1.274510,-1.993464,0.000000,2040.000000
-2.439024,0.487805,-2.439024,0.490196,0.490196,0.097561,-0.878049,-0.959350,-1.134146,-1.600000,-2.300813,0.000000,2050.000000
0.000000,0.985222,-1.477833,-0.975610,-0.975610,0.591133,0.246305,-0.049261,-0.221675,-0.512315,-1.190476,-1.000000,2030.000000
0.000000,2.716049,-1.234568,-0.246305,-0.246305,0.691358,0.617284,0.115226,0.111111,-0.138272,-0.699588,0.000000,2025.000000
-0.250000,1.250000,-3.000000,-1.234568,-1.234568,1.450000,1.850000,1.366667,1.300000,1.220000,0.691667,-1.000000,2000.000000
0.256410,2.307692,-0.512821,-2.500000,-2.500000,3.128205,4.051282,3.675214,3.820513,3.856410,3.256410,-1.000000,1950.000000
0.259740,4.935065,0.000000,-1.282051,-1.282051,3.168831,4.883117,4.761905,4.896104,4.862338,4.519481,-1.000000,1925.000000
-7.407407,13.580247,-10.123457,5.194805,5.194805,-1.975309,-0.567901,-0.329218,-0.345679,-0.375309,-0.551440,1.000000,2025.000000
0.000000,1.724138,-2.709360,0.246914,0.246914,-2.167488,-0.862069,-0.476190,-0.640394,-0.541872,-0.681445,0.000000,2030.000000
3.608248,3.865979,-0.773196,-4.433497,-4.433497,1.752577,3.170103,3.917526,3.814433,3.896907,3.917526,-1.000000,1940.000000
2.116402,2.380952,-2.910053,-2.577320,-2.577320,3.809524,5.105820,6.172840,6.177248,6.455027,6.596120,-1.000000,1890.000000
-2.077922,3.376623,-3.896104,1.851852,1.851852,1.922078,2.545455,3.896104,4.051948,4.301299,4.372294,1.000000,1925.000000
-15.777778,0.000000,-16.222221,16.883118,16.883118,-10.800000,-11.288889,-10.607408,-10.422222,-10.408889,-10.414815,1.000000,2250.000000
3.271028,5.140187,-5.607477,-4.888889,-4.888889,-5.186916,-6.191589,-5.700934,-5.490654,-5.635514,-5.576324,-1.000000,2140.000000
4.136253,4.136253,-0.973236,-3.971963,-3.971963,-0.145985,-2.043796,-1.784266,-1.459854,-1.625304,-1.622060,-1.000000,2055.000000
0.982801,2.457002,0.000000,-0.973236,-0.973236,2.260442,-0.663391,-0.835381,-0.479115,-0.658477,-0.565111,-1.000000,2035.000000
0.497512,1.741294,-1.741294,-1.228501,-1.228501,4.378109,0.995025,0.265340,0.721393,0.597015,0.638474,-1.000000,2010.000000
-4.523809,0.000000,-5.000000,4.477612,4.477612,-1.523810,-2.976191,-3.809524,-3.547619,-3.523809,-3.595238,1.000000,2100.000000
4.785894,4.785894,0.000000,-5.476191,-5.476191,2.619647,2.418136,1.628883,1.901763,2.035264,1.880772,-1.000000,1985.000000
-1.496259,1.745636,-1.745636,1.007557,1.007557,1.097257,1.720698,0.631754,0.773067,1.017456,0.872818,1.000000,2005.000000
1.278772,3.836317,-2.046036,-2.493766,-2.493766,2.864450,4.654731,3.222506,3.132992,3.447570,3.316283,-1.000000,1955.000000
2.673797,4.545455,-0.534759,-4.347826,-4.347826,6.042781,9.117647,7.718360,7.339572,7.818182,7.780749,-1.000000,1870.000000
-6.426735,2.570694,-6.940874,4.010695,4.010695,0.359897,3.341902,3.290488,2.982005,3.383034,3.530420,1.000000,1945.000000
0.000000,2.590674,-0.518135,-0.771208,-0.771208,0.569948,3.056995,3.747841,3.536269,3.958549,4.214162,-1.000000,1930.000000
-1.542416,2.827764,-1.799486,0.777202,0.777202,-0.822622,1.696658,2.964867,2.596401,2.940874,3.307626,1.000000,1945.000000
-1.767677,0.757576,-1.767677,1.799486,1.799486,-2.323232,-0.378788,1.447811,0.858586,1.000000,1.397306,1.000000,1980.000000
0.777202,2.590674,-1.036269,-2.525253,-2.525253,0.829016,1.787565,4.093264,3.484456,3.367876,3.860104,-1.000000,1930.000000
-2.030457,0.253807,-2.538071,2.072539,2.072539,-0.964467,-0.939086,1.032149,1.243655,1.147208,1.565144,1.000000,1970.000000
1.025641,1.025641,-0.769231,-1.015228,-1.015228,0.256410,-0.102564,1.418803,2.076923,2.030769,2.452991,-1.000000,1950.000000
1.827676,1.827676,-1.827676,-1.794872,-1.794872,1.775457,1.253264,2.785030,3.877285,3.718016,4.090514,-1.000000,1915.000000
-1.794872,1.025641,-3.076923,1.827676,1.827676,-0.358974,-0.589744,0.649573,2.166667,1.856410,2.068376,1.000000,1950.000000
-2.030457,0.000000,-2.030457,1.025641,1.025641,-0.964467,-1.091371,-0.507614,1.243655,0.913706,0.896785,1.000000,1970.000000
-0.253807,0.253807,-1.522843,0.000000,0.000000,-0.964467,-0.964467,-0.947547,0.532995,0.802030,0.795262,0.000000,1970.000000
-1.518987,0.253165,-1.518987,0.253807,0.253807,-0.962025,-0.987342,-1.232067,-0.139241,0.435443,0.455696,0.000000,1975.000000
-4.197531,0.246914,-4.197531,2.531646,2.531646,-2.320988,-3.037037,-3.604938,-2.679012,-1.876543,-1.983539,1.000000,2025.000000
0.000000,0.751880,-1.754386,-1.481481,-1.481481,-0.401002,-1.503759,-2.021721,-1.315789,-0.190476,-0.434419,-1.000000,1995.000000
4.450262,4.450262,-0.261780,-4.260652,-4.260652,3.403141,2.774869,2.478185,2.814136,4.219895,3.970332,-1.000000,1910.000000
-1.570681,1.832461,-1.570681,0.000000,0.000000,2.774869,2.460733,2.356021,2.316754,3.507854,3.769634,0.000000,1910.000000
-1.570681,1.832461,-1.570681,0.000000,0.000000,2.094241,2.251309,2.286213,2.120419,3.026178,3.560210,0.000000,1910.000000
-1.558442,4.675324,-2.337662,0.785340,0.785340,0.259740,1.506493,1.419913,1.116883,1.953247,2.727273,1.000000,1925.000000
-0.519481,1.298701,-0.779221,0.000000,0.000000,-0.467532,1.376623,1.229437,1.038961,1.724675,2.787879,0.000000,1925.000000
