-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
1.081917,1.081917,-0.309119,-0.308166,-0.308166,0.741886,3.276661,4.389490,3.106646,2.157651,2.158681,0.000000,6470.000000
-1.208459,0.000000,-2.114804,2.318393,2.318393,-1.238671,0.498489,1.711984,0.959215,-0.066465,-0.125881,1.000000,6620.000000
-0.747384,0.000000,-1.494768,1.057402,1.057402,-1.763827,-0.672646,0.508221,0.194320,-0.986547,-1.121076,1.000000,6690.000000
-0.747384,0.000000,-1.494768,0.000000,0.000000,-1.464873,-1.091181,0.438465,0.508221,-0.801196,-1.131041,0.000000,6690.000000
-0.747384,0.000000,-1.494768,0.000000,0.000000,-0.866966,-1.434978,0.159442,0.702541,-0.579970,-1.116094,0.000000,6690.000000
0.900901,1.801802,-0.450450,-0.448430,-0.448430,0.150150,-0.990991,0.270270,1.096096,0.162162,-0.605606,0.000000,6660.000000
0.591716,1.775148,-0.739645,1.501502,1.501502,-0.917160,-2.100592,-1.360947,-0.525148,-1.088757,-1.932939,1.000000,6760.000000
-2.857143,1.428571,-3.857143,3.550296,3.550296,-3.428571,-4.771429,-4.523809,-3.814286,-4.080000,-5.047619,1.000000,7000.000000
2.040816,2.040816,-0.874636,-2.000000,-2.000000,-0.962099,-2.434402,-2.682216,-1.778426,-1.778426,-2.876579,-1.000000,6860.000000
2.514793,2.514793,0.000000,-1.457726,-1.457726,0.710059,-0.591716,-1.400394,-0.480769,-0.130178,-1.222880,-1.000000,6760.000000
-1.167883,0.145985,-1.751825,1.331361,1.331361,-0.058394,-1.343066,-2.510949,-1.897810,-1.378102,-2.189781,1.000000,6850.000000
3.448276,3.448276,-0.149925,-2.627737,-2.627737,2.368816,1.394303,0.269865,0.569715,1.127436,0.599700,-1.000000,6670.000000
1.355422,1.355422,-0.753012,-0.449775,-0.449775,1.746988,1.777108,0.843373,0.926205,1.469880,1.224900,0.000000,6640.000000
1.355422,1.355422,-0.753012,0.000000,0.000000,1.084337,1.701807,0.893574,0.677711,1.397590,1.410643,0.000000,6640.000000
0.456621,0.456621,-1.978691,-1.054217,-1.054217,1.582953,2.602740,2.049721,1.484018,2.234399,2.562151,-1.000000,6570.000000
1.702786,2.012384,-0.154799,-1.674277,-1.674277,2.105263,4.040247,3.777090,3.057276,3.640867,4.164087,-1.000000,6460.000000
0.459418,0.765697,-1.225115,1.083591,1.083591,0.581930,2.572741,2.572741,1.960184,2.297090,2.843287,1.000000,6530.000000
-1.210287,0.000000,-2.118003,1.225115,1.225115,-0.726172,0.741301,1.250630,0.794251,0.962179,1.487645,1.000000,6610.000000
1.676829,1.676829,-1.676829,-0.756430,-0.756430,-0.213415,1.051829,1.890244,1.539634,1.481707,2.159553,-1.000000,6560.000000
1.078582,1.848998,-0.462250,-1.067073,-1.067073,0.616333,1.725732,2.783770,2.634823,2.311248,3.014895,-1.000000,6490.000000
-0.153374,0.920245,-0.306748,0.462250,0.462250,0.337423,0.751534,2.167689,2.200920,1.754601,2.295501,0.000000,6520.000000
-0.305344,0.763359,-1.068702,0.460123,0.460123,-0.061069,0.106870,1.486005,1.679389,1.306870,1.643766,0.000000,6550.000000
1.540832,1.540832,-0.308166,-0.916031,-0.916031,0.493066,0.801233,1.900360,2.465331,2.224962,2.439651,-1.000000,6490.000000
-0.306748,0.460123,-0.766871,0.462250,0.462250,-0.092025,0.153374,1.083845,1.863497,1.711656,1.738241,0.000000,6520.000000
-0.911854,0.151976,-1.519757,0.920245,0.920245,-0.729483,-0.744681,-0.020263,0.851064,0.838906,0.638298,1.000000,6580.000000
-1.791045,0.746269,-1.791045,1.823708,1.823708,-1.970149,-2.164179,-1.960199,-0.925373,-0.829851,-1.144279,1.000000,6700.000000
-1.629630,0.000000,-2.074074,0.746269,0.746269,-2.103704,-2.562963,-2.607407,-1.666667,-1.487407,-1.762963,1.000000,6750.000000
-0.147929,0.591716,-0.739645,0.148148,0.148148,-1.449704,-2.485207,-2.633136,-1.989645,-1.591716,-1.789941,0.000000,6760.000000
3.048780,3.658537,-0.152439,-2.958580,-2.958580,1.676829,0.487805,0.254065,0.769817,1.329268,1.189024,-1.000000,6560.000000
2.982732,2.982732,-1.569859,-2.896342,-2.896342,4.050235,3.296703,3.035060,3.469388,4.150706,4.144427,-1.000000,6370.000000
-1.251956,0.938967,-1.251956,0.313972,0.313972,2.754304,2.769953,2.639541,2.785603,3.655712,3.776735,0.000000,6390.000000
-1.543210,0.000000,-1.543210,1.408451,1.408451,0.493827,1.234568,1.162551,1.211420,2.043210,2.263375,1.000000,6480.000000
-0.154083,0.154083,-1.386749,0.154321,0.154321,-0.493066,1.078582,0.883410,0.939908,1.571649,2.003082,0.000000,6490.000000
-1.067073,0.000000,-1.676829,1.078582,1.078582,-1.554878,0.060976,-0.193089,-0.198171,0.304878,0.848577,1.000000,6560.000000
-1.204819,0.602410,-1.355422,1.219512,1.219512,-1.927711,-1.054217,-1.244980,-1.347892,-0.975904,-0.391566,1.000000,6640.000000
2.945736,4.651163,-0.155039,-2.861446,-2.861446,1.147287,1.472868,1.591731,1.550388,1.693023,2.434108,-1.000000,6450.000000
-0.775194,2.015504,-1.395349,0.000000,0.000000,1.054264,1.007752,1.488372,1.488372,1.556589,2.273902,0.000000,6450.000000
0.000000,0.930233,-1.550388,0.000000,0.000000,0.930233,0.527132,1.447028,1.364341,1.438760,1.989664,0.000000,6450.000000
-2.887538,0.303951,-2.887538,2.015504,2.015504,-1.003039,-1.428571,-0.496454,-0.623100,-0.601824,-0.167173,1.000000,6580.000000
-1.376147,0.611621,-1.376147,-0.607903,-0.607903,-0.703364,-0.565749,0.071356,0.022936,-0.012232,0.331295,-1.000000,6540.000000
2.028081,2.028081,-0.156006,-1.987768,-1.987768,1.185647,1.482059,1.799272,1.965679,1.984399,2.137285,-1.000000,6410.000000
1.251956,1.251956,-0.938967,-0.312012,-0.312012,1.314554,1.658842,1.742306,2.159624,2.215962,2.310902,0.000000,6390.000000
-3.328290,0.000000,-4.387292,3.442879,3.442879,-1.573374,-1.543116,-1.795260,-1.149773,-1.186082,-1.109430,1.000000,6610.000000
-0.751880,0.451128,-2.105263,0.605144,0.605144,-1.954887,-2.000000,-2.295739,-1.646617,-1.726316,-1.699248,1.000000,6650.000000
-0.449775,0.599700,-1.799100,0.300752,0.300752,-1.859070,-2.248876,-2.288856,-1.874063,-1.913043,-1.944028,0.000000,6670.000000
0.603318,1.055807,-1.206637,-0.599700,-0.599700,-0.603318,-1.387632,-1.458019,-1.334842,-1.254902,-1.266968,-1.000000,6630.000000
-1.040119,0.000000,-1.337296,1.508296,1.508296,-1.069836,-2.436850,-2.674591,-2.815750,-2.615156,-2.634968,1.000000,6730.000000
-2.318841,1.304348,-3.188406,2.526003,2.526003,-2.666667,-4.188406,-4.676329,-5.108696,-4.776812,-4.893720,1.000000,6900.000000
-9.141583,0.000000,-18.506132,30.000000,30.000000,-19.955406,-23.634336,-24.882942,-25.663322,-25.658863,-25.945745,1.000000,8970.000000
1.672241,8.695652,-3.232999,0.000000,0.000000,-14.827202,-20.925306,-23.151245,-24.214046,-24.593088,-25.024155,0.000000,8970.000000
7.444445,17.777779,-3.111111,0.334448,0.334448,-9.844444,-18.311111,-21.518518,-23.016666,-23.822222,-24.355556,0.000000,9000.000000
2.990033,3.875969,-2.547065,0.333333,0.333333,-5.049834,-15.658915,-19.874493,-21.860466,-23.065338,-23.691399,0.000000,9030.000000
3.529412,3.882353,-1.176471,-5.869325,-5.869325,4.635294,-8.176471,-13.270588,-15.805882,-17.449411,-18.145098,-1.000000,8500.000000
-5.315615,2.214839,-5.315615,6.235294,6.235294,-1.373200,-10.930233,-16.552233,-19.379845,-21.200443,-22.022886,1.000000,9030.000000
1.222222,1.444444,0.000000,-0.332226,-0.332226,-0.977778,-8.044444,-14.451852,-17.799999,-19.768888,-20.866667,0.000000,9000.000000
-11.009174,7.339449,-11.743119,21.111111,21.111111,-14.752294,-20.155964,-26.617737,-30.087156,-32.099083,-33.376148,1.000000,10900.000000
-11.009174,7.339449,-11.743119,0.000000,0.000000,-11.321101,-16.330275,-23.859327,-28.045872,-30.477064,-32.107033,0.000000,10900.000000
-10.000000,11.600000,-12.000000,14.678899,14.678899,-16.271999,-22.559999,-30.464001,-34.835999,-37.452801,-39.266666,1.000000,12500.000000
5.106383,5.531915,-7.659575,-6.000000,-6.000000,-6.297873,-15.251064,-23.131914,-28.476595,-31.693617,-33.917732,-1.000000,11750.000000
-9.055119,6.692914,-10.236220,8.085107,8.085107,-7.480315,-18.653543,-25.716536,-31.401575,-34.894489,-37.199474,1.000000,12700.000000
-9.055119,6.692914,-10.236220,0.000000,0.000000,-4.645669,-15.740157,-22.530184,-28.925198,-32.925983,-35.543308,0.000000,12700.000000
2.100840,8.823529,-2.521008,-6.299212,-6.299212,3.445378,-7.663866,-14.425771,-21.831932,-26.584873,-29.691877,-1.000000,11900.000000
10.550459,11.467890,-5.504587,-8.403361,-8.403361,10.000000,3.009174,-4.128440,-12.692660,-18.216515,-21.892967,-1.000000,10900.000000
4.629630,6.481482,-1.388889,-0.917431,-0.917431,9.259259,5.601852,-2.111111,-9.962963,-15.896297,-19.861111,-1.000000,10800.000000
-3.587444,4.035874,-7.623318,3.240741,3.240741,3.049327,4.215247,-3.880419,-10.780269,-16.882511,-21.028400,1.000000,11150.000000
-1.716738,6.008584,-3.004292,4.484305,4.484305,-3.175966,0.386266,-6.489270,-12.454936,-18.650644,-22.929899,1.000000,11650.000000
-1.632653,5.306122,-4.897959,5.150215,5.150215,-7.346939,-3.428571,-9.317007,-14.489796,-20.721632,-25.126530,1.000000,12250.000000
-6.694561,7.949791,-7.531381,-2.448980,-2.448980,-3.263598,-1.464435,-5.115760,-10.230125,-16.943933,-21.712692,-1.000000,11950.000000
-1.619433,4.858300,-4.858300,3.347280,3.347280,-3.886640,-4.170041,-6.396761,-11.769231,-17.787855,-22.690958,1.000000,12350.000000
0.813008,2.439024,-3.658537,-0.404858,-0.404858,-1.626016,-4.105691,-4.227642,-10.056911,-15.622765,-20.815718,0.000000,12300.000000
2.092050,3.347280,-2.092050,-2.845528,-2.845528,1.757322,-1.924686,-0.836820,-6.188284,-11.370711,-16.951185,-1.000000,11950.000000
2.092050,3.347280,-2.092050,0.000000,0.000000,1.255230,-1.882845,-0.251046,-4.966527,-9.623431,-15.400279,0.000000,11950.000000
0.434783,5.217391,-1.739130,-3.765690,-3.765690,4.434783,2.478261,3.072464,0.056522,-4.486957,-10.672463,-1.000000,11500.000000
8.837210,8.837210,-0.465116,-6.521739,-6.521739,8.744186,9.581395,9.643411,7.837209,2.839070,-3.168992,-1.000000,10750.000000
-1.718582,3.329753,-4.833512,-13.395349,-13.395349,19.140709,24.554243,24.174723,24.683136,18.891514,12.753312,-1.000000,9310.000000
-6.550218,4.803493,-6.550218,22.986036,22.986036,-4.000000,1.100437,0.238719,1.620087,-2.473362,-6.917030,1.000000,11450.000000
6.074766,7.009346,-1.869159,-6.550218,-6.550218,0.392523,6.738318,6.517134,8.649532,4.986916,0.844237,-1.000000,10700.000000
-3.539823,0.000000,-8.407080,5.607477,5.607477,-5.292036,0.495575,1.097345,2.349558,0.403540,-3.212389,1.000000,11300.000000
12.396694,20.661158,0.000000,7.079646,7.079646,-9.322314,-6.355372,-4.870523,-4.272727,-5.219835,-8.749311,1.000000,12100.000000
5.652174,9.565217,-3.043478,-4.958678,-4.958678,-0.782609,-2.165217,0.295652,0.200000,0.594783,-3.255072,-1.000000,11500.000000
6.956522,7.391304,-2.173913,0.000000,0.000000,-0.695652,-2.556522,0.208696,-0.321739,0.803478,-2.530435,0.000000,11500.000000
0.000000,0.888889,-5.777778,-2.173913,-2.173913,2.488889,-1.013333,1.842963,1.604445,3.168000,0.293333,-1.000000,11250.000000
0.000000,0.888889,-5.777778,0.000000,0.000000,2.400000,-1.235556,1.428148,1.760000,2.723556,1.108148,0.000000,11250.000000
-3.043478,2.173913,-5.217391,2.222222,2.222222,-0.869565,-2.730435,-1.269565,-0.147826,0.403478,-0.373913,1.000000,11500.000000
3.125000,3.125000,-2.232143,-2.608696,-2.608696,1.250000,1.562500,0.720238,2.549107,2.557143,2.949405,-1.000000,11200.000000
-0.869565,0.869565,-2.608696,2.678571,2.678571,-1.391304,-1.043478,-2.168116,-0.191304,-0.535652,0.437681,1.000000,11500.000000
6.849315,7.305936,-2.739726,-4.782609,-4.782609,3.013699,4.155251,2.136986,4.228311,4.113242,5.497717,-1.000000,10950.000000
6.849315,7.305936,-2.739726,0.000000,0.000000,2.465753,3.835616,1.802131,3.771689,4.131507,5.025875,0.000000,10950.000000
5.025126,6.532663,-2.211055,-9.132421,-9.132421,9.648241,12.110553,11.497487,12.994975,14.255277,14.978225,-1.000000,9950.000000
-5.314010,0.483092,-5.314010,4.020101,4.020101,3.768116,6.666667,7.858293,7.685990,9.530435,9.777778,1.000000,10350.000000
-3.255814,0.930233,-5.116279,3.864734,3.864734,-1.488372,2.000000,3.410853,3.120930,5.120000,5.088372,1.000000,10750.000000
8.190091,10.212336,-0.606673,-8.000000,-8.000000,4.934277,9.494439,11.857095,11.046512,13.306370,13.549040,-1.000000,9890.000000
-5.365854,1.463415,-5.365854,3.640040,3.640040,-0.117073,4.673171,7.245528,6.536585,8.663415,9.349593,1.000000,10250.000000
4.500000,6.000000,-0.800000,-2.439024,-2.439024,2.480000,5.790000,8.526667,8.825000,10.440000,11.816667,-1.000000,10000.000000
4.493208,6.060606,-1.776385,-4.300000,-4.300000,5.454545,8.840125,12.058517,13.850574,14.261233,16.290491,-1.000000,9570.000000
-3.363914,2.956167,-5.096840,2.507837,2.507837,0.958206,4.454638,8.168535,10.229358,10.593272,12.820251,1.000000,9810.000000
4.838710,6.344086,0.000000,-5.198777,-5.198777,5.225806,8.408602,12.702509,15.521505,15.518280,17.949821,-1.000000,9300.000000
5.084746,8.248588,-0.790960,-4.838710,-4.838710,7.412429,11.548022,16.625235,20.011299,20.194351,22.779661,-1.000000,8850.000000
4.404762,8.571428,0.000000,-5.084746,-5.084746,9.357142,15.678572,20.412699,24.238094,25.514286,27.789682,-1.000000,8400.000000
4.836895,5.849269,-5.286839,5.833333,5.833333,1.799775,7.660293,12.043494,15.922384,18.407200,19.467567,1.000000,8890.000000
9.189843,9.189843,0.000000,-6.974128,-6.974128,5.707376,12.732769,17.839581,22.660217,25.746071,26.940750,-1.000000,8270.000000
-0.118343,2.366864,-4.378698,2.176542,2.176542,1.443787,8.627219,13.357002,18.390533,22.002367,22.856016,1.000000,8450.000000
-5.000000,0.000000,-5.000000,4.142012,4.142012,-2.704545,2.659091,7.219697,12.289773,16.013636,16.946970,1.000000,8800.000000
3.533569,3.533569,-2.237927,-3.522727,-3.522727,1.060071,4.628975,9.988221,14.617197,18.548882,20.329800,-1.000000,8490.000000
-1.489118,0.000000,-5.040092,2.826855,2.826855,-2.084765,0.790378,5.727377,10.051546,14.020618,16.800306,1.000000,8730.000000
7.079646,7.079646,-1.390645,-9.392898,-9.392898,7.155499,8.836915,14.294143,19.190897,24.025284,27.416773,-1.000000,7910.000000
-2.222222,1.234568,-2.222222,2.402023,2.402023,3.777778,4.802469,10.139917,14.635802,19.560493,23.358025,1.000000,8100.000000
-3.143893,2.055623,-3.143893,2.098765,2.098765,0.362757,1.946796,6.279726,10.659008,15.661427,19.600967,1.000000,8270.000000
0.120627,2.895054,-0.844391,0.241838,0.241838,-0.361882,1.568154,4.648170,9.390832,13.833534,17.780458,0.000000,8290.000000
-0.826446,0.354191,-2.361275,2.171291,2.171291,-3.093270,-1.086187,1.558442,5.956316,10.125148,14.085006,1.000000,8470.000000
2.166065,3.008424,-0.962696,-1.889020,-1.889020,-0.264741,0.866426,2.310469,6.528279,10.709988,15.002006,-1.000000,8310.000000
0.241255,1.085645,-1.206273,-0.240674,-0.240674,0.434258,0.916767,1.745074,5.820265,9.693606,14.089264,0.000000,8290.000000
4.936709,5.443038,-0.253165,-4.704463,-4.704463,4.455696,4.759494,5.966245,9.556962,13.564557,18.308018,-1.000000,7900.000000
0.382653,1.658163,-1.530612,-0.759494,-0.759494,4.107143,4.732143,6.301021,9.017858,13.357142,17.657312,-1.000000,7840.000000
2.349869,3.394256,-0.783290,-2.295918,-2.295918,4.438643,5.796345,7.728459,10.332898,14.616188,18.881636,-1.000000,7660.000000
4.972376,5.248619,0.000000,-5.483029,-5.483029,7.541437,11.008287,13.029466,14.958564,19.325968,23.816759,-1.000000,7240.000000
-7.770700,2.547771,-7.770700,8.425414,8.425414,-1.936306,2.063694,3.736730,5.101911,9.014012,12.878981,1.000000,7850.000000
0.255754,2.301790,-2.173913,-0.382166,-0.382166,-1.764706,1.879795,3.299233,4.846547,8.189259,11.977835,0.000000,7820.000000
-5.415163,1.684717,-5.415163,6.265985,6.265985,-6.425993,-4.103490,-2.936221,-1.389892,0.996390,4.717208,1.000000,8310.000000
-0.837321,0.478469,-2.870813,0.601685,0.601685,-5.311005,-4.808612,-3.811802,-2.296651,-0.186603,3.297448,1.000000,8360.000000
-1.306413,1.900238,-1.781473,0.717703,0.717703,-3.182898,-5.356295,-4.093428,-2.903800,-1.558195,1.638955,1.000000,8420.000000
3.945746,4.808878,-1.849568,-3.681710,-3.681710,1.159063,-1.960543,-0.419235,0.598027,1.617756,4.792438,-1.000000,8110.000000
-0.368550,2.088452,-1.228501,0.369914,0.369914,1.572482,-2.027027,-0.892711,-0.178133,0.894349,3.542179,0.000000,8140.000000
-0.122699,1.595092,-0.981595,0.122850,0.122850,1.055215,-1.766871,-1.128834,-0.509202,0.647853,2.658487,0.000000,8150.000000
0.975610,0.975610,-0.487805,0.613497,0.613497,0.048780,-1.707317,-1.951220,-1.439024,-0.302439,1.475610,1.000000,8200.000000
-0.846433,1.330109,-2.297461,0.853659,0.853659,-1.160822,-1.293833,-2.813382,-2.055623,-1.146312,-0.004031,1.000000,8270.000000
-0.596659,0.000000,-3.102625,1.330109,1.330109,-1.813843,-1.957041,-4.017502,-3.174224,-2.477327,-1.682578,1.000000,8380.000000
0.600240,2.881152,-0.600240,-0.596659,-0.596659,-0.768307,-0.756303,-3.097239,-2.557023,-2.117647,-1.300520,-1.000000,8330.000000
-0.715137,0.357569,-1.907032,0.720288,0.720288,-0.905840,-1.370679,-3.353198,-3.194279,-2.865316,-2.010330,1.000000,8390.000000
2.105263,2.105263,-1.988304,1.907032,1.907032,-1.941520,-2.994152,-4.467836,-4.959064,-4.767251,-3.976608,1.000000,8550.000000
6.987952,9.397591,-1.204819,-2.923977,-2.923977,1.084337,-0.216867,-0.738956,-2.102410,-1.710843,-1.072289,-1.000000,8300.000000
-2.004717,1.061321,-3.066038,2.168675,2.168675,-0.825472,-1.898585,-2.350629,-4.068396,-3.617924,-3.160377,1.000000,8480.000000
-2.004717,1.061321,-3.066038,0.000000,0.000000,-0.471698,-1.497642,-1.831761,-3.726415,-3.518868,-3.286164,0.000000,8480.000000
0.000000,0.689655,-3.103448,2.594340,2.594340,-2.275862,-3.356322,-4.015326,-5.666667,-5.770115,-5.651341,1.000000,8700.000000
-3.687151,2.569832,-3.687151,2.873563,2.873563,-4.111732,-5.217877,-6.256983,-7.581006,-8.187710,-8.204842,1.000000,8950.000000
0.000000,1.339286,-0.892857,0.111732,0.111732,-2.745536,-4.553571,-5.959821,-6.724330,-8.000000,-7.916667,0.000000,8960.000000
