-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
7.882883,7.882883,0.000000,-2.202643,-2.202643,0.900901,0.450450,0.150150,-0.033784,-0.279279,0.015015,-1.000000,222000.000000
-1.735358,1.084599,-2.819957,3.828829,3.828829,-2.169197,-2.906724,-3.210412,-3.524946,-3.748373,-3.571945,1.000000,230500.000000
0.433839,0.650759,-1.952278,0.000000,0.000000,-1.561822,-2.451193,-2.906724,-3.253796,-3.531453,-3.470716,0.000000,230500.000000
0.433839,0.650759,-1.952278,0.000000,0.000000,-1.041215,-2.125813,-2.603037,-3.047722,-3.331887,-3.405640,0.000000,230500.000000
0.433839,0.650759,-1.952278,0.000000,0.000000,-0.737527,-1.757050,-2.386117,-2.841649,-3.175705,-3.355025,0.000000,230500.000000
-1.910828,0.849257,-1.910828,2.169197,2.169197,-1.698514,-3.290870,-4.104742,-4.617835,-4.951168,-5.279547,1.000000,235500.000000
5.150215,5.150215,0.000000,-1.061571,-1.061571,-0.429185,-1.824034,-2.775393,-3.293991,-3.733906,-4.055794,-1.000000,233000.000000
0.214133,3.426124,-0.856531,0.214592,0.214592,-0.385439,-1.605996,-2.598144,-3.211992,-3.674518,-4.039971,0.000000,233500.000000
-0.213220,0.639659,-1.066098,0.428266,0.428266,-0.469083,-1.599147,-2.686567,-3.315565,-3.855011,-4.228856,0.000000,234500.000000
-1.467505,1.257862,-1.467505,1.705757,1.705757,-1.467505,-2.767296,-3.857442,-4.612159,-5.174004,-5.597484,1.000000,238500.000000
1.455301,1.455301,-2.910603,0.838574,0.838574,-1.871102,-2.806653,-4.158004,-5.041580,-5.654886,-6.084546,1.000000,240500.000000
1.691332,1.902748,-1.057082,-1.663202,-1.663202,0.084567,-0.909091,-2.156448,-3.139535,-3.763214,-4.284708,-1.000000,236500.000000
-0.207469,0.414938,-0.414938,1.902748,1.902748,-1.161826,-2.323652,-3.499308,-4.512448,-5.211618,-5.753804,1.000000,241000.000000
-0.207469,0.414938,-0.414938,0.000000,0.000000,-0.622407,-1.887967,-3.042877,-4.139004,-4.863070,-5.477179,0.000000,241000.000000
-0.826446,2.685951,-0.826446,0.414938,0.414938,-0.743802,-1.818182,-3.030303,-4.121901,-4.942149,-5.578512,0.000000,242000.000000
0.000000,1.239669,-1.033058,0.000000,0.000000,-0.619835,-1.549587,-2.479339,-3.719008,-4.628099,-5.303030,0.000000,242000.000000
-0.206186,2.061856,-0.206186,0.206612,0.206612,-0.329897,-1.360825,-2.350515,-3.515464,-4.494845,-5.175258,0.000000,242500.000000
-0.816327,0.612245,-1.020408,1.030928,1.030928,-1.020408,-1.897959,-2.952381,-4.061224,-5.061224,-5.802721,1.000000,245000.000000
1.239669,1.239669,0.000000,-1.224490,-1.224490,0.289256,-0.371901,-1.432507,-2.510331,-3.570248,-4.331956,-1.000000,242000.000000
0.000000,2.272727,0.000000,0.000000,0.000000,0.289256,-0.227273,-1.115703,-2.200413,-3.239669,-4.070248,0.000000,242000.000000
5.590062,5.590062,-0.414079,-0.206612,-0.206612,0.455487,0.020704,-0.745342,-1.594203,-2.724638,-3.616287,0.000000,241500.000000
1.684211,1.684211,0.000000,-1.656315,-1.656315,1.726316,1.747368,1.052632,0.210526,-0.842105,-1.782456,-1.000000,237500.000000
0.000000,0.000000,-0.421053,0.000000,0.000000,1.094737,1.600000,1.164912,0.357895,-0.606316,-1.536842,0.000000,237500.000000
0.210970,1.687764,0.000000,-0.210526,-0.210526,0.886076,1.645570,1.448664,0.706751,-0.185654,-1.132208,0.000000,237000.000000
-0.210526,0.000000,-1.052632,0.210970,0.210970,0.294737,1.242105,1.207018,0.642105,-0.218947,-1.122807,0.000000,237500.000000
-0.210084,0.000000,-0.210084,0.210526,0.210526,-0.210084,0.861345,0.924370,0.483193,-0.159664,-1.113445,0.000000,238000.000000
0.210970,0.210970,0.000000,-0.420168,-0.420168,0.168776,1.054852,1.364276,0.991561,0.371308,-0.499297,0.000000,237000.000000
0.851064,0.851064,0.000000,-0.843882,-0.843882,0.808511,1.489362,2.056738,1.882979,1.302128,0.510638,-1.000000,235000.000000
-0.843882,4.430380,-1.054852,0.851064,0.851064,-0.042194,0.421941,1.082982,1.075949,0.556962,-0.161744,1.000000,237000.000000
0.000000,0.213220,0.000000,-1.054852,-1.054852,0.767591,1.172708,1.947406,2.068230,1.697228,1.009240,-1.000000,234500.000000
0.000000,0.000000,-1.492537,0.000000,0.000000,0.469083,0.874200,1.734186,1.940299,1.680171,1.186923,0.000000,234500.000000
-2.500000,1.666667,-2.500000,2.345416,2.345416,-1.583333,-1.333333,-0.666667,-0.322917,-0.533333,-1.000000,1.000000,240000.000000
1.931330,1.931330,-0.429185,-2.916667,-2.916667,1.201717,1.437768,1.974249,2.500000,2.446352,2.010014,-1.000000,233000.000000
1.066098,1.066098,0.000000,0.643777,0.643777,0.341151,0.682303,1.108742,1.705757,1.791045,1.414357,1.000000,234500.000000
1.265823,1.265823,-1.687764,1.066098,1.066098,-0.506329,-0.400844,-0.098453,0.527426,0.691983,0.436006,1.000000,237000.000000
3.131524,3.131524,-1.043841,1.054852,1.054852,-1.127349,-1.377871,-1.196938,-0.574113,-0.375783,-0.556715,1.000000,239500.000000
0.000000,0.000000,0.000000,0.208768,0.208768,-1.333333,-1.458333,-1.333333,-0.833333,-0.525000,-0.666667,0.000000,240000.000000
1.057082,1.057082,0.000000,-1.458333,-1.458333,0.422833,0.063425,0.098661,0.454545,0.871036,0.845666,-1.000000,236500.000000
0.425532,2.127660,0.000000,-0.634249,-0.634249,1.106383,0.617021,0.680851,0.946809,1.412766,1.496454,-1.000000,235000.000000
-0.213220,0.213220,-0.213220,-0.212766,-0.212766,1.108742,0.831556,0.810235,1.002132,1.501066,1.656006,0.000000,234500.000000
0.000000,0.000000,-0.854701,-0.213220,-0.213220,0.854701,1.025641,0.911681,1.057692,1.581197,1.780627,0.000000,234000.000000
0.000000,0.000000,-0.429185,-0.427350,-0.427350,0.686695,1.158798,1.230329,1.394850,1.854077,2.167382,0.000000,233000.000000
-2.310924,0.000000,-2.310924,2.145923,2.145923,-1.302521,-0.756303,-0.812325,-0.724790,-0.403361,-0.021008,1.000000,238000.000000
1.863354,1.863354,-0.621118,1.470588,1.470588,-2.194617,-1.904762,-2.125604,-2.070393,-1.855072,-1.463078,1.000000,241500.000000
1.257862,1.257862,-0.209644,-1.242236,-1.242236,-0.628931,-0.607966,-0.782669,-0.817610,-0.679245,-0.272537,-1.000000,238500.000000
0.632911,0.632911,-0.843882,-0.628931,-0.628931,0.253165,-0.084388,-0.084388,-0.210970,-0.126582,0.288326,-1.000000,237000.000000
-1.250000,0.000000,-1.875000,1.265823,1.265823,-0.416667,-1.333333,-1.333333,-1.395833,-1.333333,-1.000000,1.000000,240000.000000
1.054852,1.054852,-0.210970,-1.250000,-1.250000,0.759494,-0.063291,0.028129,-0.105485,-0.092827,0.140647,-1.000000,237000.000000
-1.250000,0.625000,-1.250000,1.265823,1.265823,-0.625000,-1.104167,-1.069444,-1.291667,-1.291667,-1.138889,1.000000,240000.000000
1.265823,1.265823,0.000000,-1.250000,-1.250000,0.506329,0.253165,0.182841,0.010549,-0.050633,0.042194,-1.000000,237000.000000
-0.210970,0.000000,-0.210970,0.000000,0.000000,0.506329,0.379747,0.112518,0.063291,-0.067511,-0.021097,0.000000,237000.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.253165,0.548523,0.028129,0.000000,-0.067511,-0.028129,0.000000,237000.000000
-0.836820,0.418410,-0.836820,0.843882,0.843882,-0.418410,-0.251046,-0.739191,-0.711297,-0.836820,-0.843794,1.000000,239000.000000
0.843882,0.843882,0.000000,-0.836820,-0.836820,0.168776,0.400844,0.154712,0.179325,0.000000,-0.007032,-1.000000,237000.000000
0.211416,0.211416,-0.422833,-0.210970,-0.210970,0.338266,0.528541,0.422833,0.380550,0.245243,0.190275,0.000000,236500.000000
0.000000,0.000000,0.000000,-0.634249,-0.634249,0.808511,1.085106,1.092199,0.925532,0.893617,0.787234,-1.000000,235000.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.638298,0.872340,1.148936,0.819149,0.808511,0.758865,0.000000,235000.000000
-0.425532,0.000000,-0.425532,0.000000,0.000000,0.297872,0.787234,1.063830,0.787234,0.842553,0.758865,0.000000,235000.000000
2.350427,2.350427,0.000000,-0.425532,-0.425532,0.470085,0.961538,1.282051,1.196581,1.264957,1.146724,0.000000,234000.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.256410,0.833333,1.153846,1.185897,1.213675,1.139601,0.000000,234000.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.170940,0.705128,1.068376,1.185897,1.119658,1.132479,0.000000,234000.000000
-0.425532,0.000000,-0.425532,0.427350,0.427350,-0.255319,0.191489,0.496454,0.797872,0.604255,0.631206,0.000000,235000.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.255319,0.021277,0.439716,0.734043,0.578723,0.659574,0.000000,235000.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.170213,-0.063830,0.297872,0.595745,0.578723,0.666667,0.000000,235000.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.085106,-0.127660,0.241135,0.521277,0.587234,0.638298,0.000000,235000.000000
0.000000,0.000000,-0.638298,0.000000,0.000000,0.000000,-0.127660,0.184397,0.478723,0.604255,0.574468,0.000000,235000.000000
0.212766,0.638298,0.000000,0.000000,0.000000,0.000000,-0.127660,0.127660,0.372340,0.638298,0.503546,0.000000,235000.000000
-0.634249,0.000000,-0.634249,0.638298,0.638298,-0.507400,-0.697674,-0.577872,-0.274841,-0.025370,-0.133897,1.000000,236500.000000
0.000000,0.210084,0.000000,0.634249,0.634249,-0.882353,-1.155462,-1.176471,-0.945378,-0.714286,-0.721289,1.000000,238000.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.630252,-0.987395,-1.134454,-0.924370,-0.722689,-0.672269,0.000000,238000.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.378151,-0.819328,-1.050420,-0.903361,-0.705882,-0.616247,0.000000,238000.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.126050,-0.693277,-0.966387,-0.882353,-0.739496,-0.546219,0.000000,238000.000000
1.043841,1.043841,-0.626305,0.630252,0.630252,-0.501044,-1.127349,-1.461378,-1.492693,-1.319415,-1.148225,1.000000,239500.000000
-0.417537,0.000000,-0.417537,0.000000,0.000000,-0.375783,-0.939457,-1.308281,-1.440501,-1.327766,-1.176061,0.000000,239500.000000
-0.420168,0.840336,-0.420168,-0.626305,-0.626305,0.252101,-0.189076,-0.574230,-0.787815,-0.689076,-0.560224,-1.000000,238000.000000
-0.210526,1.052632,-0.210526,-0.210084,-0.210084,0.421053,0.126316,-0.266667,-0.526316,-0.471579,-0.343860,0.000000,237500.000000
0.208768,0.208768,0.000000,0.842105,0.842105,-0.292276,-0.521921,-0.974252,-1.263048,-1.260960,-1.183020,1.000000,239500.000000
-0.208333,0.625000,-2.083333,0.208768,0.208768,-0.458333,-0.583333,-1.041667,-1.364583,-1.450000,-1.347222,0.000000,240000.000000
0.415800,0.415800,-0.207900,0.208333,0.208333,-0.582121,-0.686071,-1.094941,-1.434511,-1.596674,-1.545392,0.000000,240500.000000
0.000000,0.833333,-0.208333,-0.207900,-0.207900,-0.208333,-0.395833,-0.750000,-1.104167,-1.333333,-1.298611,0.000000,240000.000000
0.625000,0.625000,0.000000,0.000000,0.000000,0.000000,-0.312500,-0.611111,-0.979167,-1.250000,-1.256944,0.000000,240000.000000
0.000000,0.000000,0.000000,0.416667,0.416667,-0.290456,-0.601660,-0.857538,-1.265560,-1.560166,-1.611342,0.000000,241000.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.207469,-0.539419,-0.733057,-1.141079,-1.460581,-1.583679,0.000000,241000.000000
0.207469,0.414938,0.000000,0.000000,0.000000,-0.165975,-0.477178,-0.650069,-1.016598,-1.344398,-1.528354,0.000000,241000.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.082988,-0.352697,-0.567082,-0.892116,-1.228216,-1.466113,0.000000,241000.000000
-2.685951,0.413223,-2.685951,0.414938,0.414938,-0.330579,-0.578512,-0.867769,-1.157025,-1.504132,-1.776860,0.000000,242000.000000
1.046025,1.046025,0.000000,-1.239669,-1.239669,0.753138,0.648536,0.404463,0.167364,-0.200837,-0.488145,-1.000000,239000.000000
1.046025,1.046025,0.000000,0.000000,0.000000,0.585774,0.606695,0.390516,0.219665,-0.133891,-0.432357,0.000000,239000.000000
0.207900,0.415800,0.000000,0.627615,0.627615,-0.083160,-0.020790,-0.207900,-0.353430,-0.665281,-0.963271,1.000000,240500.000000
0.207039,0.207039,0.000000,0.415800,0.415800,-0.455487,-0.372671,-0.524500,-0.693582,-0.968944,-1.269841,0.000000,241500.000000
0.621118,0.621118,-0.207039,0.000000,0.000000,-0.496894,-0.310559,-0.414079,-0.621118,-0.861284,-1.166322,0.000000,241500.000000
0.000000,0.000000,-0.414938,-0.207039,-0.207039,-0.124481,-0.103734,-0.165975,-0.352697,-0.556017,-0.878285,0.000000,241000.000000
0.000000,0.000000,-0.207039,0.207469,0.207469,-0.124224,-0.289855,-0.331263,-0.517598,-0.679089,-0.993789,0.000000,241500.000000
-2.044990,0.000000,-2.044990,1.242236,1.242236,-1.022495,-1.370143,-1.445126,-1.635992,-1.791411,-2.079073,1.000000,244500.000000
0.408998,0.408998,-3.271984,0.000000,0.000000,-0.777096,-1.226994,-1.322427,-1.503067,-1.685072,-1.949557,0.000000,244500.000000
1.446281,2.066116,-0.413223,-1.022495,-1.022495,0.289256,-0.206612,-0.247934,-0.392562,-0.603306,-0.840220,-1.000000,242000.000000
-0.202429,0.000000,-1.214575,2.066116,2.066116,-1.255061,-1.902834,-2.105263,-2.257085,-2.469636,-2.685560,1.000000,247000.000000
0.000000,0.000000,-0.201207,0.607287,0.607287,-1.287726,-2.112676,-2.494970,-2.676056,-2.913481,-3.112005,1.000000,248500.000000
3.462322,3.462322,0.000000,-1.207243,-1.207243,0.000000,-0.712831,-1.181263,-1.384929,-1.629328,-1.826205,-1.000000,245500.000000
3.258656,3.258656,-0.203666,0.000000,0.000000,0.081466,-0.549898,-1.059063,-1.272912,-1.507128,-1.724372,0.000000,245500.000000
-1.214575,2.024292,-1.214575,0.610998,0.610998,-0.121457,-0.931174,-1.524966,-1.730769,-1.951417,-2.199730,1.000000,247000.000000
0.406504,0.406504,0.000000,-0.404858,-0.404858,0.203252,-0.325203,-0.934959,-1.229675,-1.447155,-1.693767,0.000000,246000.000000
0.819672,0.819672,-0.409836,-0.813008,-0.813008,0.655738,0.594262,0.013661,-0.358607,-0.573770,-0.826503,-1.000000,244000.000000
-1.639344,0.000000,-1.639344,0.000000,0.000000,0.532787,0.573770,0.109290,-0.297131,-0.516393,-0.765027,0.000000,244000.000000
3.312629,3.312629,0.000000,-1.024590,-1.024590,1.242236,1.490683,1.145618,0.745342,0.538302,0.310559,-1.000000,241500.000000
0.823045,0.823045,0.000000,0.621118,0.621118,0.288066,0.905350,0.562414,0.144033,-0.032922,-0.233196,1.000000,243000.000000
-0.204918,0.409836,-0.204918,0.411523,0.411523,-0.286885,0.368852,0.232240,-0.163934,-0.393443,-0.580601,0.000000,244000.000000
-0.408163,0.000000,-1.224490,0.409836,0.409836,-0.612245,-0.183673,-0.081633,-0.448980,-0.734694,-0.918367,0.000000,245000.000000
0.403226,1.008065,-0.806452,1.224490,1.224490,-1.491935,-1.290323,-1.196237,-1.502016,-1.822581,-2.016129,1.000000,248000.000000
0.813008,0.813008,-0.203252,-0.806452,-0.806452,-0.325203,-0.467480,-0.352304,-0.609756,-0.943089,-1.138211,-1.000000,246000.000000
0.000000,0.406504,-0.406504,0.000000,0.000000,-0.081301,-0.508130,-0.243902,-0.518293,-0.878049,-1.056911,0.000000,246000.000000
-1.992032,0.000000,-1.992032,2.032520,2.032520,-1.513944,-2.290837,-2.124834,-2.300797,-2.661355,-2.895086,1.000000,251000.000000
1.209677,1.209677,0.000000,-1.195219,-1.195219,-0.080645,-0.947581,-0.954301,-0.987903,-1.338710,-1.626344,-1.000000,248000.000000
-0.201207,0.201207,-0.201207,0.201613,0.201613,-0.241449,-0.965795,-1.073105,-1.106640,-1.408451,-1.723675,0.000000,248500.000000
0.000000,0.201207,0.000000,0.000000,0.000000,-0.040241,-0.684105,-0.992622,-1.026157,-1.295775,-1.623072,0.000000,248500.000000
0.000000,0.201207,0.000000,0.000000,0.000000,0.160966,-0.462777,-0.952381,-0.895372,-1.183099,-1.535882,0.000000,248500.000000
3.212852,3.212852,-0.200803,0.201207,0.201207,-0.200803,-0.461847,-1.070951,-1.054217,-1.253012,-1.599732,0.000000,249000.000000
-0.200000,0.000000,-0.400000,0.401606,0.401606,-0.440000,-0.660000,-1.306667,-1.420000,-1.512000,-1.846667,0.000000,250000.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,-0.580000,-1.146667,-1.330000,-1.424000,-1.720000,0.000000,250000.000000
0.000000,0.400000,0.000000,0.000000,0.000000,-0.200000,-0.420000,-0.920000,-1.240000,-1.336000,-1.606667,0.000000,250000.000000
1.796407,1.796407,-0.199601,0.200000,0.200000,-0.239521,-0.439122,-0.918164,-1.367265,-1.397206,-1.683300,0.000000,250500.000000
0.000000,0.199601,0.000000,0.000000,0.000000,-0.119760,-0.459082,-0.745176,-1.277445,-1.341317,-1.556886,0.000000,250500.000000
0.798403,0.798403,0.000000,0.000000,0.000000,-0.079840,-0.359281,-0.598802,-1.147705,-1.309381,-1.437126,0.000000,250500.000000
0.000000,0.399202,0.000000,0.000000,0.000000,-0.039920,-0.279441,-0.532269,-1.017964,-1.229541,-1.357285,0.000000,250500.000000
0.598802,0.598802,0.000000,0.000000,0.000000,0.000000,-0.199601,-0.412508,-0.838323,-1.149701,-1.277445,0.000000,250500.000000
-0.397614,0.000000,-0.397614,0.399202,0.399202,-0.318091,-0.477137,-0.662691,-1.063618,-1.471173,-1.544069,0.000000,251500.000000
0.795229,0.795229,0.000000,0.000000,0.000000,-0.238569,-0.377734,-0.649437,-0.914513,-1.383698,-1.484427,0.000000,251500.000000
-0.800000,0.000000,-0.800000,-0.596421,-0.596421,0.320000,0.220000,0.000000,-0.220000,-0.696000,-0.873333,-1.000000,250000.000000
-0.398406,0.000000,-0.398406,0.400000,0.400000,-0.039841,-0.139442,-0.332005,-0.557769,-0.980080,-1.195219,0.000000,251000.000000
0.596421,0.596421,-0.596421,0.199203,0.199203,-0.159046,-0.278330,-0.450630,-0.646123,-1.017893,-1.312127,0.000000,251500.000000
0.000000,0.000000,-0.994036,0.000000,0.000000,-0.159046,-0.238569,-0.371107,-0.536779,-0.882704,-1.252485,0.000000,251500.000000
0.000000,0.000000,-0.990099,0.397614,0.397614,-0.475248,-0.554455,-0.673267,-0.900990,-1.140594,-1.557756,0.000000,252500.000000
0.000000,0.000000,-0.990099,0.000000,0.000000,-0.277228,-0.475248,-0.607261,-0.811881,-1.021782,-1.445545,0.000000,252500.000000
-0.793651,0.000000,-0.793651,-0.198020,-0.198020,0.000000,-0.218254,-0.357143,-0.545635,-0.761905,-1.144180,0.000000,252000.000000
0.000000,0.000000,-0.793651,0.000000,0.000000,0.039683,-0.158730,-0.304233,-0.476190,-0.666667,-1.005291,0.000000,252000.000000
