-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
2.262444,2.564103,-0.904977,1.221374,1.221374,-1.357466,1.282051,3.941679,4.607843,4.959276,5.495224,1.000000,3315.000000
3.215926,3.828484,-0.612557,-1.508296,-1.508296,0.367534,1.776417,4.849413,5.689127,6.235835,6.886167,-1.000000,3265.000000
-0.909091,1.212121,-2.727273,1.071975,1.071975,-0.272727,0.136364,3.212121,4.340909,4.690909,5.611111,1.000000,3300.000000
-0.909091,1.212121,-2.727273,0.000000,0.000000,-0.272727,-0.393939,2.707071,3.962121,4.448485,5.328283,0.000000,3300.000000
-0.909091,1.212121,-2.727273,0.000000,0.000000,-0.121212,-0.636364,1.939394,3.537879,4.339394,4.924242,0.000000,3300.000000
-13.784135,1.950585,-13.784135,16.515152,16.515152,-11.521457,-13.237971,-12.293021,-10.669701,-10.153446,-9.843953,1.000000,3845.000000
7.496653,10.709505,-1.070951,-2.860858,-2.860858,-6.398929,-9.330656,-9.486836,-7.858099,-7.368139,-7.010263,-1.000000,3735.000000
-3.689567,2.544529,-4.452926,5.220883,5.220883,-7.837150,-12.048347,-13.223070,-11.959288,-11.475827,-11.382527,1.000000,3930.000000
1.421189,4.651163,-1.550388,-1.526718,-1.526718,-3.462532,-9.211886,-11.197244,-10.180879,-9.772610,-9.689922,-1.000000,3870.000000
0.637755,2.295918,-1.275510,1.291990,1.291990,-1.530612,-8.724490,-11.411565,-11.020409,-10.576530,-10.391156,1.000000,3920.000000
1.272265,3.053435,-1.017812,0.255102,0.255102,-1.348601,-7.391858,-10.525869,-10.979644,-10.351145,-10.305344,0.000000,3930.000000
2.624672,3.674541,-1.574803,-3.053435,-3.053435,2.152231,-3.044619,-6.692914,-7.913386,-7.307086,-7.300962,-1.000000,3810.000000
2.710027,4.607046,-1.084011,-3.149606,-3.149606,4.173442,1.165312,-2.827462,-4.640922,-4.151762,-4.069557,-1.000000,3690.000000
2.710027,4.607046,-1.084011,0.000000,0.000000,3.197832,2.222222,-2.122854,-4.349594,-4.000000,-3.943089,0.000000,3690.000000
-2.702703,2.972973,-2.837838,0.271003,0.271003,1.729730,3.027027,-1.621622,-4.175676,-4.237838,-4.094594,0.000000,3700.000000
1.912568,4.371585,0.000000,-1.081081,-1.081081,1.366120,3.647541,0.081967,-2.602459,-3.256831,-2.887067,-1.000000,3660.000000
2.054795,2.191781,-0.821918,-0.273224,-0.273224,0.767123,3.698630,1.059361,-1.760274,-2.947945,-2.575342,0.000000,3650.000000
3.098592,4.507042,0.000000,-2.739726,-2.739726,2.816901,5.549296,4.375587,1.457747,-0.140845,0.159624,-1.000000,3550.000000
-0.560224,2.661064,-0.980392,0.563380,0.563380,1.568627,4.117647,4.295052,1.267507,-0.593838,-0.382820,1.000000,3570.000000
-2.051984,0.957592,-3.283174,2.380952,2.380952,-1.039672,0.971272,2.517100,-0.567715,-2.604651,-2.722298,1.000000,3655.000000
-0.935829,3.743315,-1.871658,2.325581,2.325581,-2.860963,-1.831551,0.000000,-2.259358,-4.320856,-4.915330,1.000000,3740.000000
3.047091,4.293629,0.000000,-3.475936,-3.475936,0.415512,1.149585,3.370268,1.738227,-0.454294,-1.491228,-1.000000,3610.000000
-3.989362,1.462766,-5.319149,4.155125,4.155125,-2.473404,-2.699468,-1.054965,-1.708777,-3.861702,-5.177305,1.000000,3760.000000
-19.320595,3.715499,-20.169851,25.265957,25.265957,-17.303610,-20.159235,-19.823071,-20.037155,-22.055202,-23.428875,1.000000,4710.000000
-1.867220,1.141079,-5.601660,2.335456,2.335456,-14.356847,-19.657677,-20.408022,-20.285269,-22.551867,-24.180498,1.000000,4820.000000
-17.223198,6.678383,-18.277679,18.049793,18.049793,-20.597540,-28.374340,-30.515524,-30.852373,-32.724079,-34.358524,1.000000,5690.000000
-4.647160,0.000000,-6.884682,2.108963,2.108963,-14.664371,-26.135973,-29.655766,-30.494837,-32.361446,-34.234077,1.000000,5810.000000
-11.538462,6.360947,-11.538462,16.351118,16.351118,-17.781065,-31.767752,-36.513805,-38.169380,-39.819527,-41.735699,1.000000,6760.000000
18.136438,29.284525,0.000000,-11.094674,-11.094674,-3.194675,-19.193012,-26.017748,-28.673044,-30.505823,-32.961731,-1.000000,6010.000000
-8.466454,9.424920,-8.785942,4.159734,4.159734,-2.460064,-18.258785,-26.246006,-29.652555,-31.389776,-34.049522,1.000000,6260.000000
1.809211,9.375000,-7.730263,-2.875399,-2.875399,1.710526,-11.990131,-21.408991,-25.801809,-27.888159,-30.581141,-1.000000,6080.000000
7.705780,8.931699,-1.050788,-6.085526,-6.085526,7.950963,-2.609457,-13.911266,-19.330122,-21.831875,-24.655575,-1.000000,5710.000000
5.714286,8.190476,-3.809524,-8.056042,-8.056042,11.657143,8.761905,-4.209524,-10.776191,-13.977143,-16.815872,-1.000000,5250.000000
-2.059925,1.310861,-3.558053,1.714286,1.714286,7.265918,8.108614,-3.614232,-10.735019,-14.325843,-16.944445,1.000000,5340.000000
-6.401384,6.401384,-8.131488,8.239700,8.239700,-2.560554,1.539792,-8.500577,-15.730968,-19.560555,-21.836794,1.000000,5780.000000
1.379310,3.448276,-3.448276,0.346021,0.346021,-3.862069,1.379310,-6.448276,-14.176724,-18.548275,-20.982759,0.000000,5800.000000
-5.737705,3.606557,-6.393443,5.172414,5.172414,-7.311475,-3.131148,-8.327868,-16.389345,-21.052460,-23.576502,1.000000,6100.000000
5.942275,5.942275,-3.904924,-3.442623,-3.442623,-1.833616,-1.154499,-2.648557,-11.421902,-16.743633,-19.742502,-1.000000,5890.000000
2.792321,7.853403,-1.047120,-2.716469,-2.716469,2.268761,1.116928,1.256544,-7.063700,-12.994764,-16.419430,-1.000000,5730.000000
-2.051282,3.589744,-2.564103,2.094241,2.094241,0.410256,-1.658120,0.353276,-7.094017,-13.309402,-17.034187,1.000000,5850.000000
2.866779,3.709949,-1.686341,1.367521,1.367521,-0.505902,-3.237774,-0.730748,-6.500843,-12.947723,-17.029230,1.000000,5930.000000
-3.827751,5.741627,-5.422647,5.733558,5.733558,-5.358852,-7.591707,-5.624668,-9.449760,-15.996810,-20.220627,1.000000,6270.000000
0.794913,2.066773,-1.589825,0.318979,0.318979,-4.387918,-6.232114,-6.422894,-7.726550,-14.521462,-19.096449,0.000000,6290.000000
-1.384615,6.769231,-3.846154,3.338633,3.338633,-5.107692,-7.476923,-8.943590,-9.330770,-15.480000,-20.269230,1.000000,6500.000000
2.941176,4.643963,-5.108359,-0.615385,-0.615385,-2.631579,-5.851393,-8.173374,-7.500000,-13.219814,-18.351393,-1.000000,6460.000000
1.875000,3.750000,-0.781250,-0.928793,-0.928793,-0.250000,-4.031250,-6.979167,-6.078125,-10.743750,-16.158854,-1.000000,6400.000000
4.738562,5.718954,-1.307190,-4.375000,-4.375000,3.823529,0.392157,-2.276688,-1.527778,-5.019608,-10.977669,-1.000000,6120.000000
4.273504,7.008547,-2.735043,-4.411765,-4.411765,7.111111,4.957265,2.917379,2.239316,0.793162,-5.558404,-1.000000,5850.000000
9.714286,10.476191,-4.380952,-10.256411,-10.256411,14.590476,16.038095,14.565080,13.200000,12.723809,6.301587,-1.000000,5250.000000
-2.767528,2.029520,-4.797048,3.238095,3.238095,7.158671,11.605166,10.528905,8.874538,9.630997,4.052890,1.000000,5420.000000
3.383459,3.383459,-4.511278,-1.845019,-1.845019,5.112782,12.556391,12.005013,10.206767,11.413534,6.998747,-1.000000,5320.000000
3.653846,7.115385,-0.576923,-2.255639,-2.255639,4.000000,13.096154,13.435898,12.259615,13.515385,10.487180,-1.000000,5200.000000
-1.886792,1.886792,-3.584906,1.923077,1.923077,-0.037736,9.094339,10.553459,10.188680,10.271698,9.371069,1.000000,5300.000000
1.117318,1.117318,-2.048417,1.320755,1.320755,-0.893855,5.567970,8.665425,8.780261,8.357542,8.355059,1.000000,5370.000000
4.247104,4.826255,-2.123552,-3.538175,-3.538175,1.814672,6.969112,11.788932,12.191120,11.498070,12.561132,-1.000000,5180.000000
6.113990,6.735751,-3.108808,-6.853282,-6.853282,7.253886,11.575130,18.487047,19.435234,18.661140,20.245251,-1.000000,4825.000000
6.113990,6.735751,-3.108808,0.000000,0.000000,5.699482,8.891191,16.490501,18.113989,17.927462,19.564766,0.000000,4825.000000
-4.958678,3.925620,-6.611570,0.310881,0.310881,3.471074,6.466942,14.132232,16.663223,17.223141,17.871901,0.000000,4840.000000
3.657262,4.493208,-0.731452,-1.136364,-1.136364,2.215256,6.718913,13.054685,17.016720,18.106583,18.373388,-1.000000,4785.000000
1.694915,3.495763,-0.953390,-1.358412,-1.358412,1.673729,6.705509,12.153955,17.431145,18.834745,18.915960,-1.000000,4720.000000
1.694915,3.495763,-0.953390,0.000000,0.000000,1.228814,5.434322,9.781074,16.149364,17.919491,17.955509,0.000000,4720.000000
8.126410,9.706546,0.000000,-6.144068,-6.144068,6.072235,10.598194,14.424379,21.676073,24.130926,24.714071,-1.000000,4430.000000
-9.518828,1.464435,-9.728033,7.900677,7.900677,-1.945607,1.412134,4.553696,11.187239,14.112970,15.254533,1.000000,4780.000000
-0.425080,5.100956,-2.231668,-1.569038,-1.569038,-0.722636,1.615303,5.448105,11.052073,15.060574,16.641870,-1.000000,4705.000000
-1.666667,1.770833,-2.187500,2.019129,2.019129,-2.354167,-1.187500,2.500000,7.125000,11.908334,13.652778,1.000000,4800.000000
2.355460,4.603854,-3.640257,-2.708333,-2.708333,0.149893,1.231263,4.425410,8.254818,13.944325,16.009993,-1.000000,4670.000000
0.646552,3.340517,-1.293103,-0.642398,-0.642398,1.702586,1.487069,4.295977,7.359914,13.275862,15.711206,-1.000000,4640.000000
3.318584,4.867257,0.000000,-2.586207,-2.586207,3.252212,3.473451,5.914454,8.738938,14.716814,17.772861,-1.000000,4520.000000
0.886918,2.660754,-1.108647,-0.221239,-0.221239,2.616408,3.093126,4.878049,8.159645,13.206208,17.132299,0.000000,4510.000000
-2.032086,0.213904,-2.780749,3.658537,3.658537,-1.540107,-0.641711,0.456328,3.545455,7.683423,12.160428,1.000000,4675.000000
1.818182,2.352941,-0.534759,0.000000,0.000000,-1.518717,-0.737968,0.242424,2.855615,6.207487,11.265597,0.000000,4675.000000
1.818182,2.352941,-0.534759,0.000000,0.000000,-1.368984,-0.213904,0.028520,2.294118,4.971123,10.128343,0.000000,4675.000000
3.193833,4.515419,-0.550661,-2.887701,-2.887701,1.651982,2.224670,2.562408,4.498899,6.938326,12.118209,-1.000000,4540.000000
-2.047414,1.508621,-2.262931,2.202643,2.202643,0.021552,-0.118534,0.143678,1.460129,4.107759,8.365661,1.000000,4640.000000
2.908278,3.243848,-1.118568,-3.663793,-3.663793,2.908278,2.941834,3.579418,4.524609,7.217002,11.002983,-1.000000,4470.000000
-2.860286,2.420242,-8.910892,1.677852,1.677852,0.638064,0.968097,1.613495,2.491749,4.765676,7.810781,1.000000,4545.000000
-1.476793,7.172996,-2.742616,4.290429,4.290429,-3.227848,-2.974684,-2.130802,-1.814346,0.067511,2.405063,1.000000,4740.000000
-3.048780,4.674797,-5.487805,3.797468,3.797468,-5.223577,-5.711382,-5.521680,-5.325203,-3.902439,-1.971545,1.000000,4920.000000
7.594937,7.594937,-0.210970,-3.658537,-3.658537,-1.202532,-1.645570,-1.884669,-1.777426,-0.784810,1.392405,-1.000000,4740.000000
-5.348133,0.605449,-5.549950,4.535865,4.535865,-3.531786,-5.348133,-5.933401,-5.802220,-5.271443,-3.319879,1.000000,4955.000000
2.268041,6.597938,-0.412371,-2.119072,-2.119072,-0.185567,-2.938144,-3.649485,-3.628866,-3.200000,-1.549828,-1.000000,4850.000000
1.256544,4.083770,0.000000,-1.546392,-1.546392,1.528796,-1.204188,-1.947644,-1.753927,-1.721466,-0.300175,-1.000000,4775.000000
1.256544,4.083770,0.000000,0.000000,0.000000,0.921466,-0.712042,-1.591623,-1.759162,-1.775916,-0.666667,0.000000,4775.000000
-4.191617,1.397206,-5.489022,4.921466,4.921466,-2.734531,-4.630739,-5.542249,-6.062874,-6.203593,-5.565536,1.000000,5010.000000
3.901437,3.901437,-0.308008,-2.794411,-2.794411,-0.287474,-1.067762,-2.559891,-3.290555,-3.383984,-3.062971,-1.000000,4870.000000
-1.128205,1.538462,-1.128205,0.102669,0.102669,-0.287179,-0.492308,-2.386325,-3.179487,-3.355897,-3.128205,0.000000,4875.000000
0.515464,4.536082,-1.340206,-0.512821,-0.512821,0.536082,0.247423,-1.642612,-2.463917,-2.511340,-2.611684,-1.000000,4850.000000
0.515464,4.536082,-1.340206,0.000000,0.000000,0.845361,0.103093,-1.216495,-2.123711,-2.453608,-2.604811,0.000000,4850.000000
-0.824742,1.443299,-0.824742,0.000000,0.000000,0.185567,0.329897,-0.927835,-1.773196,-2.334021,-2.560138,0.000000,4850.000000
1.247401,3.326403,-0.207900,-0.824742,-0.824742,0.769231,0.862786,0.367290,-0.816008,-1.513514,-1.687457,-1.000000,4810.000000
2.127660,5.531915,-0.744681,-2.286902,-2.286902,2.382979,2.904255,2.936170,1.531915,0.817021,0.599291,-1.000000,4700.000000
10.965435,13.110847,-0.119190,-10.744680,-10.744680,11.585220,13.909416,14.461660,13.182360,12.529202,12.522844,-1.000000,4195.000000
-0.595948,3.694875,-1.072706,0.000000,0.000000,8.462456,12.526817,13.309495,12.771156,12.219309,12.058005,0.000000,4195.000000
5.093168,7.080745,0.000000,-4.052444,-4.052444,8.944099,14.832298,16.910973,16.770185,16.477018,16.227743,-1.000000,4025.000000
0.750939,1.627034,-3.629537,-0.745342,-0.745342,5.682103,13.504380,16.186901,17.052567,16.670839,16.428869,-1.000000,3995.000000
-2.905569,0.000000,-5.326877,3.379224,3.379224,-0.532688,7.990315,11.226796,12.723971,12.329298,12.187248,1.000000,4130.000000
-0.495050,1.732673,-1.980198,-2.179177,-2.179177,0.915842,8.391089,12.491749,14.368812,14.202971,14.191420,-1.000000,4040.000000
1.647655,4.055767,-0.253485,-2.351485,-2.351485,2.078580,8.707224,13.798057,15.887199,16.349810,16.455429,-1.000000,3945.000000
6.114130,8.016304,-4.347826,-6.717364,-6.717364,7.554348,13.355978,19.583334,22.792120,23.684782,24.089674,-1.000000,3680.000000
-24.267782,0.000000,-24.267782,29.891304,29.891304,-13.912134,-12.792887,-8.061367,-5.648536,-4.518828,-4.393305,1.000000,4780.000000
5.952381,7.936508,-8.630953,5.439331,5.439331,-14.742064,-16.617064,-12.585979,-10.327381,-9.051587,-9.083995,1.000000,5040.000000
-1.206030,5.125628,-4.120603,-1.289683,-1.289683,-9.869347,-13.959799,-11.276381,-8.954774,-7.674372,-7.695142,-1.000000,4975.000000
5.210421,12.625251,0.000000,0.301508,0.301508,-5.951904,-12.625251,-11.356046,-9.013026,-7.895792,-7.672011,0.000000,4990.000000
-5.384615,2.692308,-7.019231,4.208417,4.208417,-3.903846,-13.894231,-14.487180,-12.504807,-11.261539,-11.041667,1.000000,5200.000000
-0.572519,1.145038,-6.583970,0.769231,0.769231,-2.881679,-12.175572,-14.592875,-12.819656,-11.721375,-11.230916,1.000000,5240.000000
-3.377111,2.439024,-4.315197,1.717557,1.717557,-3.433396,-11.407129,-15.247029,-13.864916,-12.851783,-12.238899,1.000000,5330.000000
2.238806,3.731343,-1.865672,0.562852,0.562852,-2.537313,-9.440298,-14.272388,-13.871268,-12.902985,-12.344527,1.000000,5360.000000
5.367793,7.157058,-0.596421,-6.156716,-6.156716,4.015904,-1.341948,-7.541418,-8.041750,-6.986084,-6.520875,-1.000000,5030.000000
-1.176471,1.764706,-2.647059,1.391650,1.391650,2.196079,0.088235,-7.405229,-9.058824,-8.192157,-7.568627,1.000000,5100.000000
1.821862,4.453441,-0.404858,-3.137255,-3.137255,4.291498,3.653846,-3.130904,-5.981781,-5.161943,-4.585020,-1.000000,4940.000000
-0.705645,1.612903,-1.108871,0.404858,0.404858,2.379032,3.074597,-2.405914,-6.098790,-5.475806,-4.895833,0.000000,4960.000000
-3.875969,1.162791,-5.135659,4.032258,4.032258,-2.364341,-0.562016,-4.741602,-8.803294,-8.899225,-8.333333,1.000000,5160.000000
5.167173,5.167173,-2.127660,-4.360465,-4.360465,1.702128,3.860182,0.938872,-3.895643,-4.676798,-4.045930,-1.000000,4935.000000
6.702703,7.243243,0.000000,-6.281662,-6.281662,6.464865,9.578379,9.066667,3.194595,1.517838,2.108108,-1.000000,4625.000000
4.218928,6.043330,-1.596351,-5.189189,-5.189189,9.760548,13.625998,14.435575,9.287343,6.686431,7.328012,-1.000000,4385.000000
7.598039,7.598039,-0.980392,-6.955530,-6.955530,13.651960,19.056372,21.421568,17.395834,14.053922,14.701797,-1.000000,4080.000000
-1.356350,3.575832,-1.356350,-0.612745,-0.612745,8.902590,16.572134,20.657625,18.138102,14.618989,14.755445,-1.000000,4055.000000
2.525253,3.409091,-2.146465,-2.342787,-2.342787,6.590909,16.666666,21.818182,20.991161,17.131313,16.759260,-1.000000,3960.000000
-0.973236,1.338199,-3.041363,3.787879,3.787879,0.194647,10.000000,15.604218,17.098539,12.939173,11.897810,1.000000,4110.000000
-1.980198,2.475248,-5.569307,-1.703163,-1.703163,0.222772,9.678218,15.627063,18.211634,14.940594,13.201320,-1.000000,4040.000000
0.247219,1.483313,-2.843016,0.123762,0.123762,-0.074166,7.280593,13.366296,16.835600,14.714462,12.521631,0.000000,4045.000000
-1.932367,1.811594,-1.932367,2.348578,2.348578,-1.956522,2.355072,8.800323,13.146135,12.178744,9.895330,1.000000,4140.000000
-1.889020,2.007084,-2.007084,2.294686,2.294686,-2.857143,-1.593861,5.108225,9.716647,9.936246,7.461629,1.000000,4235.000000
3.045067,3.045067,-0.730816,-3.069658,-3.069658,0.194884,0.255786,6.820950,11.857491,13.831912,10.929760,-1.000000,4105.000000
-1.073986,1.193317,-1.312649,2.070646,2.070646,-1.121718,-2.243437,3.460621,8.335322,10.959427,8.834527,1.000000,4190.000000
0.118203,4.255319,-1.182033,0.954654,0.954654,-1.182033,-2.813239,1.331757,6.010638,9.144208,7.884161,1.000000,4230.000000
-2.422145,2.422145,-2.422145,2.482270,2.482270,-2.675894,-4.521338,-2.391388,2.260669,5.910035,5.497885,1.000000,4335.000000
1.880141,4.112808,-0.117509,-1.845444,-1.845444,-0.752056,-2.032902,-1.621622,3.272620,7.210341,7.724246,-1.000000,4255.000000
-0.578035,2.312139,-2.196532,1.645123,1.645123,-1.341040,-3.121387,-3.676301,0.705202,4.665896,6.477842,1.000000,4325.000000
0.231750,2.433372,-1.274623,-0.231214,-0.231214,-0.533024,-2.259560,-3.561221,0.214368,4.050985,6.365392,0.000000,4315.000000
7.875000,8.000000,0.000000,-7.300116,-7.300116,6.150000,5.325000,3.900000,6.906250,10.915000,13.875000,-1.000000,4000.000000
-3.614458,0.843373,-3.614458,3.750000,3.750000,1.421687,1.542169,0.297189,1.825301,5.739759,9.096386,1.000000,4150.000000
-3.614458,0.843373,-3.614458,0.000000,0.000000,0.915663,1.337349,0.602410,0.879518,4.891566,8.421687,0.000000,4150.000000
-2.439024,0.731707,-6.097561,-1.204819,-1.204819,1.048780,2.560976,1.813008,1.469512,5.195122,8.849593,-1.000000,4100.000000
-4.267590,3.460208,-4.613610,5.731707,5.731707,-4.336793,-2.664360,-3.252595,-4.088812,-1.065744,2.252980,1.000000,4335.000000
-1.580135,2.031603,-1.580135,2.191465,2.191465,-4.446953,-4.300226,-4.747931,-5.750564,-3.665914,-0.617005,1.000000,4430.000000
