-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-0.394477,2.366864,-0.394477,0.595238,0.595238,0.078895,4.477317,5.378041,5.305720,3.704142,2.892834,1.000000,5070.000000
-1.550388,2.713178,-6.007752,1.775148,1.775148,-1.821705,1.860465,3.139535,3.517442,2.108527,1.220930,1.000000,5160.000000
0.965251,0.965251,-2.123552,0.387597,0.387597,-1.505792,1.003861,2.509653,2.963320,1.945946,0.797941,0.000000,5180.000000
0.965251,0.965251,-2.123552,0.000000,0.000000,-1.042471,0.250965,2.290862,2.847490,2.223938,0.907336,0.000000,5180.000000
0.965251,0.965251,-2.123552,0.000000,0.000000,-0.501930,-0.714286,1.930502,2.693050,2.316602,1.023166,0.000000,5180.000000
1.356589,1.356589,-0.387597,-0.386100,-0.386100,0.232558,-0.717054,1.847545,2.713178,2.821705,1.618217,0.000000,5160.000000
-3.024575,3.024575,-4.158790,2.519380,2.519380,-1.739130,-2.986768,-1.008192,0.018904,0.431002,-0.623819,1.000000,5290.000000
2.251407,5.065666,-0.562852,0.756144,0.756144,-1.913696,-3.095685,-1.863665,-0.759850,-0.330206,-1.088180,1.000000,5330.000000
-6.574394,3.460208,-6.747405,8.442777,8.442777,-7.474049,-9.394464,-9.261823,-8.114187,-7.757785,-8.235294,1.000000,5780.000000
2.430556,4.687500,-1.215278,-0.346021,-0.346021,-5.138889,-7.829861,-8.854167,-7.534722,-7.145833,-7.511574,0.000000,5760.000000
0.173913,2.086957,-1.739130,-0.173611,-0.173611,-2.921739,-6.486957,-8.243478,-7.182609,-6.845217,-6.927536,0.000000,5750.000000
3.928571,4.107143,-1.607143,-2.608696,-2.608696,0.785714,-3.196429,-5.309524,-4.669643,-4.257143,-4.142857,-1.000000,5600.000000
-4.310345,1.724138,-6.034483,3.571429,3.571429,-1.068966,-5.465517,-7.655172,-7.629310,-7.255172,-7.183908,1.000000,5800.000000
-4.310345,1.724138,-6.034483,0.000000,0.000000,-1.000000,-4.396552,-6.804598,-7.431035,-6.944828,-6.896552,0.000000,5800.000000
0.172414,6.206897,-2.586207,0.000000,0.000000,-0.862069,-3.327586,-5.931035,-7.327586,-6.710345,-6.632184,0.000000,5800.000000
-2.725724,1.533220,-4.770017,1.206897,1.206897,-1.635434,-3.270869,-6.144236,-7.998296,-7.591141,-7.563884,1.000000,5870.000000
11.743773,11.743773,-0.355872,-4.258944,-4.258944,2.811388,1.619217,-1.423488,-3.532028,-3.444840,-3.362989,-1.000000,5620.000000
2.702703,10.810811,0.000000,-1.245552,-1.245552,3.207207,3.297297,0.264264,-1.819820,-2.133333,-2.030030,-1.000000,5550.000000
-1.243339,2.841918,-1.243339,1.441441,1.441441,1.136767,1.563055,-0.627590,-2.708703,-3.481350,-3.256365,1.000000,5630.000000
-2.256944,0.347222,-2.430556,2.309059,2.309059,-1.284722,-0.729167,-2.199074,-4.279514,-5.604167,-5.266204,1.000000,5760.000000
0.694444,1.736111,-1.562500,0.000000,0.000000,-1.666667,-0.711806,-1.504630,-3.680556,-5.326389,-5.133102,0.000000,5760.000000
1.943463,2.296820,-0.883392,-1.736111,-1.736111,0.212014,1.148410,0.671378,-1.537102,-3.328622,-3.404005,-1.000000,5660.000000
1.428571,1.428571,-0.714286,-1.060071,-1.060071,1.464286,1.875000,2.071429,-0.107143,-1.864286,-2.261905,-1.000000,5600.000000
3.710575,4.081633,-0.556586,-3.750000,-3.750000,4.526902,5.083488,5.565863,3.979592,2.204082,1.434756,-1.000000,5390.000000
1.841621,3.499079,-0.920810,0.742115,0.742115,2.541436,3.627993,4.383057,3.443830,1.738490,0.534070,1.000000,5430.000000
3.824092,4.780115,0.000000,-3.683241,-3.683241,4.435946,6.367113,7.711918,7.466539,5.751434,4.295730,-1.000000,5230.000000
-2.803738,0.747664,-4.672897,2.294455,2.294455,0.934579,3.476635,4.984424,5.112150,3.521495,2.049844,1.000000,5350.000000
2.298851,3.831418,0.000000,-2.429907,-2.429907,1.992337,5.421456,6.858238,7.624521,6.130268,4.731801,-1.000000,5220.000000
0.579151,2.509653,-0.965251,-0.766284,-0.766284,1.969112,5.366796,6.885457,7.876448,6.949807,5.617761,-1.000000,5180.000000
1.616162,5.050505,-0.303030,-4.440155,-4.440155,4.767677,8.626263,10.707070,12.070707,11.733334,10.464646,-1.000000,4950.000000
-2.385686,2.186879,-2.584493,1.616162,1.616162,2.306163,5.447316,7.833002,9.572565,9.852882,8.681246,1.000000,5030.000000
-2.713178,3.100775,-2.713178,2.584493,2.584493,-1.007752,1.821705,4.521964,6.385659,6.984496,5.943152,1.000000,5160.000000
-0.580271,1.547389,-1.547389,0.193798,0.193798,-1.392650,0.793037,3.829787,5.570600,6.653772,5.731786,0.000000,5170.000000
-1.724138,0.383142,-1.724138,0.967118,0.967118,-2.183908,-0.498084,2.311622,4.003831,5.203065,4.744572,1.000000,5220.000000
-0.948767,0.569260,-2.087286,0.957854,0.957854,-1.897533,-1.745731,0.721063,2.514231,3.833017,3.807717,1.000000,5270.000000
-0.187970,5.451128,-0.375940,0.948767,0.948767,-1.729323,-2.500000,-0.776942,1.033835,2.533835,2.932331,1.000000,5320.000000
-3.327172,0.554529,-3.327172,1.691729,1.691729,-2.439926,-4.011091,-2.735675,-0.841035,0.687616,1.293900,1.000000,5410.000000
3.053435,4.389313,-0.763359,-3.142329,-3.142329,0.992366,-0.858779,-0.038168,2.080153,3.526718,4.522901,-1.000000,5240.000000
2.524272,2.912621,-0.194175,-1.717557,-1.717557,2.485437,0.815534,1.398058,3.398058,4.831068,5.941748,-1.000000,5150.000000
0.980392,1.764706,-0.588235,-0.970874,-0.970874,2.823529,2.098039,1.960784,3.764706,5.309804,6.549020,-1.000000,5100.000000
2.783300,2.783300,0.000000,-1.372549,-1.372549,3.101392,3.518887,3.114645,4.483101,6.107356,7.554672,-1.000000,5030.000000
2.106319,2.908726,-3.711133,-0.894632,-0.894632,2.326981,4.102307,3.557339,4.749248,6.555667,8.114343,-1.000000,4985.000000
-0.596421,0.397614,-1.292247,0.902708,0.902708,0.576541,2.892644,2.379059,3.245527,5.188867,6.636846,1.000000,5030.000000
-2.131783,0.193798,-3.391473,2.584493,2.584493,-1.918605,0.184109,-0.226098,0.421512,2.174419,3.536822,1.000000,5160.000000
-1.518027,1.138520,-1.707780,2.131783,2.131783,-3.320683,-1.907021,-1.903858,-1.826376,-0.330171,1.040481,1.000000,5270.000000
-0.566038,0.566038,-2.264151,0.569260,0.569260,-2.849057,-2.500000,-2.119497,-2.316038,-1.241509,0.110063,1.000000,5300.000000
1.897533,1.897533,-0.379507,-0.566038,-0.566038,-1.214421,-2.210626,-1.423150,-1.835863,-0.975332,0.458571,-1.000000,5270.000000
-5.206463,0.000000,-6.104129,5.692600,5.692600,-4.596050,-6.885099,-6.253740,-6.808797,-6.330341,-4.940156,1.000000,5570.000000
-1.757469,0.878735,-4.217926,2.154399,2.154399,-4.745167,-7.899824,-7.680140,-8.326011,-8.094903,-6.909783,1.000000,5690.000000
3.231598,3.231598,-1.077199,-2.108963,-2.108963,-1.615799,-5.071813,-5.332137,-5.794435,-6.014363,-5.017953,-1.000000,5570.000000
5.451128,6.015038,-0.563910,-4.488330,-4.488330,3.082707,-0.065789,-0.883459,-1.094925,-1.530075,-0.830200,-1.000000,5320.000000
-3.125000,1.470588,-3.125000,2.255639,2.255639,1.433824,-1.433824,-3.033088,-3.019301,-3.636029,-3.152574,1.000000,5440.000000
-4.456328,0.891266,-4.812834,3.125000,3.125000,-1.497326,-3.386809,-5.531788,-5.565954,-6.278075,-6.081402,1.000000,5610.000000
0.716846,2.508960,-1.433692,-0.534759,-0.534759,-1.362007,-2.114695,-4.510155,-4.735663,-5.487455,-5.462963,-1.000000,5580.000000
1.454545,4.727273,-0.909091,-1.433692,-1.433692,-0.181818,-0.272727,-2.636364,-3.140909,-3.712727,-4.045455,-1.000000,5500.000000
2.230483,2.602231,-1.858736,-2.181818,-2.181818,2.267658,2.100372,-0.030979,-0.924721,-1.304833,-1.812268,-1.000000,5380.000000
2.230483,2.602231,-1.858736,0.000000,0.000000,2.044610,2.304833,0.458488,-0.952602,-1.141264,-1.793680,0.000000,5380.000000
-2.712477,0.361664,-7.052441,2.788104,2.788104,-1.012658,-0.542495,-1.663653,-3.377034,-3.562387,-4.270645,1.000000,5530.000000
4.708098,5.084746,0.000000,-3.978300,-3.978300,2.071563,2.862524,2.598870,0.776836,0.500942,-0.222850,-1.000000,5310.000000
0.000000,1.132075,-1.698113,-0.188324,-0.188324,1.509434,2.547170,2.830189,1.155660,0.713208,0.185535,0.000000,5300.000000
0.000000,1.132075,-1.698113,0.000000,0.000000,1.207547,2.509434,2.830189,1.410377,0.698113,0.355346,0.000000,5300.000000
4.970179,5.964215,-0.596421,-5.094340,-5.094340,5.248509,7.196819,8.031809,6.898608,5.801193,5.656064,-1.000000,5030.000000
2.982107,2.982107,-2.584493,0.000000,0.000000,3.260437,6.043737,7.316103,6.898608,5.634195,5.563287,0.000000,5030.000000
0.600000,1.000000,-1.800000,-0.596421,-0.596421,2.640000,5.520000,7.040000,7.380000,6.148000,6.050000,-1.000000,5000.000000
-3.578336,15.667312,-3.965184,3.400000,3.400000,-1.237911,1.411992,3.004513,3.752418,2.711799,2.498388,1.000000,5170.000000
-0.578035,1.541426,-1.926782,0.386847,0.386847,-2.042389,0.655106,2.440591,3.246628,2.439306,2.019910,0.000000,5190.000000
0.575816,0.575816,-1.535509,0.385356,0.385356,-1.727447,-0.057582,1.753039,2.792706,2.218810,1.500320,0.000000,5210.000000
1.400000,2.800000,-0.700000,-4.030710,-4.030710,2.280000,3.080000,5.213333,6.540000,6.488000,5.603333,-1.000000,5000.000000
1.901902,2.102102,-0.500501,-0.100000,-0.100000,2.362362,2.552552,4.537871,5.950951,6.462462,5.605606,0.000000,4995.000000
-1.380671,0.197239,-2.662722,1.501502,1.501502,0.453649,0.581854,2.426035,3.890532,4.729783,4.023669,1.000000,5070.000000
0.197628,1.185771,-0.592885,-0.197239,-0.197239,0.138340,0.306324,2.206851,3.838933,4.747036,4.249012,0.000000,5060.000000
0.197628,1.185771,-0.592885,0.000000,0.000000,-0.454545,0.365613,1.785244,3.463439,4.581028,4.298419,0.000000,5060.000000
1.000000,1.600000,-0.200000,-1.185771,-1.185771,0.740000,1.510000,2.300000,4.095000,5.380000,5.530000,-1.000000,5000.000000
-1.093439,0.198807,-1.590457,0.600000,0.600000,0.278330,0.964215,1.318754,2.927435,4.226640,4.814446,1.000000,5030.000000
-0.309598,1.135191,-1.960784,-3.677933,-3.677933,3.178535,4.148607,4.561403,6.181631,7.607843,8.524252,-1.000000,4845.000000
-5.436893,1.359223,-5.631068,6.295150,6.295150,-2.582524,-2.097087,-1.825243,-0.330097,1.102913,2.000000,1.000000,5150.000000
1.391650,2.385686,-0.695825,-2.330097,-2.330097,-0.377734,-0.119284,0.516899,1.699801,3.188867,4.274354,-1.000000,5030.000000
2.136317,2.136317,-1.424212,-2.286282,-2.286282,1.607324,2.044761,2.712784,3.453713,5.037640,6.269922,-1.000000,4915.000000
0.407332,2.647658,-0.407332,-0.101729,-0.101729,1.221996,1.975560,2.695180,3.151731,4.598778,5.848608,0.000000,4910.000000
2.658487,2.658487,-0.306748,-0.407332,-0.407332,1.820041,2.024540,2.733470,3.154397,4.527607,5.817996,0.000000,4890.000000
0.715015,1.430031,-0.612870,0.102249,0.102249,0.674157,1.583248,2.226762,2.635342,4.024515,5.420497,0.000000,4895.000000
-1.014199,0.709939,-1.825558,0.715015,0.715015,-0.446247,0.598377,1.122380,1.805274,2.920892,4.327248,1.000000,4930.000000
-1.014199,0.709939,-1.825558,0.000000,0.000000,-0.385396,0.456389,1.027721,1.703854,2.434077,3.867478,0.000000,4930.000000
-0.601202,0.400802,-1.402806,1.217039,1.217039,-1.262525,-0.831663,-0.193721,0.470942,0.945892,2.224449,1.000000,4990.000000
0.806452,1.209677,-0.705645,-0.601202,-0.601202,-0.383065,0.000000,0.262097,0.866935,1.282258,2.479839,-1.000000,4960.000000
2.928870,4.079498,-0.627615,-3.629032,-3.629032,2.887029,2.991632,3.647141,4.236402,4.661088,5.920502,-1.000000,4780.000000
4.673913,5.326087,-0.869565,-3.765690,-3.765690,5.478261,6.086957,7.036232,7.652174,8.382608,9.500000,-1.000000,4600.000000
4.673913,5.326087,-0.869565,0.000000,0.000000,4.043478,5.402174,6.456522,7.217391,8.008696,8.826087,0.000000,4600.000000
-2.159827,6.479482,-2.159827,0.652174,0.652174,1.814255,4.114471,5.190785,6.128510,6.989201,7.631390,1.000000,4630.000000
3.285871,3.285871,-1.423877,-1.403888,-1.403888,1.533406,4.884995,6.279664,7.086528,7.982475,8.627236,-1.000000,4565.000000
6.235294,7.647059,-2.235294,-6.900329,-6.900329,6.564706,11.141176,12.745098,14.070588,15.101176,15.854902,-1.000000,4250.000000
3.075031,7.257072,-3.813038,-4.352941,-4.352941,8.782288,14.071341,16.293564,18.038130,19.212791,20.336203,-1.000000,4065.000000
-4.216867,0.722892,-4.216867,2.091021,2.091021,4.385542,9.855422,12.682731,14.596386,15.951807,17.164660,1.000000,4150.000000
2.860697,4.228856,-0.497512,-3.132530,-3.132530,4.726368,10.995025,14.850746,17.046021,18.731344,20.140963,-1.000000,4020.000000
-0.495050,1.113861,-3.712871,0.497512,0.497512,1.608911,8.168317,12.879538,15.470297,17.123762,18.613861,0.000000,4040.000000
0.123305,0.739827,-2.589396,0.371287,0.371287,0.271270,5.980271,11.080970,13.692971,15.699137,17.242088,0.000000,4055.000000
3.184713,5.987261,-0.636943,-3.205919,-3.205919,2.878981,7.770700,13.053079,16.050955,18.374523,20.033970,-1.000000,3925.000000
-0.127065,1.905972,-0.889454,0.254777,0.254777,1.524778,5.806861,11.080050,14.510800,16.991106,18.826769,0.000000,3935.000000
2.652520,4.774536,0.000000,-4.193139,-4.193139,4.641910,8.156499,13.784262,18.010611,20.774536,22.944298,-1.000000,3770.000000
-4.123711,0.000000,-5.670103,2.917772,2.917772,0.850515,3.324742,8.702749,13.363402,16.355671,18.436426,1.000000,3880.000000
7.162921,8.567416,-2.106742,-8.247422,-8.247422,7.134831,10.674157,16.189138,21.678371,25.028090,27.677902,-1.000000,3560.000000
-1.406470,2.672292,-1.969058,-0.140449,-0.140449,5.203938,9.395218,14.392874,19.915611,23.544304,26.446320,0.000000,3555.000000
-4.958678,0.413223,-4.958678,2.109705,2.109705,1.349862,5.702479,10.247934,15.647383,19.575758,22.575758,1.000000,3630.000000
1.396648,3.770950,-1.675978,-1.377410,-1.377410,1.703911,5.949721,9.832402,15.293296,19.759777,22.937616,-1.000000,3580.000000
0.972222,0.972222,-4.166667,0.558659,0.558659,-0.416667,4.138889,7.435185,12.763889,17.661112,21.101852,1.000000,3600.000000
-1.648352,0.000000,-3.296703,1.111111,1.111111,-1.071429,1.854396,5.137362,9.958791,14.989011,18.388279,1.000000,3640.000000
-0.682128,0.818554,-0.818554,0.686813,0.686813,-1.145975,0.450205,3.692588,7.933151,12.824011,16.339245,1.000000,3665.000000
0.954980,0.954980,-2.728513,0.000000,0.000000,-0.954980,-0.286494,2.810368,6.657572,11.443383,15.202365,0.000000,3665.000000
-1.076716,0.807537,-1.749663,1.364257,1.364257,-1.561238,-1.776581,0.879318,3.990579,8.570660,12.579632,1.000000,3715.000000
-1.340483,1.072386,-1.340483,0.403769,0.403769,-1.260054,-2.573727,-0.080429,2.453083,6.815013,11.090260,0.000000,3730.000000
0.259067,7.512953,-1.424870,3.485255,3.485255,-3.445596,-5.077720,-3.782383,-1.502591,2.264249,6.455095,1.000000,3860.000000
-0.388098,0.000000,-2.716688,0.129534,0.129534,-2.535576,-4.398448,-4.010349,-1.888745,1.371281,5.398879,0.000000,3865.000000
-1.808786,3.100775,-1.808786,0.129366,0.129366,-1.602067,-3.901809,-4.246339,-2.377261,0.485788,4.349699,0.000000,3870.000000
1.176471,3.267974,-0.653595,-1.162791,-1.162791,0.130719,-2.130719,-3.023965,-1.483660,0.826144,4.562091,-1.000000,3825.000000
-0.789474,0.657895,-1.447368,-0.653595,-0.653595,1.157895,-0.960526,-2.526316,-1.151316,0.684211,4.232456,-1.000000,3800.000000
7.010015,8.440629,0.000000,-8.026316,-8.026316,7.896996,7.267525,5.855985,6.673820,8.606581,12.103004,-1.000000,3495.000000
-2.849003,1.566952,-2.849003,0.429185,0.429185,5.413105,6.367521,5.318139,5.626781,7.509972,10.588794,0.000000,3510.000000
3.151862,5.014327,-2.435530,-0.569801,-0.569801,3.839541,6.475645,5.654250,5.594556,7.369627,10.162369,-1.000000,3490.000000
-1.131542,0.565771,-1.980198,1.289398,1.289398,0.876945,4.611032,4.224422,3.917963,5.454031,7.727487,1.000000,3535.000000
1.272984,1.272984,-1.414427,0.000000,0.000000,-0.622348,4.059406,4.101839,3.429986,4.882603,6.756247,0.000000,3535.000000
-0.704225,0.422535,-1.830986,0.424328,0.424328,-0.732394,2.746479,3.492958,2.978873,3.870423,5.647887,0.000000,3550.000000
0.987306,0.987306,-1.269394,-0.140845,-0.140845,-0.394922,1.988716,3.413258,3.110014,3.588152,5.307945,0.000000,3545.000000
-9.987358,12.136536,-10.113780,11.565585,11.565585,-8.369153,-8.369153,-6.818373,-7.168141,-7.130215,-5.773283,1.000000,3955.000000
0.258398,0.775194,-1.808786,-2.149178,-2.149178,-4.625323,-6.240310,-4.504737,-4.754522,-4.987080,-3.832903,-1.000000,3870.000000
-1.149425,0.127714,-3.320562,1.162791,1.162791,-3.780332,-7.024266,-5.287356,-5.446999,-6.043423,-5.044700,1.000000,3915.000000
1.688312,2.597403,0.000000,-1.660281,-1.660281,-0.597403,-4.532467,-3.705628,-3.577922,-4.155844,-3.619048,-1.000000,3850.000000
1.703801,1.703801,-0.917431,-0.909091,-0.909091,1.730013,-2.857143,-2.909568,-2.496723,-3.003932,-2.830930,-1.000000,3815.000000
-1.426719,1.297017,-1.686122,1.048493,1.048493,0.155642,-2.918288,-3.942931,-3.261997,-3.776913,-3.908344,1.000000,3855.000000
-0.129702,0.778210,-1.297017,0.000000,0.000000,0.077821,-2.088197,-3.891051,-3.080415,-3.491569,-3.834846,0.000000,3855.000000
-0.648508,1.686122,-0.648508,0.000000,0.000000,-0.233463,-1.258106,-3.795936,-2.918288,-3.226978,-3.856463,0.000000,3855.000000
2.666667,3.466667,-0.533333,-2.723735,-2.723735,2.026667,2.040000,-0.648889,-0.346667,-0.400000,-0.995556,-1.000000,3750.000000
0.267380,2.673797,-0.401070,-0.266667,-0.266667,1.898396,2.834225,0.026738,-0.247326,-0.053476,-0.565954,0.000000,3740.000000
0.267380,2.673797,-0.401070,0.000000,0.000000,1.283422,2.259358,0.472371,-0.421123,0.026738,-0.467914,0.000000,3740.000000
1.907357,1.907357,-2.724796,-1.871658,-1.871658,2.207084,3.664850,2.633969,1.267030,1.885559,1.512262,-1.000000,3670.000000
-1.344086,1.075269,-1.344086,1.362398,1.362398,0.107527,1.747312,1.586022,-0.201613,0.505376,0.255376,1.000000,3720.000000
-0.664894,0.000000,-1.196808,1.075269,1.075269,-0.904255,0.425532,0.877660,-0.910904,-0.670213,-0.704787,1.000000,3760.000000
0.000000,1.721854,-0.662252,0.398936,0.398936,-1.112583,-0.079470,0.883002,-0.953642,-1.160265,-1.002208,0.000000,3775.000000
