-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-0.418410,0.836820,-0.836820,0.000000,0.000000,2.761506,3.723849,2.956764,1.485356,-0.150628,-1.854951,0.000000,11950.000000
4.347826,4.347826,0.000000,-3.765690,-3.765690,4.869565,7.043478,6.637681,5.456522,4.000000,2.275362,-1.000000,11500.000000
-0.862069,1.293103,-0.862069,0.869565,0.869565,2.327586,5.431035,5.344828,4.504310,3.293103,1.666667,1.000000,11600.000000
-0.862069,1.293103,-0.862069,0.000000,0.000000,1.034483,5.000000,5.114943,4.547414,3.465517,1.954023,0.000000,11600.000000
-0.862069,1.293103,-0.862069,0.000000,0.000000,0.431034,4.181035,4.827586,4.525862,3.568965,2.155172,0.000000,11600.000000
-2.880658,0.411523,-2.880658,4.741379,4.741379,-3.786008,-1.358025,0.082305,0.000000,-0.905350,-2.126200,1.000000,12150.000000
0.000000,1.239669,-0.826446,-0.411523,-0.411523,-2.396694,-1.363636,0.358127,0.413223,-0.297521,-1.363636,0.000000,12100.000000
0.000000,1.652893,-0.826446,0.000000,0.000000,-1.570248,-1.735537,0.192837,0.351240,-0.165289,-1.074380,0.000000,12100.000000
-0.409836,2.049180,-1.229508,0.826446,0.826446,-1.393443,-2.663934,-0.573770,-0.389344,-0.754098,-1.584700,1.000000,12200.000000
-2.390438,0.398406,-3.585657,2.868852,2.868852,-2.629482,-4.900398,-3.346614,-2.988048,-3.235060,-3.997344,1.000000,12550.000000
-2.723735,0.778210,-2.723735,2.390438,2.390438,-3.813230,-6.420233,-5.758755,-4.980545,-5.120623,-5.888456,1.000000,12850.000000
2.371542,2.766798,0.000000,-1.556420,-1.556420,-1.422925,-4.031621,-4.242424,-3.359684,-3.446640,-4.097497,-1.000000,12650.000000
1.209677,2.419355,-0.403226,-1.976285,-1.976285,1.048387,-1.451613,-2.392473,-1.411290,-1.451613,-1.975806,-1.000000,12400.000000
1.209677,2.419355,-0.403226,0.000000,0.000000,1.370968,-0.806452,-2.365591,-1.290323,-1.322581,-1.733871,0.000000,12400.000000
1.229508,2.049180,-0.409836,-1.612903,-1.612903,2.459016,1.311475,-0.628415,0.184426,0.327869,0.027322,-1.000000,12200.000000
-1.219512,1.626016,-1.626016,0.819672,0.819672,0.731707,0.609756,-1.246612,-0.975610,-0.439024,-0.609756,1.000000,12300.000000
1.224490,2.040816,0.000000,-0.406504,-0.406504,0.489796,1.142857,-0.435374,-0.714286,-0.065306,-0.163265,0.000000,12250.000000
-0.406504,1.626016,-1.219512,0.408163,0.408163,-0.081301,0.894309,-0.460705,-1.219512,-0.504065,-0.555556,0.000000,12300.000000
3.734440,3.734440,0.000000,-2.032520,-2.032520,1.410788,2.863070,1.853389,0.705394,1.543568,1.521438,-1.000000,12050.000000
-1.214575,0.404858,-2.024292,2.489627,2.489627,-0.809717,0.202429,-0.215924,-1.578947,-0.987854,-0.877193,1.000000,12350.000000
-1.984127,0.793651,-2.777778,2.024292,2.024292,-2.301587,-1.984127,-1.957672,-3.273809,-3.126984,-2.724868,1.000000,12600.000000
1.612903,1.612903,-1.612903,-1.587302,-1.587302,-0.483871,-0.604839,-0.215054,-1.350806,-1.629032,-1.142473,-1.000000,12400.000000
3.361345,3.781512,-1.680672,-4.032258,-4.032258,3.025210,3.151261,3.865546,2.920168,2.285714,2.871148,-1.000000,11900.000000
-0.418410,0.836820,-2.092050,0.420168,0.420168,2.426778,2.343096,3.291492,2.635983,1.723849,2.398884,0.000000,11950.000000
-2.845528,0.000000,-3.252033,2.928870,2.928870,-0.569106,-0.487805,0.216802,0.000000,-1.056911,-0.582656,1.000000,12300.000000
1.652893,2.066116,-1.239669,-1.626016,-1.626016,0.247934,0.991736,1.460055,1.632231,0.628099,0.771350,-1.000000,12100.000000
-1.652893,0.000000,-1.652893,0.000000,0.000000,-0.247934,0.867769,1.157025,1.632231,0.826446,0.633609,0.000000,12100.000000
0.833333,1.666667,-0.416667,-0.826446,-0.826446,0.750000,1.458333,1.777778,2.437500,1.800000,1.319444,-1.000000,12000.000000
-2.811245,1.606426,-2.811245,3.750000,3.750000,-2.088353,-1.887550,-1.874163,-1.164659,-1.606426,-2.315930,1.000000,12450.000000
1.666667,2.083333,-0.833333,-3.614458,-3.614458,1.083333,1.500000,1.694444,2.312500,2.216667,1.361111,-1.000000,12000.000000
-0.833333,0.000000,-2.500000,0.000000,0.000000,0.916667,1.000000,1.527778,1.958333,2.166667,1.375000,0.000000,12000.000000
1.255230,1.673640,-0.418410,-0.416667,-0.416667,1.087866,1.046025,1.785216,2.092050,2.543933,1.924686,0.000000,11950.000000
3.043478,3.478261,-1.304348,-3.765690,-3.765690,4.173913,4.652174,5.304348,5.695652,6.347826,5.884058,-1.000000,11500.000000
-1.287554,0.429185,-2.575107,1.304348,1.304348,1.459227,3.047210,3.719599,4.012876,4.789700,4.535050,1.000000,11650.000000
0.429185,0.429185,-1.716738,0.000000,0.000000,0.858369,2.489270,3.319027,3.776824,4.480687,4.549356,0.000000,11650.000000
2.192982,2.631579,-0.877193,-2.145923,-2.145923,2.017544,4.122807,4.883041,5.657895,6.263158,6.622807,-1.000000,11400.000000
2.739726,2.739726,-1.826484,-3.947368,-3.947368,4.383562,7.351598,8.310502,9.406393,10.009132,10.654490,-1.000000,10950.000000
0.913242,1.369863,-0.456621,0.000000,0.000000,3.378995,6.392694,7.732116,8.789954,9.479452,10.304414,0.000000,10950.000000
0.000000,1.834862,-1.834862,-0.456621,-0.456621,2.477064,5.458715,7.584098,8.761468,9.431192,10.412844,0.000000,10900.000000
-0.904977,0.452489,-1.809955,1.376147,1.376147,0.000000,3.167421,5.369533,6.696833,7.529412,8.461538,1.000000,11050.000000
-1.801802,0.000000,-2.702703,0.452489,0.452489,-0.990991,1.891892,4.294294,5.540541,6.612613,7.447447,0.000000,11100.000000
-0.892857,0.446429,-2.232143,0.900901,0.900901,-1.428571,0.312500,2.827381,4.062500,5.285714,6.056548,1.000000,11200.000000
1.345291,1.793722,-0.448430,-0.446429,-0.446429,-0.627803,0.448430,2.780269,4.192825,5.345292,6.158445,0.000000,11150.000000
-1.762115,0.881057,-2.202643,1.793722,1.793722,-1.585903,-1.585903,0.323054,2.092511,3.242291,3.979442,1.000000,11350.000000
-0.869565,0.000000,-1.304348,1.321586,1.321586,-2.086957,-3.000000,-1.275362,0.413043,1.600000,2.420290,1.000000,11500.000000
-0.854701,0.000000,-2.136752,1.739130,1.739130,-2.735043,-4.401710,-3.133903,-1.474359,-0.444444,0.498576,1.000000,11700.000000
1.287554,2.575107,0.000000,-0.427350,-0.427350,-1.545064,-3.390558,-2.889843,-1.244635,-0.274678,0.758226,0.000000,11650.000000
0.854701,0.854701,-1.709402,0.429185,0.429185,-1.025641,-3.162393,-3.190883,-1.794872,-0.769231,0.156695,0.000000,11700.000000
0.429185,0.858369,-1.287554,-0.427350,-0.427350,-0.085837,-2.103004,-2.775393,-1.716738,-0.446352,0.472103,0.000000,11650.000000
-0.427350,0.000000,-1.709402,0.429185,0.429185,-0.170940,-1.965812,-3.162393,-2.264957,-1.076923,-0.142450,0.000000,11700.000000
-1.680672,0.420168,-2.521008,1.709402,1.709402,-1.512605,-2.941176,-4.509804,-3.949580,-2.806723,-2.016807,1.000000,11900.000000
0.418410,0.418410,-1.255230,0.420168,0.420168,-1.422594,-2.719665,-4.351464,-4.351464,-3.263598,-2.552301,0.000000,11950.000000
-1.659751,0.414938,-1.659751,0.836820,0.836820,-1.659751,-2.780083,-4.536653,-4.917012,-4.049793,-3.319502,1.000000,12050.000000
0.414938,0.829876,-0.829876,0.000000,0.000000,-0.995851,-2.199170,-3.900415,-4.751037,-4.182573,-3.291840,0.000000,12050.000000
-0.414938,1.659751,-0.414938,0.000000,0.000000,-0.414938,-1.742739,-3.347165,-4.585062,-4.165975,-3.360996,0.000000,12050.000000
0.416667,2.500000,-0.833333,-0.414938,-0.414938,0.166667,-1.083333,-2.444444,-3.937500,-3.766667,-2.986111,0.000000,12000.000000
0.416667,2.500000,-0.833333,0.000000,0.000000,0.250000,-0.791667,-2.000000,-3.500000,-3.750000,-3.013889,0.000000,12000.000000
0.416667,0.833333,-0.833333,0.000000,0.000000,0.166667,-0.541667,-1.527778,-3.062500,-3.583333,-3.013889,0.000000,12000.000000
0.414938,0.829876,-0.829876,0.416667,0.416667,-0.248963,-0.622407,-1.549101,-2.987552,-3.850622,-3.526971,0.000000,12050.000000
2.564103,2.991453,-1.709402,-2.904564,-2.904564,2.136752,2.350427,1.509971,0.192308,-0.957265,-0.726496,-1.000000,11700.000000
2.564103,2.991453,-1.709402,0.000000,0.000000,1.623932,2.179487,1.509971,0.448718,-0.854701,-0.811966,0.000000,11700.000000
3.539823,3.539823,-0.442478,-3.418803,-3.418803,3.982301,5.221239,4.896755,4.048673,2.778761,2.507375,-1.000000,11300.000000
0.000000,0.884956,-1.327434,0.000000,0.000000,2.743363,4.557522,4.660767,4.115044,2.902655,2.448378,0.000000,11300.000000
1.801802,2.702703,0.000000,-1.769912,-1.769912,2.882883,5.585586,6.216216,5.878378,4.828829,4.129129,-1.000000,11100.000000
-1.327434,0.442478,-1.769912,1.801802,1.801802,0.353982,3.053097,4.100295,3.915929,3.061947,2.182891,1.000000,11300.000000
-0.442478,0.442478,-2.212389,0.000000,0.000000,-0.353982,2.433628,3.746313,3.738938,3.132743,2.153392,0.000000,11300.000000
0.444444,0.888889,-0.888889,-0.442478,-0.442478,0.000000,2.222222,3.792593,4.022222,3.608889,2.696296,0.000000,11250.000000
-1.315789,0.000000,-1.754386,1.333333,1.333333,-1.140351,0.350877,2.046784,2.521930,2.333333,1.476608,1.000000,11400.000000
3.181818,3.636364,0.000000,-3.508772,-3.508772,2.272727,3.045455,5.121212,5.954545,5.927273,5.196970,-1.000000,11000.000000
1.376147,2.293578,0.000000,-0.909091,-0.909091,2.477064,3.256881,5.382263,6.559633,6.678899,6.116208,-1.000000,10900.000000
-0.904977,0.452489,-1.809955,1.376147,1.376147,0.633484,1.266968,3.378582,4.728507,4.995475,4.660634,1.000000,11050.000000
-0.904977,0.452489,-1.809955,0.000000,0.000000,0.271493,1.040724,2.805430,4.321267,4.778281,4.615385,0.000000,11050.000000
1.843318,1.843318,0.000000,-1.809955,-1.809955,1.105991,2.488479,3.993856,5.691244,6.396313,6.451613,-1.000000,10850.000000
2.347418,2.816901,-0.938967,-1.843318,-1.843318,2.347418,3.990610,5.070423,7.018779,8.018780,8.231612,-1.000000,10650.000000
0.471698,2.358490,-0.943396,-0.469484,-0.469484,2.264151,3.820755,4.874214,6.839622,8.113208,8.459120,0.000000,10600.000000
1.428571,2.857143,-0.476190,-0.943396,-0.943396,2.190476,4.047619,5.111111,7.142857,8.609524,9.111111,-1.000000,10500.000000
-1.860465,0.000000,-2.325581,2.380952,2.380952,-0.744186,1.162791,2.325581,4.069767,5.637209,6.294574,1.000000,10750.000000
2.884615,3.365385,-1.442308,-3.255814,-3.255814,1.730769,3.605769,5.192307,6.802885,8.557693,9.455129,-1.000000,10400.000000
1.449275,1.932367,-0.483092,-0.480769,-0.480769,1.642512,3.478261,5.217391,6.497584,8.425120,9.565217,0.000000,10350.000000
0.483092,0.966184,-0.966184,0.000000,0.000000,1.159420,2.946860,4.605475,5.845411,7.768116,9.130435,0.000000,10350.000000
-0.476190,0.476190,-1.428571,1.449275,1.449275,-0.285714,0.952381,2.603175,3.761905,5.657143,7.126984,1.000000,10500.000000
-0.934579,0.000000,-1.869159,1.904762,1.904762,-2.242991,-1.261682,0.342679,1.542056,3.196262,4.735202,1.000000,10700.000000
-0.934579,0.000000,-1.869159,0.000000,0.000000,-1.682243,-1.401869,-0.093458,1.261682,2.710280,4.314642,0.000000,10700.000000
1.408451,2.347418,0.000000,-0.467290,-0.467290,-0.657277,-0.938967,0.156495,1.525822,2.666667,4.366197,0.000000,10650.000000
-0.925926,0.462963,-1.851852,1.408451,1.408451,-1.203704,-2.129630,-1.296296,-0.115741,0.907407,2.530864,1.000000,10800.000000
0.000000,0.460829,-0.921659,0.462963,0.462963,-1.013825,-2.258065,-1.874040,-0.783410,0.129032,1.705069,0.000000,10850.000000
-1.801802,0.450450,-1.801802,2.304147,2.304147,-2.522522,-4.144144,-4.054054,-3.085586,-2.198198,-0.855856,1.000000,11100.000000
-1.801802,0.450450,-1.801802,0.000000,0.000000,-1.801802,-3.513514,-3.903904,-3.220721,-2.270270,-1.126126,0.000000,11100.000000
2.803738,2.803738,-0.467290,-3.603604,-3.603604,1.962617,0.420561,-0.280374,0.257009,1.233645,2.149533,-1.000000,10700.000000
-2.272727,0.000000,-5.000000,2.803738,2.803738,-0.454545,-1.727273,-2.757576,-2.431818,-1.636364,-0.848485,1.000000,11000.000000
1.388889,1.388889,-0.462963,-1.818182,-1.818182,1.296296,0.370370,-0.771605,-0.740741,0.000000,0.709877,-1.000000,10800.000000
2.843602,2.843602,0.000000,-2.314815,-2.314815,2.654028,2.606635,1.453397,1.374408,2.104265,2.859400,-1.000000,10550.000000
0.956938,2.392344,-1.435407,-0.947867,-0.947867,2.392344,3.349282,2.456140,2.153110,2.717703,3.572568,-1.000000,10450.000000
3.980099,4.477612,-0.497512,-3.827751,-3.827751,5.174129,6.865672,6.334992,5.920398,6.427861,7.346601,-1.000000,10050.000000
-1.470588,0.000000,-2.745098,1.492537,1.492537,2.058824,4.705883,4.673203,4.166667,4.588235,5.408497,1.000000,10200.000000
-1.449275,0.483092,-2.898551,1.470588,1.470588,-0.289855,2.705314,3.059581,2.584541,2.801932,3.574879,1.000000,10350.000000
-2.857143,0.000000,-3.333333,1.449275,1.449275,-1.809524,0.666667,1.460317,1.000000,1.123810,1.857143,1.000000,10500.000000
2.941176,3.431373,-0.980392,-2.857143,-2.857143,0.588235,2.745098,4.117647,3.872549,3.843137,4.460784,-1.000000,10200.000000
1.500000,2.000000,0.000000,-1.960784,-1.960784,2.500000,4.100000,5.766667,5.775000,5.660000,6.216667,-1.000000,10000.000000
-1.951220,0.000000,-4.292683,2.500000,2.500000,0.097561,0.829268,2.829268,3.146342,2.946342,3.414634,1.000000,10250.000000
3.030303,3.030303,0.000000,-3.414634,-3.414634,2.727273,3.484848,5.824916,6.489899,6.343434,6.683502,-1.000000,9900.000000
1.017294,1.525941,-0.610376,-0.707071,-0.707071,2.095626,3.489318,5.717192,6.805697,6.726348,7.029501,-1.000000,9830.000000
-0.203459,0.610376,-1.322482,0.000000,0.000000,1.342828,2.858596,4.855883,6.363174,6.494405,6.683621,0.000000,9830.000000
-0.507614,0.710660,-1.116751,0.203459,0.203459,0.832487,2.446701,4.067682,5.741117,6.075127,6.196278,0.000000,9850.000000
-1.000000,1.500000,-1.500000,1.522843,1.522843,-1.180000,0.710000,1.840000,3.755000,4.344000,4.403333,1.000000,10000.000000
0.000000,0.495050,-1.287129,1.000000,1.000000,-1.762376,-0.534653,0.369637,2.356436,3.152475,3.237624,1.000000,10100.000000
0.492611,0.985222,-0.492611,0.495050,0.495050,-1.615764,-1.369458,-0.387521,1.384236,2.427586,2.532020,0.000000,10150.000000
0.497512,0.995025,-0.995025,-0.985222,-0.985222,-0.199005,-0.537313,0.338308,1.870647,3.188060,3.436152,-1.000000,10050.000000
2.040816,2.551020,0.000000,-2.487562,-2.487562,2.244898,1.795918,2.727891,4.010204,5.473469,5.887755,-1.000000,9800.000000
-2.288557,0.000000,-2.288557,2.551020,2.551020,-0.199005,-0.935323,0.072968,0.950249,2.551244,3.154229,1.000000,10050.000000
2.030457,2.030457,-0.812183,-1.990050,-1.990050,1.319797,1.025381,1.766497,2.517766,4.227411,5.028765,-1.000000,9850.000000
0.101420,0.101420,-1.014199,0.101523,0.101523,0.628803,0.953347,1.230561,2.063895,3.618661,4.638269,0.000000,9860.000000
1.440329,1.440329,-0.411523,-1.419878,-1.419878,1.399177,2.294239,2.359396,3.158436,4.543210,5.809328,-1.000000,9720.000000
1.253919,1.567398,-0.417973,-1.543210,-1.543210,2.507837,3.605016,3.664228,4.524556,5.709509,7.091606,-1.000000,9570.000000
-0.623053,0.830737,-1.038422,0.626959,0.626959,0.996885,2.575286,2.589131,3.577362,4.481828,6.019384,1.000000,9630.000000
0.837696,1.884817,0.000000,-0.830737,-0.830737,1.214660,2.858639,3.204189,4.026178,4.833508,6.453752,-1.000000,9550.000000
0.732984,0.732984,-1.047120,0.000000,0.000000,0.565445,2.230366,3.008726,3.528796,4.414660,5.912740,0.000000,9550.000000
-1.540041,0.000000,-1.540041,1.989529,1.989529,-1.355236,-0.082136,0.937714,1.273101,2.086242,3.381246,1.000000,9740.000000
-0.307062,0.204708,-0.716479,0.308008,0.308008,-1.248721,-0.419652,0.573183,0.844422,1.658137,2.746503,0.000000,9770.000000
1.036269,1.036269,-0.414508,-1.228250,-1.228250,0.020725,0.404145,1.582038,1.787565,2.694300,3.557858,-1.000000,9650.000000
0.523560,0.523560,-0.628272,-1.036269,-1.036269,1.068063,1.141361,2.261780,2.670157,3.434555,4.205934,-1.000000,9550.000000
2.139037,2.245989,-0.855615,-2.094241,-2.094241,2.802139,2.759358,3.878788,4.609626,5.155080,6.007130,-1.000000,9350.000000
-4.651163,0.000000,-4.651163,5.775401,5.775401,-2.507583,-2.679474,-1.900910,-1.071790,-0.711830,0.030334,1.000000,9890.000000
-3.609756,0.487805,-3.804878,3.640040,3.640040,-4.995122,-5.434146,-5.053658,-4.351220,-4.101463,-3.417886,1.000000,10250.000000
1.980198,2.475248,-1.386139,-1.463415,-1.463415,-2.693069,-3.564356,-3.610561,-2.881188,-2.736634,-2.016502,-1.000000,10100.000000
-0.980392,0.000000,-1.960784,0.990099,0.990099,-2.372549,-3.872549,-4.326797,-3.784314,-3.572549,-3.026144,1.000000,10200.000000
-0.487805,0.000000,-1.463415,0.490196,0.490196,-1.092683,-3.658537,-4.539837,-4.204878,-3.879025,-3.580488,0.000000,10250.000000
0.490196,1.470588,-0.980392,-0.487805,-0.487805,0.000000,-2.735294,-3.758170,-3.661765,-3.262745,-3.107843,0.000000,10200.000000
2.000000,2.500000,0.000000,-1.960784,-1.960784,1.500000,-0.560000,-1.546667,-1.635000,-1.268000,-1.170000,-1.000000,10000.000000
-0.990099,1.485149,-0.990099,1.000000,1.000000,0.495050,-1.099010,-2.211221,-2.584158,-2.205940,-2.198020,1.000000,10100.000000
1.926978,2.434077,0.000000,-2.376238,-2.376238,2.251521,1.622718,0.378634,-0.207911,0.077079,0.169033,-1.000000,9860.000000
-1.400000,0.500000,-1.900000,1.419878,1.419878,0.320000,0.850000,-0.726667,-1.535000,-1.384000,-1.176667,1.000000,10000.000000
-1.400000,0.500000,-1.900000,0.000000,0.000000,-0.080000,0.960000,-0.553333,-1.395000,-1.404000,-1.120000,0.000000,10000.000000
0.701403,0.701403,-0.200401,-0.200000,-0.200000,0.080160,0.891784,-0.213761,-0.991984,-1.134269,-0.878424,0.000000,9980.000000
0.300903,0.802407,-0.501505,-0.100200,-0.100200,-0.080241,0.862588,0.100301,-0.722166,-1.067202,-0.789034,0.000000,9970.000000
-0.990099,1.485149,-0.990099,1.303912,1.303912,-0.891089,-0.534653,-0.825082,-1.727723,-2.241584,-2.066007,1.000000,10100.000000
0.000000,0.980392,-0.980392,0.990099,0.990099,-1.470588,-1.558824,-1.241830,-2.372549,-3.066667,-3.009804,1.000000,10200.000000
