-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
1.111111,2.592592,0.000000,-1.098901,-1.098901,1.925926,4.666667,5.222222,4.861111,3.422222,1.487654,-1.000000,2700.000000
-1.100917,2.568807,-1.100917,0.925926,0.925926,0.440367,3.064220,3.779817,3.981651,2.803670,0.899083,1.000000,2725.000000
-4.070796,1.238938,-4.070796,3.669725,3.669725,-2.584071,-1.132743,0.047198,0.557522,-0.438938,-2.235988,1.000000,2825.000000
-4.070796,1.238938,-4.070796,0.000000,0.000000,-2.265487,-1.539823,0.058997,0.539823,-0.332743,-1.852507,0.000000,2825.000000
-4.070796,1.238938,-4.070796,0.000000,0.000000,-1.592920,-1.752212,-0.023599,0.407080,-0.176991,-1.474926,0.000000,2825.000000
0.894454,1.073345,-1.610018,-1.061947,-1.061947,0.143113,-0.697674,0.787120,1.270125,1.066190,-0.053667,-1.000000,2795.000000
1.441441,1.981982,-0.900901,-0.715564,-0.715564,1.225225,-0.072072,1.213213,1.738739,1.931532,0.996997,-1.000000,2775.000000
0.542495,0.904159,-1.084991,-0.360360,-0.360360,1.157324,0.343580,1.060880,1.952984,2.423146,1.627486,0.000000,2765.000000
0.724638,1.268116,-1.086957,-0.180832,-0.180832,0.869565,0.452899,0.809179,2.028986,2.500000,1.823671,0.000000,2760.000000
-1.428571,0.892857,-2.321429,1.449275,1.449275,-0.750000,-0.732143,-0.833333,0.464286,0.892857,0.470238,1.000000,2800.000000
1.083032,2.166065,-1.985560,-1.071429,-1.071429,0.144404,0.595668,0.180505,1.308664,1.776173,1.672683,-1.000000,2770.000000
1.272727,1.272727,-2.363636,-0.722022,-0.722022,0.690909,1.418182,0.787879,1.772727,2.269091,2.496970,-1.000000,2750.000000
1.289134,1.289134,-1.104972,-1.272727,-1.272727,1.620626,2.320442,2.001228,2.596685,3.388582,3.861264,-1.000000,2715.000000
1.289134,1.289134,-1.104972,0.000000,0.000000,1.289134,1.915285,1.841621,2.182320,3.233886,3.713935,0.000000,2715.000000
0.563910,1.879699,-0.563910,-2.025783,-2.025783,2.330827,3.402256,3.771930,3.872180,5.067669,5.557644,-1.000000,2660.000000
-0.749064,2.808989,-2.247191,0.375940,0.375940,1.198502,2.546817,3.308365,3.249064,4.322097,4.856430,0.000000,2670.000000
-2.222222,1.666667,-3.518518,1.123595,1.123595,-0.296296,1.129630,2.098765,1.916667,2.866667,3.419753,1.000000,2700.000000
3.488372,4.844961,-0.387597,-4.444445,-4.444445,3.294574,5.116279,6.214470,6.327519,7.031008,7.881137,-1.000000,2580.000000
-0.769231,0.384615,-1.346154,0.775194,0.775194,1.615385,3.692308,4.820513,5.163462,5.684616,6.769231,1.000000,2600.000000
0.970874,2.524272,-0.194175,-0.961538,-0.961538,1.941748,3.825243,5.190938,5.883495,6.229126,7.436893,-1.000000,2575.000000
0.000000,2.873563,-1.915709,1.359223,1.359223,0.114943,1.819923,3.307791,4.291188,4.521073,5.619412,1.000000,2610.000000
-0.381679,1.526718,-1.908397,0.383142,0.383142,-0.877863,0.935115,2.519084,3.692748,3.847328,4.860051,0.000000,2620.000000
2.734375,3.515625,-0.781250,-2.290076,-2.290076,1.289062,2.695312,4.388021,5.605469,5.984375,6.770833,-1.000000,2560.000000
1.984127,3.174603,-0.992063,-1.562500,-1.562500,2.261905,3.551587,5.410053,6.676587,7.253968,7.910053,-1.000000,2520.000000
0.998004,0.998004,-0.998004,-0.595238,-0.595238,2.315369,3.552894,5.256155,6.676647,7.536926,8.050566,-1.000000,2505.000000
0.400000,2.000000,-0.200000,-0.199601,-0.199601,1.640000,3.080000,4.746666,6.300000,7.432000,7.873333,0.000000,2500.000000
0.600000,1.600000,-0.800000,0.000000,0.000000,0.680000,2.280000,4.080000,5.750000,7.072000,7.473333,0.000000,2500.000000
-3.667954,2.123552,-4.440155,3.600000,3.600000,-2.586873,-1.235521,0.141570,1.737452,2.988417,3.532819,1.000000,2590.000000
1.757812,2.148438,-0.585938,-1.158301,-1.158301,-1.132812,-0.234375,0.911458,2.539062,3.781250,4.459635,-1.000000,2560.000000
0.197239,2.169625,-0.986193,-0.976562,-0.976562,0.078895,0.591716,1.577909,3.027613,4.347140,5.233399,-1.000000,2535.000000
1.400000,1.400000,-4.000000,-1.380671,-1.380671,1.480000,1.560000,2.546667,3.930000,5.336000,6.440000,-1.000000,2500.000000
0.199601,0.199601,-1.996008,0.200000,0.200000,1.317365,0.898204,1.823021,3.233533,4.694611,5.934797,0.000000,2505.000000
-0.804829,2.615694,-2.414487,-0.798403,-0.798403,1.287726,1.408451,2.387659,3.601610,5.086519,6.331321,-1.000000,2485.000000
-1.195219,1.394422,-1.195219,1.006036,1.006036,-0.119522,0.358566,1.128818,2.161355,3.641434,4.853918,1.000000,2510.000000
0.000000,1.190476,-1.190476,0.398406,0.398406,-0.634921,0.019841,0.582011,1.478175,2.785714,4.034391,0.000000,2520.000000
0.000000,2.976191,0.000000,0.000000,0.000000,-0.476190,0.099206,0.343915,1.180556,2.388889,3.670635,0.000000,2520.000000
0.401606,2.409639,-2.610442,-1.190476,-1.190476,0.602410,1.265060,1.204819,1.977912,3.204819,4.538153,-1.000000,2490.000000
1.626016,2.845528,-1.422764,-1.204819,-1.204819,1.626016,1.971545,2.168022,2.977642,4.048780,5.399729,-1.000000,2460.000000
-1.789264,0.198807,-2.584493,2.235772,2.235772,-0.556660,-0.437376,-0.079523,0.556660,1.455268,2.770046,1.000000,2515.000000
2.024292,2.226721,-0.809717,-1.789264,-1.789264,0.850202,1.113360,1.646424,2.176113,2.995951,4.197031,-1.000000,2470.000000
3.151261,3.781512,0.000000,-3.643725,-3.643725,3.487395,4.432773,5.154062,5.556723,6.403361,7.591036,-1.000000,2380.000000
3.478261,4.782609,-2.608696,-3.361345,-3.361345,5.434783,7.173913,8.231884,8.532609,9.408695,10.681159,-1.000000,2300.000000
2.666667,3.111111,-2.666667,-2.173913,-2.173913,5.911111,8.511111,9.629630,10.255555,11.253333,12.451852,-1.000000,2250.000000
-3.679654,1.731602,-3.896104,2.666667,2.666667,1.385281,4.826840,6.060606,6.937230,7.861472,8.946609,1.000000,2310.000000
-0.426439,1.492537,-2.132196,1.515152,1.515152,-1.194030,2.515991,3.937456,5.000000,5.859275,6.872779,1.000000,2345.000000
-0.634249,0.422833,-2.114165,0.852878,0.852878,-2.156448,0.993658,2.677942,3.826638,4.549683,5.539112,1.000000,2365.000000
3.253796,3.253796,-0.867679,-2.536998,-2.536998,0.433839,2.819957,4.772234,6.106291,6.724512,7.715112,-1.000000,2305.000000
-1.276596,0.000000,-2.553191,1.952278,1.952278,-0.638298,0.382979,2.382979,3.563830,4.323404,5.326241,1.000000,2350.000000
2.178649,2.396514,-1.960784,-2.340425,-2.340425,1.612200,1.830065,4.212055,5.468410,6.431373,7.407407,-1.000000,2295.000000
-1.077586,0.000000,-1.939655,1.089325,1.089325,0.301724,0.086207,2.514368,3.868535,4.965517,5.883621,1.000000,2320.000000
1.082251,1.731602,-0.649351,-0.431034,-0.431034,0.259740,0.216450,2.352092,3.906926,5.090909,5.909091,0.000000,2310.000000
-3.734440,0.622407,-4.979253,4.329004,4.329004,-3.029046,-3.485477,-2.116183,-0.601660,0.580913,1.224066,1.000000,2410.000000
2.748414,2.748414,-1.902748,-1.867220,-1.867220,-1.057082,-1.162791,-0.521494,1.035941,2.114165,2.875264,-1.000000,2365.000000
3.043478,3.478261,-0.434783,-2.748414,-2.748414,1.782609,1.586957,1.666667,3.434783,4.547826,5.463768,-1.000000,2300.000000
1.978022,1.978022,-0.219780,-1.086957,-1.086957,2.505495,2.395604,2.212454,4.032967,5.239561,6.285714,-1.000000,2275.000000
-0.432900,1.731602,-1.731602,1.538462,1.538462,0.952381,0.606061,0.461760,2.002165,3.316017,4.401155,1.000000,2310.000000
-0.432900,1.731602,-1.731602,0.000000,0.000000,0.086580,0.627706,0.490620,1.612554,2.978355,4.126984,0.000000,2310.000000
1.315789,1.973684,-1.315789,-1.298701,-1.298701,0.657895,1.644737,1.900585,2.554825,3.973684,5.043859,-1.000000,2280.000000
-1.505376,0.000000,-1.505376,1.973684,1.973684,-1.075269,-0.193548,-0.028674,0.161290,1.643011,2.673835,1.000000,2325.000000
-1.687764,0.632911,-1.687764,1.935484,1.935484,-2.151899,-1.877637,-1.856540,-1.951477,-0.540084,0.492264,1.000000,2370.000000
-1.687764,0.632911,-1.687764,0.000000,0.000000,-1.645570,-1.624473,-1.842475,-1.972574,-0.793249,0.309423,0.000000,2370.000000
-0.831601,0.831601,-1.663202,1.476793,1.476793,-2.286902,-3.076923,-2.993763,-3.180873,-2.378378,-1.288981,1.000000,2405.000000
2.991453,2.991453,0.000000,-2.702703,-2.702703,0.940171,-0.491453,-0.327635,-0.299145,0.128205,1.246439,-1.000000,2340.000000
-0.630252,0.210084,-1.470588,1.709402,1.709402,-0.294118,-1.827731,-1.764706,-1.827731,-1.781513,-0.637255,1.000000,2380.000000
-2.254098,0.000000,-2.459016,2.521008,2.521008,-2.172131,-3.565574,-3.852459,-4.047131,-4.245902,-3.189891,1.000000,2440.000000
0.823045,0.823045,-0.823045,-0.409836,-0.409836,-1.275720,-2.674897,-3.127572,-3.518518,-3.769547,-2.914952,0.000000,2430.000000
-0.608519,0.811359,-1.217039,1.440329,1.440329,-2.190669,-3.427992,-4.354293,-4.563895,-4.868154,-4.327248,1.000000,2465.000000
3.319502,3.319502,-0.829876,-2.231237,-2.231237,0.622407,-0.684647,-2.047026,-2.261411,-2.431535,-2.213001,-1.000000,2410.000000
-0.413223,0.413223,-2.272727,0.414938,0.414938,0.537190,-0.702479,-2.121212,-2.407025,-2.652893,-2.747934,0.000000,2420.000000
0.418410,1.255230,-0.836820,-1.239669,-1.239669,1.380753,0.627615,-0.571827,-1.035565,-1.355649,-1.638773,-1.000000,2390.000000
0.209205,1.673640,0.000000,0.000000,0.000000,1.046025,0.711297,-0.348675,-0.868201,-1.313807,-1.624826,0.000000,2390.000000
0.209205,1.673640,0.000000,0.000000,0.000000,0.418410,0.648536,-0.125523,-0.910042,-1.171548,-1.499303,0.000000,2390.000000
-1.229508,2.049180,-2.459016,2.092050,2.092050,-1.393443,-1.004098,-1.734973,-2.786885,-3.049180,-3.258197,1.000000,2440.000000
-1.214575,0.000000,-2.226721,1.229508,1.229508,-2.186235,-1.842105,-2.537112,-3.623482,-3.943320,-4.217274,1.000000,2470.000000
-0.414938,0.829876,-1.659751,-2.429150,-2.429150,0.414938,0.477178,0.000000,-0.943983,-1.402490,-1.742739,-1.000000,2410.000000
1.677149,1.886792,-0.628931,-1.037344,-1.037344,1.425577,1.341719,1.090147,0.251572,-0.243187,-0.684836,-1.000000,2385.000000
-0.415800,0.207900,-1.455301,0.838574,0.838574,0.706861,0.249480,0.249480,-0.384615,-1.081081,-1.372141,1.000000,2405.000000
0.631579,1.052632,-1.684211,-1.247401,-1.247401,1.431579,1.368421,1.614035,1.073684,0.185263,-0.091228,-1.000000,2375.000000
3.232759,3.232759,-0.431034,-2.315789,-2.315789,2.543103,3.340517,3.850575,3.459052,2.594828,2.313218,-1.000000,2320.000000
-0.212314,0.212314,-1.486200,1.508621,1.508621,0.552017,1.656051,2.066525,1.889597,1.205945,0.842180,1.000000,2355.000000
-0.627615,1.464435,-1.673640,1.486200,1.486200,-0.878661,0.167364,0.460251,0.439331,-0.142259,-0.523013,1.000000,2390.000000
0.208768,0.208768,-1.252610,0.209205,0.209205,-1.169102,-0.020877,0.055672,0.208768,-0.208768,-0.751566,0.000000,2395.000000
0.208768,0.208768,-1.252610,0.000000,0.000000,-1.002088,-0.208768,0.013918,0.323591,-0.016701,-0.709812,0.000000,2395.000000
0.831601,0.831601,-1.455301,0.417537,0.417537,-0.706861,-0.893971,-0.443520,-0.041580,-0.299376,-0.977131,0.000000,2405.000000
1.033058,1.033058,-0.826446,0.623701,0.623701,-0.785124,-1.466942,-0.977961,-0.702479,-0.834711,-1.391185,1.000000,2420.000000
-1.016260,0.000000,-2.439024,1.652893,1.652893,-1.829268,-2.764228,-2.398374,-2.256098,-2.300813,-2.791328,1.000000,2460.000000
0.819672,2.459016,-0.819672,-0.813008,-0.813008,-0.655738,-1.823771,-1.461749,-1.506148,-1.442623,-1.816940,-1.000000,2440.000000
0.819672,2.459016,-0.819672,0.000000,0.000000,-0.286885,-1.557377,-1.461749,-1.444672,-1.278689,-1.598361,0.000000,2440.000000
0.204499,0.613497,-2.658487,0.204918,0.204918,-0.163599,-1.247444,-1.731425,-1.595092,-1.374233,-1.635992,0.000000,2445.000000
-1.411290,0.201613,-2.419355,1.431493,1.431493,-1.088710,-2.137097,-2.930108,-2.802419,-2.701613,-2.876344,1.000000,2480.000000
1.437372,1.848049,-1.642710,-1.814516,-1.814516,0.533881,-0.143737,-0.999316,-0.913758,-0.895277,-0.992471,-1.000000,2435.000000
1.244813,1.659751,-2.904564,-1.026694,-1.026694,1.327801,0.954357,0.041494,0.155602,0.041494,0.041494,-1.000000,2410.000000
0.415800,1.247401,-1.871102,-0.207469,-0.207469,1.247401,1.205821,0.332640,0.291060,0.241164,0.339570,0.000000,2405.000000
3.870968,3.870968,0.000000,-3.326403,-3.326403,3.698925,4.344086,3.799283,3.430108,3.526882,3.713262,-1.000000,2325.000000
0.877193,1.315789,-0.657895,-1.935484,-1.935484,3.991228,5.789474,5.628655,5.186403,5.377193,5.526316,-1.000000,2280.000000
-1.082251,0.000000,-1.948052,1.315789,1.315789,1.558442,3.766234,4.025974,3.658009,3.870130,3.982684,1.000000,2310.000000
-0.436681,1.310044,-1.528384,-0.865801,-0.865801,1.397380,4.017467,4.628821,4.312227,4.602620,4.636099,-1.000000,2290.000000
1.310044,1.528384,-0.655022,0.000000,0.000000,0.393013,3.362445,4.323144,4.126637,4.340611,4.461426,0.000000,2290.000000
1.762115,1.762115,-0.660793,-0.873362,-0.873362,0.792952,3.502203,4.845815,4.933921,4.907489,5.161527,-1.000000,2270.000000
1.552106,1.773836,-0.221729,-0.660793,-0.660793,1.241685,3.192905,5.055432,5.410200,5.330377,5.661493,-1.000000,2255.000000
0.680272,2.947846,-3.401361,-2.217295,-2.217295,2.585034,4.489796,6.666667,7.380952,7.392290,7.777778,-1.000000,2205.000000
0.917431,1.376147,-3.211009,-1.133787,-1.133787,2.752294,4.633028,7.094801,8.119267,8.211009,8.692660,-1.000000,2180.000000
-1.339286,3.794643,-1.785714,2.752294,2.752294,-0.446429,1.093750,3.630952,4.877232,5.071429,5.483631,1.000000,2240.000000
0.894855,1.342282,-1.118568,-0.223214,-0.223214,-0.536913,0.917226,3.236391,4.731544,5.154362,5.369128,0.000000,2235.000000
-1.126126,0.450450,-1.351351,-0.671141,-0.671141,-0.180180,1.328829,3.153153,4.988739,5.621622,5.795796,-1.000000,2220.000000
0.904977,0.904977,-2.488688,-0.450450,-0.450450,0.316742,1.334842,2.941176,4.898190,5.773756,6.010558,0.000000,2210.000000
-0.224719,0.000000,-0.898876,0.678733,0.678733,0.044944,0.359551,1.692884,3.707865,4.755056,5.026217,1.000000,2225.000000
-1.121076,0.448430,-1.569507,0.224719,0.224719,-0.269058,-0.134529,0.941704,3.004484,4.224215,4.573991,0.000000,2230.000000
-1.123595,0.000000,-2.022472,-0.224215,-0.224215,-0.134831,-0.112360,0.868914,2.741573,4.134831,4.666667,0.000000,2225.000000
-1.118568,0.000000,-1.565996,0.449438,0.449438,-0.447427,-0.648770,0.283371,1.733781,3.337808,4.019389,0.000000,2235.000000
0.448430,0.448430,-1.345291,-0.223714,-0.223714,-0.044843,-0.313901,0.269058,1.502242,3.156951,4.013453,0.000000,2230.000000
1.128668,1.128668,-2.031603,-0.672646,-0.672646,0.541761,0.519187,0.722348,1.749436,3.449210,4.446953,-1.000000,2215.000000
0.224215,0.896861,-1.793722,0.677201,0.677201,-0.134529,-0.201794,-0.134529,0.672646,2.376682,3.497758,1.000000,2230.000000
0.000000,0.000000,-2.017937,0.000000,0.000000,-0.089686,-0.224215,-0.254111,0.459641,1.991031,3.236173,0.000000,2230.000000
0.000000,0.000000,-1.793722,0.000000,0.000000,-0.134529,-0.179372,-0.328849,0.347534,1.542601,2.952168,0.000000,2230.000000
-0.227790,1.138952,-2.733485,-1.569507,-1.569507,1.138952,1.343964,1.230068,1.685649,2.724374,4.191344,-1.000000,2195.000000
-0.227790,0.227790,-2.733485,0.000000,0.000000,0.956720,1.207289,1.275626,1.469248,2.332574,3.819286,0.000000,2195.000000
0.228833,1.144165,-2.517163,-0.455581,-0.455581,1.006865,1.464531,1.571320,1.693364,2.398169,3.905416,0.000000,2185.000000
-0.227273,0.000000,-1.136364,0.686499,0.686499,0.045455,0.659091,0.772727,0.840909,1.472727,2.825758,1.000000,2200.000000
-0.453515,0.226757,-1.360544,0.227273,0.227273,-0.408163,0.294785,0.498866,0.498866,1.106576,2.176871,0.000000,2205.000000
-2.040816,0.226757,-2.494331,0.000000,0.000000,-0.317460,0.181406,0.483749,0.498866,0.916100,1.829176,0.000000,2205.000000
1.141553,1.141553,-0.913242,-0.680272,-0.680272,0.319635,0.753425,1.065449,1.210046,1.424658,2.191781,-1.000000,2190.000000
-0.226244,0.226244,-1.809955,0.913242,0.913242,-0.361991,-0.248869,0.090498,0.226244,0.361991,0.972851,1.000000,2210.000000
0.451467,0.677201,-0.677201,0.226244,0.226244,-0.451467,-0.541761,-0.165538,-0.045147,0.036117,0.579383,0.000000,2215.000000
-0.672646,0.448430,-0.896861,0.677201,0.677201,-0.896861,-1.210762,-0.852018,-0.695067,-0.681614,-0.171898,1.000000,2230.000000
-0.444444,0.888889,-1.333333,0.896861,0.896861,-1.377778,-1.844444,-1.674074,-1.488889,-1.484444,-1.148148,1.000000,2250.000000
-2.155172,0.431034,-3.232759,3.111111,3.111111,-3.232759,-4.267241,-4.339080,-4.256465,-4.215517,-4.087644,1.000000,2320.000000
0.431034,0.862069,-1.293103,0.000000,0.000000,-2.284483,-3.685345,-4.080460,-4.062500,-4.077586,-4.044540,0.000000,2320.000000
1.075269,1.075269,-0.430108,0.215517,0.215517,-1.548387,-3.354839,-4.014337,-4.053763,-4.129032,-4.172043,0.000000,2325.000000
1.075269,1.290323,-0.215054,0.000000,0.000000,-0.731183,-2.838710,-3.741935,-3.860215,-3.948387,-4.071684,0.000000,2325.000000
1.084599,1.084599,-1.952278,-0.860215,-0.860215,0.607375,-1.561822,-2.588576,-2.863341,-2.950109,-3.094722,-1.000000,2305.000000
0.884956,2.654867,-0.442478,-1.952278,-1.952278,2.079646,0.707965,-0.457227,-0.829646,-0.955752,-1.047198,-1.000000,2260.000000
0.884956,2.654867,-0.442478,0.000000,0.000000,1.548673,0.929204,-0.235988,-0.763274,-0.902655,-1.017699,0.000000,2260.000000
-0.662252,0.883002,-2.649007,0.221239,0.221239,0.794702,0.927152,-0.264901,-0.905077,-1.050773,-1.192053,0.000000,2265.000000
0.221239,0.884956,-1.769912,-0.220751,-0.220751,0.442478,1.283186,0.117994,-0.619469,-0.787611,-0.914454,0.000000,2260.000000
-1.094092,0.218818,-1.094092,1.106195,1.106195,-0.831510,0.328228,-0.743982,-1.509847,-1.776805,-1.889132,1.000000,2285.000000
0.217865,0.217865,-1.525054,0.437637,0.437637,-0.958606,-0.217865,-0.871460,-1.721133,-2.065360,-2.214960,0.000000,2295.000000
1.995565,1.995565,0.000000,-1.742919,-1.742919,0.753880,1.263858,1.019956,0.177384,-0.283814,-0.443459,-1.000000,2255.000000
