-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
2.482270,4.432624,-1.418440,0.000000,0.000000,6.205674,3.634752,-1.477541,-4.787234,-8.812057,-12.825059,0.000000,5640.000000
1.590106,4.770318,-0.883392,0.354610,0.354610,2.862191,3.904594,-0.942285,-4.452297,-7.879858,-11.934629,0.000000,5660.000000
-5.463576,2.649007,-5.463576,6.713781,6.713781,-3.046358,-1.688742,-5.938190,-9.362583,-12.294702,-16.192053,1.000000,6040.000000
-5.463576,2.649007,-5.463576,0.000000,0.000000,-3.907285,-1.622517,-4.713024,-8.319536,-11.023179,-14.906181,0.000000,6040.000000
-5.463576,2.649007,-5.463576,0.000000,0.000000,-2.582782,-1.456954,-3.554084,-7.301324,-9.837749,-13.730684,0.000000,6040.000000
5.033557,5.704698,-0.838926,-1.324503,-1.324503,-0.201342,0.151007,-1.353468,-5.125839,-7.959732,-11.456935,-1.000000,5960.000000
2.595156,4.498270,-1.038062,-3.020134,-3.020134,3.321799,2.024221,2.272203,-1.418685,-4.484429,-7.606690,-1.000000,5780.000000
-3.642384,0.000000,-5.794702,4.498270,4.498270,-1.125828,-2.086093,-1.501104,-4.735099,-7.715232,-10.433223,1.000000,6040.000000
-1.477833,2.463054,-2.791461,0.827815,0.827815,-1.773399,-3.234811,-2.211275,-4.564860,-7.612480,-10.090312,1.000000,6090.000000
-7.646177,1.499250,-7.946027,9.523809,9.523809,-8.425787,-10.104947,-9.985007,-11.604198,-14.530735,-16.699150,1.000000,6670.000000
2.457757,3.840246,-0.768049,-2.398801,-2.398801,-4.485407,-6.559140,-7.035330,-8.387096,-11.410138,-13.860727,-1.000000,6510.000000
-5.217391,2.028986,-5.217391,5.990783,5.990783,-6.637681,-10.043478,-11.903381,-12.405797,-15.263768,-17.763285,1.000000,6900.000000
0.441176,2.794118,-2.647059,-1.449275,-1.449275,-3.029412,-7.602941,-9.696078,-10.139706,-12.911765,-15.529411,-1.000000,6800.000000
0.441176,2.794118,-2.647059,0.000000,0.000000,-0.941176,-6.485294,-9.205882,-9.551471,-11.811765,-14.539216,0.000000,6800.000000
0.753012,3.162651,-1.807229,-2.352941,-2.352941,1.355422,-3.328313,-6.014056,-6.844880,-8.692771,-11.561245,-1.000000,6640.000000
5.238095,5.238095,-0.952381,-5.120482,-5.120482,6.158730,2.428571,-0.243386,-1.412698,-3.034921,-6.021164,-1.000000,6300.000000
-2.420575,0.000000,-4.992436,4.920635,4.920635,0.302572,-1.119516,-3.963691,-5.953101,-6.789712,-9.571357,1.000000,6610.000000
9.390445,9.390445,-1.482702,-8.169440,-8.169440,6.820428,7.726524,4.612850,2.578254,1.897858,-0.895113,-1.000000,6070.000000
0.330033,3.135314,-0.825082,-0.164745,-0.164745,4.554455,7.854785,4.807481,2.549505,2.105611,-0.110011,0.000000,6060.000000
0.819672,3.278688,-1.147541,0.660066,0.660066,2.098361,6.213115,4.185792,2.254098,1.540984,-0.158470,1.000000,6100.000000
-0.161031,0.161031,-2.254428,1.803279,1.803279,0.000000,3.848631,2.608696,0.901771,0.012882,-1.358025,1.000000,6210.000000
7.638889,7.812500,-1.909722,-7.246377,-7.246377,4.861111,9.982639,10.601851,8.871528,7.312500,6.614583,-1.000000,5760.000000
2.309059,4.795737,-1.598579,-2.256944,-2.256944,5.719360,10.444050,12.670219,11.021315,9.619893,9.171107,-1.000000,5630.000000
0.000000,0.527241,-3.339192,1.065719,1.065719,3.304042,7.328647,11.013474,9.543058,8.035150,7.838313,1.000000,5690.000000
-1.223776,1.573427,-2.097902,0.527241,0.527241,1.433566,5.157342,9.324009,8.688811,7.524476,7.144522,0.000000,5720.000000
7.076350,7.262570,-1.303538,-6.118881,-6.118881,4.916201,10.279329,15.034141,15.223464,14.331471,13.867164,-1.000000,5370.000000
-5.395683,1.978417,-5.395683,3.538175,3.538175,0.611511,4.622302,9.496403,11.088129,10.352518,9.412470,1.000000,5560.000000
3.130755,3.130755,-0.552486,-2.338130,-2.338130,2.283610,5.948435,10.435850,13.186004,12.545119,11.761817,-1.000000,5430.000000
0.553506,4.243543,-2.029520,-0.184162,-0.184162,1.476015,4.963099,8.942189,12.776752,12.295203,11.426814,0.000000,5420.000000
2.302302,5.705706,-2.202202,-7.841329,-7.841329,7.207207,11.681682,16.016016,20.695696,21.013014,20.477144,-1.000000,4995.000000
-6.403013,0.000000,-6.403013,6.306306,6.306306,0.621469,3.361582,7.890772,12.405838,13.344633,13.123038,1.000000,5310.000000
4.854369,5.631068,-1.553398,-3.013183,-3.013183,2.155340,5.388350,9.352751,14.199029,16.376699,16.307444,-1.000000,5150.000000
1.626016,3.861789,-0.203252,-4.466020,-4.466020,4.857724,8.871951,12.906504,17.627033,20.906504,20.985773,-1.000000,4920.000000
-1.105528,0.000000,-2.110553,1.117886,1.117886,1.909548,6.231156,10.204355,14.492462,18.673367,18.934673,1.000000,4975.000000
1.107754,2.114804,-0.302115,-0.201005,-0.201005,1.993958,4.924471,8.902316,13.036254,17.538771,18.452501,0.000000,4965.000000
0.603622,2.213280,-0.603622,0.100705,0.100705,0.523139,4.014084,7.129443,11.584507,16.181086,17.669350,0.000000,4970.000000
4.598930,5.668449,-0.427807,-5.935614,-5.935614,4.834225,8.684492,12.342246,16.556150,21.608557,24.306595,-1.000000,4675.000000
-1.048218,4.612159,-1.362683,2.032086,2.032086,2.117400,5.136268,8.902865,12.872117,17.484276,20.943396,1.000000,4770.000000
-10.608856,0.738007,-10.793358,13.626834,13.626834,-8.487085,-7.472325,-4.489545,-1.254613,2.376384,6.027061,1.000000,5420.000000
-2.898551,1.992754,-5.615942,1.845019,1.845019,-8.134058,-8.197464,-6.461353,-3.568841,-0.289855,3.411836,1.000000,5520.000000
-0.546448,2.003643,-4.735883,-0.543478,-0.543478,-5.737705,-7.367942,-5.804493,-3.697632,-0.335155,3.357620,-1.000000,5490.000000
-5.335628,1.549053,-5.507745,5.828780,5.828780,-7.022375,-11.333907,-10.705680,-8.958692,-6.375215,-2.960413,1.000000,5810.000000
7.509158,7.509158,-0.366300,-6.024096,-6.024096,1.465201,-4.661172,-4.945055,-3.278388,-0.820513,2.442003,-1.000000,5460.000000
0.553506,2.029520,-1.845019,-0.732601,-0.732601,2.214022,-3.136531,-4.243543,-2.813653,-0.560886,2.349324,-1.000000,5420.000000
-4.401409,2.464789,-4.401409,4.797048,4.797048,-1.901408,-6.311620,-7.822770,-7.297535,-5.408451,-2.899061,1.000000,5680.000000
-1.204819,1.549053,-3.614458,2.288732,2.288732,-2.994837,-6.962134,-9.311532,-8.993115,-7.800344,-5.352840,1.000000,5810.000000
3.514939,3.690686,-0.878735,-2.065404,-2.065404,-1.370826,-3.216169,-6.766257,-6.959578,-5.905097,-3.895724,-1.000000,5690.000000
-4.318937,2.491694,-4.318937,5.799648,5.799648,-4.916944,-6.445183,-10.658915,-11.569767,-10.803987,-9.191584,1.000000,6020.000000
-3.354633,1.757188,-5.431310,3.986711,3.986711,-5.878594,-8.690096,-12.715655,-14.289138,-13.859425,-12.566560,1.000000,6260.000000
-1.275917,1.116427,-2.073365,0.159744,0.159744,-4.146730,-7.639554,-11.467304,-13.409091,-13.645933,-12.615630,0.000000,6270.000000
-0.160000,0.000000,-3.360000,-0.318979,-0.318979,-2.432000,-6.128000,-9.818666,-12.380000,-12.806400,-12.314667,0.000000,6250.000000
-0.157480,3.149606,-1.574803,1.600000,1.600000,-1.889764,-6.755906,-9.480315,-12.814960,-13.681890,-13.385827,1.000000,6350.000000
-1.572327,1.257862,-1.886792,0.157480,0.157480,-0.974843,-5.487422,-7.955975,-11.819968,-13.232704,-13.139413,0.000000,6360.000000
-1.547988,1.547988,-3.405573,1.572327,1.572327,-1.888545,-5.340557,-8.307533,-12.035604,-13.931889,-14.086687,1.000000,6460.000000
0.000000,1.226994,-2.147239,0.928793,0.928793,-2.024540,-4.923313,-8.128835,-11.652607,-13.788343,-14.468303,1.000000,6520.000000
-1.661631,0.453172,-4.078550,1.533742,1.533742,-2.386707,-5.135952,-8.378651,-11.740936,-14.299093,-15.130917,1.000000,6620.000000
-1.661631,0.453172,-4.078550,0.000000,0.000000,-1.570997,-3.731118,-7.562941,-10.271903,-13.410876,-14.597180,0.000000,6620.000000
3.486529,5.071315,-1.584786,-4.682779,-4.682779,3.106181,1.458003,-2.123613,-4.643423,-8.275753,-9.936608,-1.000000,6310.000000
3.594771,4.411765,-1.470588,-3.011094,-3.011094,5.196078,4.379085,1.677560,-1.111111,-4.679739,-6.759259,-1.000000,6120.000000
3.389831,5.254237,0.000000,-3.594771,-3.594771,7.016949,7.644068,5.717514,2.898305,-0.491525,-2.771186,-1.000000,5900.000000
3.389831,5.254237,0.000000,0.000000,0.000000,4.576271,7.050848,5.819209,3.245763,0.138983,-2.437853,0.000000,5900.000000
4.601770,6.017699,-0.176991,-4.237288,-4.237288,5.769911,10.548673,10.454277,7.672566,5.260177,2.174041,-1.000000,5650.000000
1.785714,2.678571,-1.607143,-0.884956,-0.884956,4.178571,10.178572,10.940476,8.758928,6.792857,3.491071,-1.000000,5600.000000
0.000000,2.142857,-1.785714,0.000000,0.000000,2.321429,8.642858,10.154762,8.919642,6.921429,3.863095,0.000000,5600.000000
-1.721170,3.098107,-3.270224,3.750000,3.750000,-1.686747,3.493976,5.645439,5.094665,3.256454,0.593804,1.000000,5810.000000
9.869646,10.055866,-0.372439,-7.573150,-7.573150,4.394786,9.646182,13.209187,13.296089,11.627561,9.084419,-1.000000,5370.000000
-1.992754,0.000000,-4.891304,2.793296,2.793296,1.086957,4.673913,9.130435,10.063406,8.384058,6.630435,1.000000,5520.000000
-0.184843,1.293900,-1.293900,-1.992754,-1.992754,2.439926,5.138632,10.178681,11.737523,10.550832,9.192853,-1.000000,5410.000000
3.759398,3.759398,-1.127820,-1.663586,-1.663586,3.120301,5.413534,10.614035,12.744361,12.345864,10.977444,-1.000000,5320.000000
-1.298701,0.927644,-1.855288,1.315789,1.315789,0.222635,3.098330,7.779839,10.463822,10.671614,9.455782,1.000000,5390.000000
0.927644,0.927644,-1.669759,0.000000,0.000000,0.296846,2.152133,6.258503,9.666048,10.359926,9.393939,0.000000,5390.000000
0.927644,0.927644,-1.669759,0.000000,0.000000,-0.185529,1.669759,4.737167,8.775510,10.137291,9.134199,0.000000,5390.000000
2.840909,3.030303,-0.568182,-2.040816,-2.040816,1.401515,3.181818,5.618687,10.018939,11.871212,11.294192,-1.000000,5280.000000
2.119461,3.853565,-0.770713,-1.704545,-1.704545,2.658960,4.181118,6.255620,10.703276,12.986512,13.076429,-1.000000,5190.000000
-0.196464,2.357564,-1.964637,-1.926782,-1.926782,3.497053,4.813360,7.282253,11.473477,14.278978,14.911592,-1.000000,5090.000000
-2.656547,0.759013,-3.984820,3.536346,3.536346,-0.493359,1.043643,2.820999,6.385199,9.631879,10.645162,1.000000,5270.000000
-0.189753,0.569260,-2.846300,0.000000,0.000000,-0.948767,0.569260,2.340291,5.104364,8.812144,10.379507,0.000000,5270.000000
1.960784,2.549020,-0.980392,-3.225806,-3.225806,1.647059,3.313725,5.098039,7.421568,11.450980,13.457517,-1.000000,5100.000000
2.395210,3.393214,-0.199601,-1.764706,-1.764706,2.754491,4.550898,6.200932,8.243513,12.295409,14.664005,-1.000000,5010.000000
-0.603015,1.105528,-2.010050,-0.698603,-0.698603,3.015075,4.452261,5.829146,8.075377,11.843216,14.603015,-1.000000,4975.000000
-1.195219,0.000000,-1.892430,0.904523,0.904523,1.095618,2.778884,4.415671,6.230080,9.565737,12.758965,1.000000,5020.000000
2.316214,2.517623,-0.604230,-1.095618,-1.095618,0.986908,3.061430,4.827123,6.717019,9.446123,13.078214,-1.000000,4965.000000
2.316214,2.517623,-0.604230,0.000000,0.000000,0.443102,2.426989,4.229607,6.077543,8.362537,12.141658,0.000000,4965.000000
0.591716,2.366864,-0.591716,2.114804,2.114804,-1.400394,0.069034,1.742275,3.357988,5.289941,8.905326,1.000000,5070.000000
1.796407,1.796407,-0.499002,-1.183432,-1.183432,-0.079840,1.107784,2.455090,3.797405,5.840319,9.204924,-1.000000,5010.000000
0.397614,0.596421,-1.093439,0.399202,0.399202,-0.437376,0.228628,1.570577,3.046720,4.727634,7.717031,0.000000,5030.000000
1.513623,2.119072,-0.504541,-1.491054,-1.491054,1.029263,1.109990,2.522704,4.036327,5.751766,8.227380,-1.000000,4955.000000
1.513623,2.119072,-0.504541,0.000000,0.000000,0.988900,0.817356,2.085436,3.577195,5.231080,7.315843,0.000000,4955.000000
1.745380,2.464066,-0.924025,-1.715439,-1.715439,1.930185,2.289528,3.429158,4.922998,6.468173,8.333333,-1.000000,4870.000000
-0.406504,1.219512,-1.422764,1.026694,1.026694,0.528455,1.138211,2.147696,3.379065,4.662601,6.568428,1.000000,4920.000000
2.966102,4.025424,-1.483051,-4.065041,-4.065041,3.474576,4.788136,5.699152,7.049788,8.546610,10.250707,-1.000000,4720.000000
4.338153,7.230256,-0.778643,-4.766949,-4.766949,6.607341,8.987764,9.840564,11.412681,13.067853,14.912867,-1.000000,4495.000000
-3.282276,1.859956,-3.282276,1.668521,1.668521,3.172867,6.334792,7.264770,8.807440,10.477024,12.275711,1.000000,4570.000000
3.302961,5.466970,-0.911162,-3.938731,-3.938731,5.216401,9.145786,10.721336,12.357631,14.159453,15.960516,-1.000000,4390.000000
1.860465,1.860465,-2.906977,-2.050114,-2.050114,4.534883,9.779070,11.992249,13.790698,15.534883,17.217054,-1.000000,4300.000000
-2.863688,0.458190,-2.863688,1.511628,1.511628,1.351661,6.620848,9.324169,11.059565,12.875143,14.704085,1.000000,4365.000000
0.230947,0.808314,-2.078522,-0.801833,-0.801833,1.408776,6.039261,9.230177,10.871824,12.808314,14.715165,-1.000000,4330.000000
3.655660,3.655660,0.000000,-2.078522,-2.078522,2.004717,6.603774,10.408805,12.211085,14.221698,16.230347,-1.000000,4240.000000
1.341463,4.756098,0.000000,-3.301887,-3.301887,4.073171,8.365853,12.601626,14.932927,17.058537,19.207317,-1.000000,4100.000000
1.356350,3.575832,-2.096178,-1.097561,-1.097561,4.019729,7.435265,12.281135,15.073983,17.336622,19.432798,-1.000000,4055.000000
5.468750,8.333333,0.000000,-5.302096,-5.302096,7.109375,11.158854,16.501736,19.980469,22.416666,24.774305,-1.000000,3840.000000
3.293808,4.084321,-3.952569,-1.171875,-1.171875,5.559947,10.632411,15.845410,19.861660,22.313570,24.852877,-1.000000,3795.000000
-1.681759,0.258732,-3.880983,1.844532,1.844532,1.707633,6.804657,11.867184,16.267788,18.820181,21.371281,1.000000,3865.000000
-0.769231,0.512821,-3.333333,0.905563,0.905563,-0.230769,4.589744,9.205129,13.724359,16.615385,19.179487,1.000000,3900.000000
-3.699137,3.082614,-4.438964,3.974359,3.974359,-4.044390,-0.012330,3.608714,8.199754,11.250308,13.773120,1.000000,4055.000000
0.862069,2.463054,-1.724138,0.123305,0.123305,-3.078818,-0.886699,2.397373,6.871921,10.167488,12.639573,0.000000,4060.000000
-0.121803,1.583435,-2.557856,1.108374,1.108374,-2.630938,-2.521316,0.641494,4.665042,8.121802,10.458790,1.000000,4105.000000
8.079471,8.079471,-0.397351,-8.038977,-8.038977,5.403974,4.768212,8.035320,12.251656,16.312582,18.944813,-1.000000,3775.000000
-0.919842,1.839685,-1.576873,0.794702,0.794702,4.073587,3.166886,6.158563,9.967149,14.065703,16.951380,1.000000,3805.000000
-2.774275,0.882724,-3.278688,4.204993,4.204993,-0.580076,-1.223203,1.311475,4.325347,8.408575,11.382934,1.000000,3965.000000
3.645833,4.166667,-0.130208,-3.152585,-3.152585,1.510417,1.992188,3.697917,6.575521,10.697917,13.984375,-1.000000,3840.000000
0.655308,0.917431,-1.179554,-0.651042,-0.651042,0.655308,2.712975,3.477501,6.382700,10.228047,13.726518,-1.000000,3815.000000
6.545961,8.635098,-2.089137,-5.897772,-5.897772,5.933147,8.384401,8.755803,11.685237,15.615599,19.577530,-1.000000,3590.000000
0.139860,2.377622,-1.118881,-0.417827,-0.417827,5.090909,7.930070,8.233100,11.013986,14.651749,18.685314,0.000000,3575.000000
0.979021,0.979021,-1.538462,0.000000,0.000000,2.909091,6.587412,7.337996,10.000000,13.146853,17.347319,0.000000,3575.000000
4.532164,5.116959,-0.584795,-4.335664,-4.335664,5.116959,9.546783,11.384016,13.603801,16.754387,21.096491,-1.000000,3420.000000
-2.414773,0.568182,-2.982955,2.923977,2.923977,0.454545,4.772727,7.698864,9.225852,12.329545,16.297348,1.000000,3520.000000
-1.652893,0.826446,-2.479339,3.125000,3.125000,-2.369146,1.198347,4.003673,5.075758,7.889807,11.556474,1.000000,3630.000000
2.228412,2.367688,-0.974930,-1.101928,-1.101928,-1.197772,1.727020,4.586815,5.536211,8.200557,11.610956,-1.000000,3590.000000
0.694444,0.694444,-1.111111,0.278552,0.278552,-1.333333,0.430556,3.453704,4.611111,7.122222,10.078704,0.000000,3600.000000
0.414938,0.414938,-1.521438,0.416667,0.416667,-0.663900,-0.608575,2.203781,3.865837,5.847856,8.603043,0.000000,3615.000000
-0.688705,0.137741,-1.515152,0.414938,0.414938,-0.468320,-1.528926,0.909091,3.209366,4.639119,7.359963,0.000000,3630.000000
-0.546448,2.595628,-1.502732,0.826446,0.826446,-1.120219,-2.144809,-0.127505,2.083333,3.147541,5.651184,1.000000,3660.000000
2.664797,2.664797,-0.420757,-2.595628,-2.595628,1.374474,0.434783,2.085087,4.333801,5.295933,7.695185,-1.000000,3565.000000
-0.278940,2.231520,-0.697350,0.561010,0.561010,0.725244,-0.097629,0.808926,3.096234,4.184101,6.429568,1.000000,3585.000000
-1.496599,0.272109,-2.312925,2.510460,2.510460,-1.414966,-1.850340,-1.959184,0.047619,1.453061,3.197279,1.000000,3675.000000
0.821918,1.232877,-1.095890,-0.680272,-0.680272,-0.630137,-0.821918,-1.589041,0.109589,1.989041,3.283105,-1.000000,3650.000000
1.101928,1.515152,-0.137741,-0.547945,-0.547945,-0.247934,-0.275482,-0.973370,0.461433,2.292011,3.292011,-1.000000,3630.000000
0.000000,0.410959,-1.506849,0.550964,0.550964,-0.328767,-0.657534,-1.378995,-0.301370,1.457534,2.315068,1.000000,3650.000000
2.524544,2.524544,-0.140252,-2.328767,-2.328767,1.935484,1.612903,0.953717,1.514727,3.326788,4.296400,-1.000000,3565.000000
1.729107,2.161383,-2.593660,-2.664797,-2.664797,3.544669,3.976945,3.813641,3.760807,5.475504,6.796350,-1.000000,3470.000000
1.011561,1.156069,-1.878613,-0.288184,-0.288184,2.745665,3.786127,3.998073,3.547688,5.034682,6.782274,0.000000,3460.000000
1.011561,1.156069,-1.878613,0.000000,0.000000,1.763006,3.208092,3.670520,3.359827,4.670520,6.392100,0.000000,3460.000000
2.064897,2.064897,-1.179941,-2.023121,-2.023121,2.330384,4.823009,5.417896,5.221239,6.342183,8.087512,-1.000000,3390.000000
-0.290698,1.744186,-0.290698,1.474926,1.474926,0.116279,2.877907,3.575581,3.495640,4.186047,5.920543,1.000000,3440.000000
-1.008646,0.864553,-1.008646,0.872093,0.872093,-0.749280,1.397694,2.401537,2.672911,2.858790,4.438040,1.000000,3470.000000
-9.090909,2.207792,-9.090909,10.951009,10.951009,-8.519481,-8.090909,-7.324676,-7.032467,-7.257143,-6.090909,1.000000,3850.000000
2.257636,3.984064,-0.265604,-2.207792,-2.207792,-4.833997,-5.657371,-5.046481,-4.754316,-4.977424,-3.979637,-1.000000,3765.000000
