-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
1.036269,1.036269,-0.172712,0.346620,0.346620,0.483592,2.400691,2.245250,1.398964,1.036269,0.662061,0.000000,2895.000000
1.045296,2.439024,0.000000,-0.863558,-0.863558,0.975610,2.804878,3.112660,2.325784,1.979094,1.620209,-1.000000,2870.000000
0.701754,1.578947,-0.175439,-0.696864,-0.696864,1.508772,3.035088,3.707602,3.070175,2.596491,2.315789,-1.000000,2850.000000
0.701754,1.578947,-0.175439,0.000000,0.000000,0.701754,2.122807,3.473684,3.070175,2.540351,2.257310,0.000000,2850.000000
0.701754,1.578947,-0.175439,0.000000,0.000000,0.456140,1.421053,3.157895,3.017544,2.470176,2.239766,0.000000,2850.000000
-0.350877,0.526316,-1.052632,0.000000,0.000000,0.140351,1.105263,2.725146,2.929825,2.428070,2.216374,0.000000,2850.000000
0.351494,1.230228,-0.175747,-0.175439,-0.175439,0.140598,1.001758,2.519039,3.049209,2.608084,2.419449,0.000000,2845.000000
-0.524476,0.174825,-1.223776,0.527241,0.527241,-0.314685,0.419580,1.678322,2.430070,2.104895,1.812354,0.000000,2860.000000
-1.379310,0.172414,-1.896552,1.398601,1.398601,-1.344828,-1.189655,-0.206897,0.931035,0.765517,0.419540,1.000000,2900.000000
0.172712,0.518135,-1.036269,-0.172414,-0.172414,-0.863558,-0.984456,-0.391480,0.949914,0.960276,0.587219,0.000000,2895.000000
1.043478,1.565217,0.000000,-0.690846,-0.690846,0.000000,-0.365217,0.150725,1.373913,1.627826,1.281159,-1.000000,2875.000000
1.232394,1.760563,0.000000,-1.217391,-1.217391,1.197183,0.757042,1.185446,2.323944,2.823944,2.523474,-1.000000,2840.000000
0.709220,1.418440,-0.709220,-0.704225,-0.704225,1.631206,1.365248,1.773050,2.748227,3.432624,3.232861,-1.000000,2820.000000
0.709220,1.418440,-0.709220,0.000000,0.000000,1.063830,1.258865,1.430260,2.234043,3.248227,3.197400,0.000000,2820.000000
0.897666,1.077199,-0.359066,-1.241135,-1.241135,1.543986,2.298025,2.465590,3.043088,4.258528,4.380610,-1.000000,2785.000000
3.148148,3.518518,-0.185185,-3.052065,-3.052065,3.444444,4.962963,5.209877,5.842593,7.044445,7.419753,-1.000000,2700.000000
0.185185,0.925926,-1.666667,0.000000,0.000000,2.407408,4.425926,4.790123,5.425926,6.585185,7.197531,0.000000,2700.000000
0.924214,2.957486,0.000000,0.185185,0.185185,1.367837,3.659889,4.239063,4.916821,5.966728,6.752927,0.000000,2705.000000
-1.265823,1.265823,-1.989150,2.218115,2.218115,-1.229656,0.922242,1.772152,2.278481,3.168174,4.213382,1.000000,2765.000000
-2.321429,3.035714,-2.321429,1.265823,1.265823,-2.357143,-0.678571,0.380952,0.848214,1.521429,2.690476,1.000000,2800.000000
-2.253033,0.000000,-2.426343,3.035714,3.035714,-3.951473,-3.570191,-2.495667,-2.140381,-1.545927,-0.508377,1.000000,2885.000000
0.173611,2.430556,-0.520833,-0.173310,-0.173310,-2.534722,-3.263889,-2.245370,-1.953125,-1.437500,-0.486111,0.000000,2880.000000
1.232394,1.408451,-0.704225,-1.388889,-1.388889,-0.211268,-1.830986,-0.915493,-0.589789,-0.098592,0.739437,-1.000000,2840.000000
0.530973,0.530973,-0.707965,-0.528169,-0.528169,0.743363,-1.292035,-0.566372,-0.106195,0.233628,0.938053,-1.000000,2825.000000
-0.176991,1.061947,-1.061947,0.000000,0.000000,0.920354,-1.150442,-0.731563,-0.150442,0.148673,0.672566,0.000000,2825.000000
-2.586207,0.344828,-2.586207,2.654867,2.654867,-1.586207,-3.017241,-3.241379,-2.646552,-2.434483,-1.977011,1.000000,2900.000000
0.000000,1.034483,-1.206897,0.000000,0.000000,-1.448276,-2.327586,-3.103448,-2.551724,-2.393103,-2.005747,0.000000,2900.000000
-0.172117,0.516351,-1.376936,0.172414,0.172414,-1.170396,-1.807229,-3.075158,-2.641997,-2.485370,-2.139988,0.000000,2905.000000
-0.341880,3.931624,-0.341880,0.688468,0.688468,-1.162393,-1.931624,-3.498575,-3.264957,-3.049573,-2.854701,1.000000,2925.000000
2.811951,2.811951,-0.527241,-2.735043,-2.735043,1.757469,0.984183,-0.644405,-0.632689,-0.330404,-0.169889,-1.000000,2845.000000
-1.893287,0.000000,-2.581756,2.108963,2.108963,-0.309811,-1.032702,-2.226047,-2.633391,-2.313253,-2.220310,1.000000,2905.000000
0.856164,0.856164,-0.684932,0.516351,0.516351,-0.684932,-1.404110,-2.226027,-2.996575,-2.712329,-2.665525,0.000000,2920.000000
-3.177258,1.505017,-3.344482,2.397260,2.397260,-2.441472,-3.210702,-3.879599,-4.983278,-4.816053,-4.788183,1.000000,2990.000000
-1.149425,0.000000,-3.612479,1.839465,1.839465,-3.415435,-4.236453,-5.002737,-6.330049,-6.344828,-6.294472,1.000000,3045.000000
-0.327332,0.818331,-1.472995,0.328407,0.328407,-2.356792,-3.797054,-4.757228,-6.194763,-6.441898,-6.377523,0.000000,3055.000000
3.703704,3.703704,0.000000,-2.782324,-2.782324,0.875421,-0.808081,-1.840629,-3.055556,-3.636364,-3.563412,-1.000000,2970.000000
-2.163062,0.000000,-2.329451,1.178451,1.178451,0.266223,-1.613977,-2.706600,-3.677205,-4.539102,-4.509151,1.000000,3005.000000
0.333890,1.335559,-0.834725,-0.332779,-0.332779,0.634391,-0.984975,-2.036728,-2.871452,-3.986645,-4.040067,0.000000,2995.000000
0.333333,2.500000,-1.500000,0.166945,0.166945,0.166667,-0.900000,-1.811111,-2.641667,-3.906667,-4.088889,0.000000,3000.000000
1.530612,1.870748,0.000000,-2.000000,-2.000000,1.428571,1.445578,0.453515,-0.416667,-1.734694,-2.080499,-1.000000,2940.000000
-0.511073,1.022146,-1.533220,-0.170068,-0.170068,1.362862,1.720613,0.704145,-0.161840,-1.247019,-1.845542,0.000000,2935.000000
1.384083,1.384083,-0.346021,-1.533220,-1.533220,2.145329,3.200692,2.249135,1.410035,0.553633,-0.259516,-1.000000,2890.000000
-0.172414,1.551724,-0.689655,0.346021,0.346021,1.137931,2.534483,1.885057,1.163793,0.475862,-0.511494,0.000000,2900.000000
2.054795,2.054795,-0.684932,0.689655,0.689655,-0.102740,1.404110,1.175799,0.633562,0.000000,-1.078767,1.000000,2920.000000
2.586207,2.586207,-0.689655,-0.684932,-0.684932,0.310345,1.568966,2.000000,1.456897,0.827586,-0.264368,-1.000000,2900.000000
0.000000,0.517241,-1.034483,0.000000,0.000000,0.068966,1.327586,1.988506,1.456897,0.848276,-0.034483,0.000000,2900.000000
-1.528014,0.509338,-1.528014,1.551724,1.551724,-1.086587,-0.424448,0.486701,-0.016978,-0.604414,-1.284663,1.000000,2945.000000
-1.324503,0.827815,-2.317881,2.546689,2.546689,-2.748344,-2.814569,-1.942605,-2.309603,-2.834437,-3.388521,1.000000,3020.000000
-12.173913,0.000000,-12.318841,14.238411,14.238411,-11.797101,-13.623188,-13.381642,-13.724638,-14.220290,-14.768116,1.000000,3450.000000
11.259259,28.888889,-1.629630,-2.173913,-2.173913,-7.022222,-10.414815,-10.824692,-11.022223,-11.662222,-12.306172,-1.000000,3375.000000
0.583090,10.495626,-1.020408,1.629630,1.629630,-5.422740,-10.408163,-11.360544,-11.683674,-12.460642,-13.182702,1.000000,3430.000000
3.903904,5.705706,-0.750751,-2.915452,-2.915452,-0.270270,-6.396396,-8.048048,-8.415915,-9.315315,-10.125125,-1.000000,3330.000000
-2.402402,1.651652,-2.402402,0.000000,0.000000,1.591592,-5.105105,-7.377378,-7.905406,-8.804805,-9.634635,0.000000,3330.000000
0.909091,1.363636,-2.121212,-0.900901,-0.900901,1.606061,-3.090909,-5.929293,-6.681818,-7.521212,-8.333333,-1.000000,3300.000000
3.255814,3.410853,-1.550388,-2.272727,-2.272727,3.038760,0.170543,-3.152455,-4.248062,-4.899225,-5.788114,-1.000000,3225.000000
-11.600000,3.200000,-11.600000,16.279070,16.279070,-9.680000,-11.586667,-15.262222,-16.613333,-17.312000,-18.222221,1.000000,3750.000000
-11.600000,3.200000,-11.600000,0.000000,0.000000,-7.440000,-9.440000,-13.733334,-15.620000,-16.426666,-17.466667,0.000000,3750.000000
0.646831,5.692109,-4.527814,3.066667,3.066667,-7.425614,-9.948254,-14.635619,-17.005175,-18.007763,-19.094437,1.000000,3865.000000
2.393617,2.393617,-3.856383,-2.716688,-2.716688,-2.393617,-6.609043,-10.762411,-13.676862,-14.957447,-16.094858,-1.000000,3760.000000
-3.076923,0.641026,-5.128205,3.723404,3.723404,-2.435897,-8.615385,-12.256411,-15.544871,-17.143589,-18.205128,1.000000,3900.000000
-3.076923,0.641026,-5.128205,0.000000,0.000000,-1.666667,-7.410256,-10.547009,-14.307693,-16.189743,-17.354700,0.000000,3900.000000
13.066667,25.866667,0.000000,-3.846154,-3.846154,2.266667,-2.586667,-5.537778,-9.733334,-12.042666,-13.311111,-1.000000,3750.000000
1.351351,11.351352,-3.108108,-1.333333,-1.333333,2.756757,-0.270270,-3.036036,-7.432433,-10.091892,-11.500000,-1.000000,3700.000000
-0.905563,2.199224,-5.045278,4.459459,4.459459,-1.086675,-3.065977,-6.459681,-10.161708,-13.034929,-14.570936,1.000000,3865.000000
-3.282828,0.378788,-5.176768,2.457956,2.457956,-3.156566,-3.535353,-7.718855,-10.978536,-14.090909,-15.858586,1.000000,3960.000000
0.883838,3.156566,-1.388889,0.000000,0.000000,-2.853535,-3.005050,-6.826599,-9.640152,-13.055555,-15.025252,0.000000,3960.000000
-2.829028,0.861009,-4.059041,2.651515,2.651515,-3.813038,-4.735548,-8.027881,-10.596556,-14.145142,-16.350964,1.000000,4065.000000
4.602510,7.252441,-1.534170,-11.808118,-11.808118,8.423989,7.238494,4.760576,2.161785,-1.885635,-4.602510,-1.000000,3585.000000
-3.369272,0.000000,-4.043127,3.486750,3.486750,3.935310,3.490566,1.967655,-0.929919,-4.339622,-7.178796,1.000000,3710.000000
3.375527,4.219409,-1.125176,-4.177897,-4.177897,6.188467,7.032349,7.032349,3.642757,0.568214,-2.555087,-1.000000,3555.000000
2.745665,3.179191,-1.300578,-2.672292,-2.672292,6.213873,8.699422,9.412332,6.531792,3.976879,0.626204,-1.000000,3460.000000
2.745665,3.179191,-1.300578,0.000000,0.000000,2.716763,7.861272,8.853564,6.719653,4.572254,1.175337,0.000000,3460.000000
-0.870827,2.177068,-5.515240,-0.433526,-0.433526,2.351234,7.590711,8.514755,7.351233,5.521045,2.143203,0.000000,3445.000000
4.984894,5.740181,-1.661631,-3.918723,-3.918723,4.108761,10.302114,12.034240,11.744713,9.655589,6.701913,-1.000000,3310.000000
-5.055292,0.789889,-7.109005,-4.380665,-4.380665,6.413902,12.843602,15.618747,16.769352,14.413902,11.869405,-1.000000,3165.000000
-6.577181,1.879195,-9.261744,17.693523,17.693523,-8.161074,-4.751678,-2.076063,-0.818792,-2.469799,-4.210291,1.000000,3725.000000
7.204611,7.204611,0.000000,-6.845638,-6.845638,-1.354467,0.533141,4.582132,6.066282,4.858789,3.333333,-1.000000,3470.000000
5.089820,6.736527,-0.299401,-3.746398,-3.746398,1.856287,3.712575,7.934132,9.408683,8.952096,7.674651,-1.000000,3340.000000
-2.894356,0.144718,-3.039074,3.443114,3.443114,-0.694645,-0.477569,3.550410,5.325615,5.505065,4.095514,1.000000,3455.000000
1.128350,11.142454,-1.833568,2.604920,2.604920,-1.071932,-3.032440,0.141044,2.150917,3.187588,1.612600,1.000000,3545.000000
7.306590,7.306590,-1.002865,-1.551481,-1.551481,-0.859599,-1.418338,0.821394,3.173352,4.515759,3.271251,-1.000000,3490.000000
1.166181,2.623907,-1.311953,-1.719198,-1.719198,0.641399,0.218659,1.350826,4.511662,5.970846,5.174927,-1.000000,3430.000000
1.166181,2.623907,-1.311953,0.000000,0.000000,1.166181,0.174927,1.049563,4.118076,5.463557,5.272109,0.000000,3430.000000
-5.766710,7.208388,-6.290957,11.224490,11.224490,-7.155963,-8.610747,-8.964613,-6.454784,-5.121887,-4.901704,1.000000,3815.000000
4.702628,4.840940,-2.489627,-5.242464,-5.242464,-1.632089,-2.309820,-3.817427,-1.756570,-0.188105,0.719225,-1.000000,3615.000000
-2.688172,0.134409,-2.822581,2.904564,2.904564,-3.172043,-5.080645,-6.066308,-4.852150,-3.198925,-2.150538,1.000000,3720.000000
4.596100,7.242340,-2.646240,-3.494624,-3.494624,1.225627,-1.309192,-2.423398,-2.068245,0.128134,1.244197,-1.000000,3590.000000
4.596100,7.242340,-2.646240,0.000000,0.000000,2.116992,-0.612813,-2.154132,-2.061281,0.005571,0.988858,0.000000,3590.000000
3.994083,5.769231,-0.591716,-5.849582,-5.849582,5.887574,5.340237,4.063117,3.535503,5.644970,6.888560,-1.000000,3380.000000
-3.526093,0.000000,-4.372355,4.881657,4.881657,0.564175,0.437236,-0.065820,-1.297602,0.259520,1.579690,1.000000,3545.000000
-18.241043,0.000000,-18.349621,29.901270,29.901270,-18.740499,-20.260586,-21.795151,-22.774158,-22.258415,-21.292074,1.000000,4605.000000
-2.339181,11.500975,-3.996101,11.400652,11.400652,-21.052631,-25.107212,-27.641325,-29.049707,-29.384016,-28.450293,1.000000,5130.000000
1.503759,14.661654,-6.296992,3.703704,3.703704,-17.368422,-24.229322,-27.744360,-29.821428,-30.601503,-29.990601,1.000000,5320.000000
14.014752,15.911486,-0.421496,-10.808270,-10.808270,-1.601686,-13.087461,-17.175974,-19.805058,-21.319283,-20.888655,-1.000000,4745.000000
5.953693,19.514885,-2.756340,-4.425711,-4.425711,7.320838,-7.034179,-11.885336,-14.581037,-16.811466,-16.802647,-1.000000,4535.000000
5.582524,6.432039,-0.728155,-9.151048,-9.151048,15.776699,3.300971,-1.990291,-5.497573,-7.791262,-8.292880,-1.000000,4120.000000
6.544503,16.884817,-0.916230,-7.281553,-7.281553,18.010471,12.015707,6.387434,2.382199,-0.172775,-1.304538,-1.000000,3820.000000
9.446693,12.820513,-3.103914,-3.010471,-3.010471,12.955465,15.802969,10.184436,6.052631,3.206478,1.866847,-1.000000,3705.000000
3.586801,7.890961,-1.578192,-5.937922,-5.937922,12.855093,23.414635,16.508848,12.790531,9.922525,8.082257,-1.000000,3485.000000
1.146132,2.722063,-4.871060,0.143472,0.143472,6.704871,23.080229,16.103151,12.550143,10.137536,7.865330,0.000000,3490.000000
7.355243,7.981221,-1.251956,-8.452722,-8.452722,10.766823,30.031300,25.727699,22.480438,19.643192,17.548252,-1.000000,3195.000000
1.255887,3.767661,-4.238618,-0.312989,-0.312989,7.127159,24.332809,25.274725,22.480377,19.660910,17.629513,0.000000,3185.000000
-1.406250,2.031250,-2.031250,0.470958,0.470958,3.468750,17.125000,23.875000,21.546875,18.924999,16.822916,0.000000,3200.000000
7.348243,7.667732,-0.159744,-2.187500,-2.187500,3.514377,14.584664,26.112886,23.170927,21.169329,19.243877,-1.000000,3130.000000
-0.314465,1.257862,-6.918239,1.597444,1.597444,-0.062893,8.522013,23.364780,20.550314,18.805031,17.384697,1.000000,3180.000000
4.991394,5.679862,-1.204819,-8.647799,-8.647799,7.401033,14.612737,31.141710,30.559380,29.246128,27.555939,-1.000000,2905.000000
0.853242,2.730376,-0.853242,0.860585,0.860585,4.744027,10.597270,25.017065,28.319113,27.460751,25.853243,1.000000,2930.000000
-4.590164,4.918033,-4.754098,4.095563,4.095563,-0.360656,4.098361,15.136612,22.385246,21.947540,20.584700,1.000000,3050.000000
-0.165563,4.635762,-0.165563,-0.983607,-0.983607,-0.099338,3.592715,12.472406,23.004967,22.105961,21.302429,-1.000000,3020.000000
-3.020668,1.112878,-3.179650,4.139073,4.139073,-4.292528,-1.621622,5.055644,17.480127,16.655008,16.057234,1.000000,3145.000000
2.431118,2.917342,-0.324149,-1.907790,-1.907790,-1.264181,-0.064830,4.862236,17.301458,18.100487,17.876823,-1.000000,3085.000000
1.307190,2.124183,-1.143791,-0.810373,-0.810373,0.392157,0.343137,4.063181,14.877451,18.372549,18.436819,-1.000000,3060.000000
4.258944,5.621806,0.000000,-4.084967,-4.084967,3.884157,3.713799,6.746167,15.706985,22.521296,22.918797,-1.000000,2935.000000
-0.341880,1.880342,-2.051282,-0.340715,-0.340715,3.589744,3.367521,5.834758,12.991453,22.317949,22.324787,0.000000,2925.000000
0.854701,1.538462,-1.880342,0.000000,0.000000,2.085470,2.495727,4.547009,10.239316,21.470085,21.538462,0.000000,2925.000000
3.202847,4.092527,-0.711744,-3.931624,-3.931624,4.306050,6.352313,7.912218,12.419929,23.886122,25.432978,-1.000000,2810.000000
-3.270224,4.302926,-3.270224,3.380783,3.380783,-0.172117,2.788296,3.740677,7.168674,16.771084,20.545038,1.000000,2905.000000
1.391304,2.956522,-1.217391,-1.032702,-1.032702,0.452174,3.252174,4.069565,6.843478,14.587826,20.973913,-1.000000,2875.000000
-4.950495,2.805280,-5.115511,5.391304,5.391304,-3.993399,-1.996700,-1.474147,0.627063,6.462046,14.400440,1.000000,3030.000000
-0.162866,1.302932,-2.605863,1.320132,1.320132,-4.299674,-3.517915,-2.996743,-1.368078,3.166124,12.394136,1.000000,3070.000000
-2.218700,0.158479,-3.961965,2.768730,2.768730,-4.690967,-5.895404,-5.081881,-4.088748,-0.836767,7.834126,1.000000,3155.000000
3.448276,3.940887,-1.477833,-3.486529,-3.486529,-0.328407,-2.545156,-1.401204,-0.853859,1.727422,9.447181,-1.000000,3045.000000
-0.647249,1.618123,-2.103560,1.477833,1.477833,-0.388350,-3.462783,-2.750809,-2.475728,-0.550162,5.447680,1.000000,3090.000000
-0.964630,0.643087,-2.090032,0.647249,0.647249,-0.514469,-3.488746,-3.183280,-3.135048,-1.672026,3.017149,1.000000,3110.000000
-1.875000,0.312500,-3.281250,2.893891,2.893891,-2.500000,-5.343750,-5.791667,-5.828125,-4.800000,-1.270833,1.000000,3200.000000
1.430843,2.225755,-0.953895,-1.718750,-1.718750,-0.858506,-2.623211,-4.016958,-3.799682,-3.198728,-0.577636,-1.000000,3145.000000
2.103560,3.236246,-0.809061,-1.748808,-1.748808,1.197411,-0.291262,-2.243797,-1.828479,-1.598706,0.404531,-1.000000,3090.000000
-1.435407,3.030303,-1.435407,1.456311,1.456311,0.031898,-0.893142,-3.221691,-3.102073,-3.094099,-1.642743,1.000000,3135.000000
-0.317965,1.271860,-0.953895,0.318979,0.318979,-0.063593,-0.842607,-3.063063,-3.211447,-3.383148,-2.315845,0.000000,3145.000000
-0.307220,0.460829,-3.225806,3.497615,3.497615,-3.102919,-3.625192,-5.663083,-6.313364,-6.556067,-5.857655,1.000000,3255.000000
-0.146413,14.641289,-1.024890,4.915514,4.915514,-6.061493,-7.379210,-8.901903,-10.219620,-10.336750,-10.053685,1.000000,3415.000000
-7.103825,4.781421,-7.103825,7.174232,7.174232,-9.234973,-11.898907,-13.624772,-15.409836,-15.540983,-15.642076,1.000000,3660.000000
-7.103825,4.781421,-7.103825,0.000000,0.000000,-6.366120,-10.341530,-12.194900,-14.419399,-14.874317,-15.223133,0.000000,3660.000000
3.234501,9.838275,-1.482480,1.366120,1.366120,-4.582210,-9.932614,-12.156334,-14.514825,-15.277628,-15.844564,1.000000,3710.000000
-0.531209,0.531209,-3.718460,1.482480,1.482480,-3.266932,-9.747676,-12.208942,-14.648074,-15.856574,-16.555998,1.000000,3765.000000
4.033380,4.033380,-0.417246,-4.515272,-4.515272,2.308762,-4.228095,-7.241539,-9.520167,-11.310153,-11.970329,-1.000000,3595.000000
