-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-0.300752,0.000000,-1.353383,0.910470,0.910470,1.353383,4.375940,5.122807,6.090226,6.881203,7.528822,1.000000,66500.000000
2.760736,2.760736,-0.153374,-1.954887,-1.954887,2.177914,5.460123,6.615542,7.668712,8.558282,9.187117,-1.000000,65200.000000
0.000000,0.152905,-1.681957,0.306748,0.306748,1.162079,4.113150,5.769623,6.704893,7.749236,8.312946,0.000000,65400.000000
0.000000,0.152905,-1.681957,0.000000,0.000000,0.428135,3.119266,5.208971,6.177370,7.284404,7.910295,0.000000,65400.000000
0.000000,0.152905,-1.681957,0.000000,0.000000,0.275229,2.155963,4.607543,5.626911,6.752294,7.558614,0.000000,65400.000000
2.028081,3.744150,-1.560062,-1.987768,-1.987768,1.560062,3.354134,6.042642,7.184087,8.361935,9.329173,-1.000000,64100.000000
0.156006,0.156006,-1.404056,0.000000,0.000000,1.216849,2.574103,5.252210,6.638065,7.856474,8.887156,0.000000,64100.000000
-0.155763,0.155763,-1.090343,0.156006,0.156006,0.685358,1.869159,4.267913,5.981308,7.096573,8.250259,0.000000,64200.000000
1.261830,1.261830,-0.473186,-1.246106,-1.246106,1.324921,2.460568,4.689800,6.727129,7.886436,9.111462,-1.000000,63400.000000
-3.062787,0.765697,-3.062787,2.996845,2.996845,-1.653905,-0.612557,0.990301,3.162328,4.300153,5.487494,1.000000,65300.000000
4.477612,5.970149,-1.641791,2.603369,2.603369,-3.283582,-3.059701,-1.840796,0.268657,1.379104,2.512438,1.000000,67000.000000
2.272727,7.424242,-1.363636,-1.492537,-1.492537,-1.242424,-1.469697,-0.666667,1.356061,2.606061,3.752525,-1.000000,66000.000000
-1.049475,0.149925,-2.098951,1.060606,1.060606,-1.529235,-2.308846,-1.809096,-0.112444,1.301349,2.313843,1.000000,66700.000000
-1.049475,0.149925,-2.098951,0.000000,0.000000,-0.539730,-2.113943,-1.919040,-0.502249,1.049475,2.033983,0.000000,66700.000000
2.336449,2.803738,-0.467290,-3.748126,-3.748126,2.990654,1.510903,1.723780,2.788162,4.542056,5.571132,-1.000000,64200.000000
0.312989,0.625978,-0.625978,-0.467290,-0.467290,2.503912,1.956182,1.930099,2.816901,4.607199,5.665102,0.000000,63900.000000
-1.533742,0.153374,-2.147239,2.034429,2.034429,0.214724,0.092025,-0.102249,0.467791,2.122699,3.256646,1.000000,65200.000000
0.153374,0.766871,-1.993865,0.000000,0.000000,-0.245399,0.245399,-0.122699,0.276074,1.699386,2.985685,0.000000,65200.000000
0.772798,1.236476,-0.772798,-0.766871,-0.766871,-0.092736,1.221020,0.577022,0.811437,2.040185,3.462133,-1.000000,64700.000000
-0.918836,0.000000,-1.990812,0.927357,0.927357,-0.673813,0.290965,-0.357325,-0.160796,0.710567,2.205207,1.000000,65300.000000
-0.461538,0.769231,-1.384615,-0.459418,-0.459418,0.123077,0.446154,0.194872,0.184615,0.886154,2.384615,0.000000,65000.000000
0.000000,1.228879,-0.768049,0.153846,0.153846,-0.061444,0.153610,0.143369,0.023041,0.485407,1.889401,0.000000,65100.000000
-0.306748,0.153374,-1.380368,0.153610,0.153610,-0.214724,-0.230061,0.092025,-0.145706,0.177914,1.380368,0.000000,65200.000000
-1.062215,0.303490,-1.062215,1.073620,1.073620,-0.910470,-1.411229,-0.718260,-1.168437,-1.001517,0.000000,1.000000,65900.000000
-1.492537,0.298507,-1.492537,1.669196,1.669196,-2.029851,-2.611940,-2.179105,-2.671642,-2.561194,-1.875622,1.000000,67000.000000
-0.445765,1.040119,-1.783061,0.447761,0.447761,-1.783061,-2.540862,-2.585438,-2.867756,-2.947994,-2.431897,0.000000,67300.000000
-0.148810,0.446429,-2.232143,-0.148588,-0.148588,-1.011905,-2.098214,-2.321429,-2.492559,-2.684524,-2.380952,0.000000,67200.000000
0.447094,0.894188,-1.490313,-0.148810,-0.148810,-0.298063,-1.669150,-2.136115,-2.131148,-2.438152,-2.265276,0.000000,67100.000000
0.600601,0.600601,-0.750751,-0.745156,-0.745156,0.660661,-0.645646,-1.411411,-1.156156,-1.633634,-1.591592,-1.000000,66600.000000
3.271028,3.271028,-0.155763,-3.603604,-3.603604,3.551402,2.897196,2.274143,2.453271,1.968847,1.998962,-1.000000,64200.000000
-0.771605,0.617284,-0.925926,0.934579,0.934579,1.820988,1.913580,1.419753,1.334877,1.067901,0.967078,1.000000,64800.000000
-0.916031,0.305344,-1.068702,1.080247,1.080247,0.213740,0.885496,0.366412,0.213740,0.073282,-0.096692,1.000000,65500.000000
-0.459418,1.837672,-1.225115,-0.305344,-0.305344,-0.030628,1.209801,0.684022,0.413476,0.447167,0.204186,0.000000,65300.000000
-0.305344,0.000000,-0.458015,0.306279,0.306279,-0.671756,0.839695,0.458015,0.015267,0.268702,-0.096692,0.000000,65500.000000
-0.152439,0.304878,-1.676829,0.152672,0.152672,-0.396341,0.472561,0.335366,-0.030488,0.134146,-0.238821,0.000000,65600.000000
0.622084,1.710731,-0.466563,-1.981707,-1.981707,1.461897,2.037325,2.291343,2.021773,1.990669,1.788491,-1.000000,64300.000000
0.000000,0.312012,-1.404056,-0.311042,-0.311042,1.341654,1.872075,2.506500,2.254290,2.190328,2.106084,0.000000,64100.000000
-1.384615,3.384615,-2.153846,1.404056,1.404056,-0.153846,0.138462,1.066667,0.823077,0.670769,0.733333,1.000000,65000.000000
-1.210287,1.966717,-2.269289,1.692308,1.692308,-1.633888,-1.603631,-0.595058,-0.748865,-1.040847,-0.806858,1.000000,66100.000000
-2.238806,0.597015,-2.238806,1.361573,1.361573,-2.537313,-2.507463,-1.930348,-1.955224,-2.202985,-2.054726,1.000000,67000.000000
0.151515,1.969697,0.000000,-1.492537,-1.492537,-0.545455,-0.848485,-0.575758,-0.393939,-0.593939,-0.621212,-1.000000,66000.000000
1.538462,1.538462,-0.615385,-1.515152,-1.515152,1.261539,0.600000,0.728205,1.130769,0.923077,0.856410,-1.000000,65000.000000
-0.611621,0.152905,-1.376147,0.615385,0.615385,0.764526,0.000000,-0.061162,0.527523,0.318043,0.173293,1.000000,65400.000000
-1.969697,1.060606,-1.969697,0.917431,0.917431,-0.181818,-0.833333,-1.030303,-0.378788,-0.515152,-0.772727,1.000000,66000.000000
0.917431,1.376147,-0.152905,-0.909091,-0.909091,0.244648,0.045872,0.000000,0.412844,0.403670,0.198777,-1.000000,65400.000000
-0.456621,0.000000,-0.608828,0.458716,0.458716,-0.304414,-0.197869,-0.365297,-0.167428,-0.012177,-0.167428,0.000000,65700.000000
0.763359,0.763359,-0.763359,-0.304414,-0.304414,0.152672,0.320611,-0.061069,0.007634,0.317557,0.152672,0.000000,65500.000000
-0.152439,0.304878,-0.914634,0.152672,0.152672,0.060976,0.259146,-0.182927,-0.259146,0.189024,0.020325,0.000000,65600.000000
-2.958580,0.591716,-2.958580,3.048780,3.048780,-2.426035,-2.485207,-2.928994,-3.136095,-2.674556,-2.795858,1.000000,67600.000000
0.148368,1.186944,-0.445104,-0.295858,-0.295858,-1.543027,-2.136498,-2.462908,-2.611276,-2.362018,-2.403561,0.000000,67400.000000
-1.023392,0.146199,-1.900585,1.483680,1.483680,-2.192982,-3.216374,-3.489279,-3.771930,-3.725146,-3.664717,1.000000,68400.000000
-1.157742,0.578871,-1.447178,1.023392,1.023392,-2.141824,-3.603473,-3.984563,-4.486252,-4.590449,-4.447660,1.000000,69100.000000
-4.027778,2.222222,-4.166667,4.196816,4.196816,-4.305555,-6.569445,-7.203704,-7.868055,-8.161111,-7.981482,1.000000,72000.000000
0.699301,2.097902,-1.118881,-0.694444,-0.694444,-2.545455,-5.146853,-6.051282,-6.804196,-7.244755,-7.076923,-1.000000,71500.000000
0.562588,1.969058,-2.953587,-0.559441,-0.559441,-0.956399,-3.811533,-5.138303,-5.893108,-6.334740,-6.361931,-1.000000,71100.000000
0.000000,0.000000,0.000000,0.000000,0.000000,-0.196906,-3.052039,-4.660103,-5.414908,-5.980309,-6.183779,0.000000,71100.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.365682,-2.264416,-4.088139,-4.922644,-5.665260,-6.000937,0.000000,71100.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.112518,-1.490858,-3.553680,-4.493671,-5.338959,-5.813408,0.000000,71100.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.998594,-3.075480,-4.142054,-5.023910,-5.602438,0.000000,71100.000000
0.694444,2.083333,-3.125000,-79.746834,-79.746834,315.000000,352.013885,354.953705,355.034729,354.722229,354.560181,-1.000000,14400.000000
0.694444,2.083333,-3.125000,0.000000,0.000000,236.250000,314.513885,331.203705,337.118042,340.861115,342.893524,0.000000,14400.000000
4.332130,5.776173,0.000000,-3.819444,-3.819444,166.931412,291.083038,323.465698,336.010834,343.855591,348.050537,-1.000000,13850.000000
1.838235,2.573529,-1.470588,-1.805054,-1.805054,87.279411,255.330887,305.759796,324.981628,336.897064,343.615204,-1.000000,13600.000000
-0.364964,2.919708,-0.729927,0.735294,0.735294,2.116788,210.547440,276.569336,302.791962,318.408752,327.773712,1.000000,13700.000000
-1.075269,0.358423,-2.150538,1.824818,1.824818,-0.358423,164.014343,244.277176,277.132629,295.698914,307.765839,1.000000,13950.000000
-4.123711,3.436426,-4.467354,4.301075,4.301075,-4.261168,114.261169,205.406647,244.003433,265.237122,279.553253,1.000000,14550.000000
-4.901961,9.150327,-5.555555,5.154639,5.154639,-7.058824,67.287582,166.993469,210.735291,234.339874,250.315903,1.000000,15300.000000
0.692042,3.114187,-1.384083,-5.555555,-5.555555,-0.415225,37.923874,156.147629,211.314880,239.903107,259.261810,-1.000000,14450.000000
-1.706485,1.365188,-2.389079,1.384083,1.384083,-0.477816,-2.491467,126.780434,188.993179,221.242325,242.650742,1.000000,14650.000000
-1.342282,0.335570,-2.684564,1.706485,1.706485,-0.872483,-3.791946,97.829979,166.526840,202.295303,225.246078,1.000000,14900.000000
0.682594,1.023891,-1.365188,-1.677852,-1.677852,0.955631,-1.979522,75.517632,152.730377,193.515366,219.112625,-1.000000,14650.000000
0.682594,1.023891,-1.365188,0.000000,0.000000,0.068259,-1.433447,49.829353,134.146759,179.631393,207.656433,0.000000,14650.000000
4.347826,5.072464,-0.724638,-5.802048,-5.802048,5.289855,4.782609,31.376812,127.481888,181.840576,214.142517,-1.000000,13800.000000
0.000000,1.449275,-2.173913,0.000000,0.000000,4.057971,4.855072,3.695652,106.576088,166.246384,201.533813,0.000000,13800.000000
0.377358,2.264151,-0.754717,-3.985507,-3.985507,5.886793,8.679245,7.421384,93.320755,160.950943,200.930817,-1.000000,13250.000000
-2.150538,0.000000,-3.225806,5.283019,5.283019,-0.430108,2.795699,1.816010,63.136200,132.243729,173.464752,1.000000,13950.000000
-0.714286,2.500000,-0.714286,0.358423,0.358423,-1.714286,1.500000,1.523810,42.160713,115.671425,160.226196,0.000000,14000.000000
-2.112676,0.352113,-2.816901,1.428571,1.428571,-2.535211,-0.105634,0.375587,20.123240,96.352112,144.495300,1.000000,14200.000000
-2.768166,0.692042,-3.114187,1.760563,1.760563,-3.321799,-1.972318,-1.014994,-1.557093,77.162628,128.004608,1.000000,14450.000000
-1.034483,0.000000,-3.103448,0.346021,0.346021,-1.931034,-2.586207,-1.103448,-1.862069,60.937931,115.057472,0.000000,14500.000000
0.352113,1.408451,-1.408451,-2.068965,-2.068965,0.492958,-0.845070,0.821596,0.140845,48.309860,106.877937,-1.000000,14200.000000
-0.355872,0.000000,-1.779359,-1.056338,-1.056338,1.637011,-0.213523,1.304864,1.281139,33.651245,96.026100,-1.000000,14050.000000
-0.355872,0.000000,-1.779359,0.000000,0.000000,1.423488,-0.035587,1.115065,1.441281,17.409252,82.277580,0.000000,14050.000000
0.357143,1.428571,-1.071429,-0.355872,-0.355872,1.142857,0.464286,1.166667,1.910714,1.514286,69.238098,0.000000,14000.000000
0.361011,1.805054,-0.722022,-1.071429,-1.071429,1.299639,1.985560,1.756919,2.978339,2.454874,57.292419,-1.000000,13850.000000
0.000000,0.719424,-1.438849,0.361011,0.361011,0.503597,1.582734,1.031175,2.374101,1.942446,43.009594,0.000000,13900.000000
-1.063830,1.063830,-2.836879,1.438849,1.438849,-0.851064,0.212766,-0.661939,0.496454,0.567376,27.505911,1.000000,14100.000000
-1.063830,1.063830,-2.836879,0.000000,0.000000,-0.780142,0.141844,-0.520095,0.372340,0.709220,14.030733,0.000000,14100.000000
-0.354610,0.709220,-4.609929,0.000000,0.000000,-0.638298,-0.106383,-0.378251,0.177305,0.822695,0.555556,0.000000,14100.000000
3.333333,3.333333,-0.740741,-4.255319,-4.255319,3.259259,3.592592,4.172840,4.111111,5.170371,4.802469,-1.000000,13500.000000
3.053435,3.816794,0.000000,-2.962963,-2.962963,5.190840,5.916030,6.921120,6.698473,7.938931,7.671756,-1.000000,13100.000000
2.745098,3.529412,0.000000,-2.671756,-2.671756,5.960784,7.803922,9.202615,8.882353,10.101961,10.339869,-1.000000,12750.000000
-2.671756,0.000000,-3.435115,2.745098,2.745098,1.603053,4.198473,5.725191,5.706107,6.748092,7.264631,1.000000,13100.000000
1.556420,1.556420,-1.167315,-1.908397,-1.908397,1.634241,5.330739,6.952010,7.392996,8.264591,9.130999,-1.000000,12850.000000
0.784314,0.784314,-2.352941,-0.778210,-0.778210,1.254902,5.294117,6.875817,8.039216,8.439216,9.673203,-1.000000,12750.000000
-1.544402,2.316602,-2.702703,1.568627,1.568627,-0.540541,2.934363,4.581725,5.984556,6.239382,7.567567,1.000000,12950.000000
-0.384615,0.769231,-2.307692,0.386100,0.386100,-0.538462,1.692308,3.641026,5.192307,5.323077,6.564103,0.000000,13000.000000
0.000000,3.149606,-1.181102,-2.307692,-2.307692,1.181102,2.992126,5.380578,7.086614,7.464567,8.622047,-1.000000,12700.000000
1.195219,1.992032,-0.398406,-1.181102,-1.181102,1.912351,2.988048,5.869854,7.609562,8.350597,9.362550,-1.000000,12550.000000
-1.568627,0.784314,-3.529412,1.593626,1.593626,0.313726,0.784314,3.633987,5.235294,6.494118,7.084967,1.000000,12750.000000
2.822581,2.822581,-1.612903,-2.745098,-2.745098,2.258065,3.064516,5.752688,7.479839,9.000000,9.502688,-1.000000,12400.000000
3.333333,3.333333,-1.250000,-3.225806,-3.225806,4.000000,5.875000,8.111111,10.208333,11.966666,12.416667,-1.000000,12000.000000
1.265823,2.109705,-1.265823,-1.250000,-1.250000,3.881856,6.160337,8.213783,10.675105,12.590717,13.291140,-1.000000,11850.000000
0.000000,1.265823,-5.063291,0.000000,0.000000,2.700422,5.316456,6.947961,9.767933,11.713080,12.742616,0.000000,11850.000000
-4.098361,0.409836,-4.098361,2.953587,2.953587,-1.147541,1.844262,3.169399,5.942623,7.754098,9.221312,1.000000,12200.000000
1.250000,1.666667,-2.500000,-1.639344,-1.639344,-0.166667,2.750000,4.277778,6.916667,8.816667,10.500000,-1.000000,12000.000000
-2.448980,1.224490,-2.448980,2.083333,2.083333,-1.795918,0.040816,1.877551,3.979592,6.008163,7.768707,1.000000,12250.000000
2.941176,2.941176,-0.840336,-2.857143,-2.857143,1.176471,2.310924,4.201681,6.113445,8.403361,10.294118,-1.000000,11900.000000
0.000000,0.000000,-2.510460,0.420168,0.420168,0.920502,1.380753,3.263598,4.769875,7.263598,9.135286,0.000000,11950.000000
0.840336,2.100840,0.000000,-0.418410,-0.418410,0.840336,1.092437,3.221288,4.537815,7.058824,8.865546,0.000000,11900.000000
1.271186,2.542373,0.000000,-0.840336,-0.840336,1.355932,1.440678,3.446328,4.872881,7.254237,9.110169,-1.000000,11800.000000
0.847458,1.694915,-1.694915,0.000000,0.000000,0.593220,1.271186,2.768362,4.470339,6.474576,8.474576,0.000000,11800.000000
1.276596,2.127660,-1.276596,-0.423729,-0.423729,0.765957,1.617021,2.666667,4.340425,6.127660,8.283688,0.000000,11750.000000
1.716738,1.716738,-0.429185,-0.851064,-0.851064,1.115880,2.317597,3.032904,4.721030,6.197425,8.540772,-1.000000,11650.000000
0.427350,1.709402,-0.854701,0.429185,0.429185,0.341880,1.452991,1.994302,3.824786,5.128205,7.464387,0.000000,11700.000000
3.508772,3.508772,-0.438596,-2.564103,-2.564103,2.280702,3.596491,4.093567,5.877193,7.298245,9.561403,-1.000000,11400.000000
-0.434783,1.304348,-3.478261,0.877193,0.877193,0.869565,2.043478,2.898551,4.304348,5.930435,7.855072,1.000000,11500.000000
0.873362,0.873362,-3.056769,-0.434783,-0.434783,0.786026,2.096070,3.114993,4.213974,5.816594,7.554585,0.000000,11450.000000
-0.434783,0.000000,-2.173913,0.436681,0.436681,0.086957,1.260870,2.463768,3.304348,4.886957,6.333333,0.000000,11500.000000
0.436681,1.310044,-1.310044,-0.434783,-0.434783,0.087336,1.310044,2.474527,3.187773,4.890830,6.200873,0.000000,11450.000000
-0.432900,1.298701,-0.865801,0.873362,0.873362,-0.519481,0.216450,1.327561,1.926407,3.497835,4.834055,1.000000,11550.000000
-0.865801,0.432900,-0.865801,0.000000,0.000000,-0.432900,0.000000,0.923521,1.731602,2.995671,4.487734,0.000000,11550.000000
0.865801,0.865801,-0.865801,0.000000,0.000000,-0.259740,-0.173160,0.721501,1.601732,2.597403,4.040404,0.000000,11550.000000
0.000000,2.597403,-0.432900,0.000000,0.000000,-0.173160,-0.259740,0.490620,1.471861,2.251082,3.665224,0.000000,11550.000000
0.431034,0.862069,-1.293103,0.432900,0.432900,-0.344828,-0.775862,-0.114943,0.775862,1.413793,2.887931,0.000000,11600.000000
-2.941176,1.680672,-2.941176,2.586207,2.586207,-2.268908,-2.857143,-2.577031,-1.806723,-1.310924,0.000000,1.000000,11900.000000
-0.411523,0.411523,-2.469136,2.100840,2.100840,-3.292181,-4.320988,-4.389575,-3.868313,-3.292181,-2.290809,1.000000,12150.000000
1.666667,2.083333,-2.500000,-1.234568,-1.234568,-1.333333,-2.666667,-3.055556,-2.625000,-2.033333,-1.263889,-1.000000,12000.000000
-1.250000,0.833333,-1.666667,0.000000,0.000000,-0.583333,-2.250000,-2.861111,-2.604167,-1.983333,-1.416667,0.000000,12000.000000
0.836820,0.836820,-1.255230,-0.416667,-0.416667,0.418410,-1.422594,-2.315202,-2.175732,-1.656904,-1.227336,0.000000,11950.000000
3.448276,3.448276,0.000000,-2.928870,-2.928870,2.931035,1.594828,0.747126,0.689655,1.172414,1.522989,-1.000000,11600.000000
-2.510460,0.000000,-2.928870,3.017241,3.017241,-0.418410,-1.046025,-1.952580,-2.196653,-1.891213,-1.464435,1.000000,11950.000000
-2.510460,0.000000,-2.928870,0.000000,0.000000,-0.502092,-0.711297,-1.673640,-2.112971,-1.874477,-1.436541,0.000000,11950.000000
0.840336,0.840336,-2.100840,-0.418410,-0.418410,-0.252101,0.000000,-1.036415,-1.596639,-1.478992,-1.008403,0.000000,11900.000000
-2.092050,0.836820,-2.092050,0.420168,0.420168,-0.669456,-0.125523,-1.171548,-1.903766,-1.874477,-1.492329,0.000000,11950.000000
2.118644,2.542373,-0.423729,-1.255230,-1.255230,0.932203,1.059322,0.225989,-0.487288,-0.627119,-0.296610,-1.000000,11800.000000
-1.659751,0.000000,-2.074689,2.118644,2.118644,-0.995851,-1.120332,-1.576764,-2.323652,-2.605809,-2.420470,1.000000,12050.000000
-1.652893,2.066116,-1.652893,0.414938,0.414938,-1.157025,-1.446281,-1.680441,-2.458678,-2.892562,-2.768595,0.000000,12100.000000
