-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000,-123321.000000
2.631579,3.007519,-2.631579,-1.845019,-1.845019,-1.052632,-2.932331,-5.989975,-9.736842,-11.864661,-13.220551,-1.000000,13300.000000
1.123595,4.494382,-1.123595,0.375940,0.375940,-0.973783,-2.771536,-4.868914,-9.101124,-11.460674,-12.921349,0.000000,13350.000000
4.247104,4.247104,-5.019305,-2.996255,-2.996255,2.625483,0.694981,-0.875161,-5.328186,-7.984556,-9.678249,-1.000000,12950.000000
4.247104,4.247104,-5.019305,0.000000,0.000000,2.084942,0.849421,-0.334620,-4.305019,-7.150579,-9.099099,0.000000,12950.000000
4.247104,4.247104,-5.019305,0.000000,0.000000,1.158301,0.849421,-0.205920,-3.320463,-6.285714,-8.455599,0.000000,12950.000000
-1.901141,1.140684,-4.182509,1.544402,1.544402,-0.608365,-0.266160,-1.419518,-3.840304,-7.087452,-9.150824,1.000000,13150.000000
1.550388,4.263566,-0.775194,-1.901141,-1.901141,0.620155,1.550388,0.620155,-1.007752,-4.620155,-6.873385,-1.000000,12900.000000
-0.778210,1.556420,-1.167315,-0.387597,-0.387597,0.856031,2.140078,1.271077,0.136187,-3.501945,-5.914397,0.000000,12850.000000
2.380952,2.380952,-5.158730,-1.945525,-1.945525,2.301587,3.611111,3.201058,2.400794,-0.857143,-3.425926,-1.000000,12600.000000
1.587302,1.984127,-1.190476,0.000000,0.000000,1.746032,2.857143,3.015873,2.361111,-0.158730,-2.777778,0.000000,12600.000000
2.419355,3.225806,-0.806452,-1.587302,-1.587302,2.177419,3.790323,4.569892,3.951613,2.016129,-0.860215,-1.000000,12400.000000
-0.793651,1.984127,-1.587302,1.612903,1.612903,0.079365,1.547619,2.671958,2.281746,1.095238,-1.944444,1.000000,12600.000000
2.439024,3.252033,-0.813008,-2.380952,-2.380952,1.626016,3.495935,5.013550,4.756098,4.016260,0.948510,-1.000000,12300.000000
2.439024,3.252033,-0.813008,0.000000,0.000000,1.138211,2.967480,4.471545,4.573171,4.146341,1.490515,0.000000,12300.000000
-0.813008,1.626016,-2.845528,0.000000,0.000000,0.650406,2.439024,3.794038,4.308943,4.016260,2.005420,0.000000,12300.000000
-0.400000,2.400000,-2.000000,1.626016,1.626016,-0.800000,0.280000,1.706667,2.600000,2.336000,0.866667,1.000000,12500.000000
4.081633,5.306122,-2.040816,-2.000000,-2.000000,0.653061,1.795918,3.183673,4.367347,4.293878,3.428571,-1.000000,12250.000000
5.284553,12.601626,-0.406504,0.408163,0.408163,0.243902,0.934959,2.411924,3.821138,3.853658,3.387534,0.000000,12300.000000
2.953587,2.953587,-2.109705,-3.658537,-3.658537,3.291139,4.135021,5.682138,7.151899,7.493671,7.299578,-1.000000,11850.000000
-5.660378,1.509434,-7.547170,11.814346,11.814346,-6.188679,-6.377358,-5.333333,-4.283019,-3.773585,-3.899371,1.000000,13250.000000
3.358209,4.104477,-1.119403,1.132075,1.132075,-5.895523,-6.679104,-6.268657,-5.317164,-4.611940,-4.763681,1.000000,13400.000000
6.000000,6.800000,0.000000,-6.716418,-6.716418,1.280000,-0.040000,0.266667,1.160000,2.080000,2.053333,-1.000000,12500.000000
4.166667,4.583333,-1.250000,-4.000000,-4.000000,5.000000,3.875000,3.972222,4.979167,6.133333,6.208333,-1.000000,12000.000000
-1.646091,0.823045,-2.880658,1.250000,1.250000,4.197531,2.469136,2.441701,3.353909,4.444445,4.732510,1.000000,12150.000000
-0.406504,0.813008,-2.032520,1.234568,1.234568,1.382114,1.219512,1.029810,1.829268,2.764228,3.279133,1.000000,12300.000000
1.606426,4.016064,-0.401606,1.219512,1.219512,-1.365462,-0.040161,-0.160643,0.321285,1.253012,1.994645,1.000000,12450.000000
-0.403226,0.806452,-2.419355,-0.401606,-0.401606,-1.129032,0.483871,0.134409,0.524194,1.354839,2.231183,0.000000,12400.000000
-0.401606,0.803213,-2.811245,0.403226,0.403226,-0.803213,0.200803,-0.187416,-0.040161,0.787149,1.780455,0.000000,12450.000000
3.305785,5.371901,-0.413223,-2.811245,-2.811245,1.983471,3.305785,2.589532,2.644628,3.421488,4.393939,-1.000000,12100.000000
1.293103,4.310345,0.000000,-4.132231,-4.132231,5.172414,6.336207,6.609195,6.637931,7.413793,8.333333,-1.000000,11600.000000
-1.702128,2.553191,-1.702128,1.293103,1.293103,2.638298,3.574468,4.822695,5.000000,5.565958,6.510638,1.000000,11750.000000
1.694915,2.118644,-0.847458,0.425532,0.425532,1.186441,2.542373,4.124294,4.216102,4.745763,5.621469,0.000000,11800.000000
-11.698113,1.509434,-12.075472,12.288136,12.288136,-8.679245,-7.735849,-6.792453,-6.830189,-6.596226,-5.861635,1.000000,13250.000000
2.281369,3.041825,-0.760456,-0.754717,-0.754717,-6.387833,-6.273764,-5.424588,-5.798479,-5.718631,-5.095057,-1.000000,13150.000000
-6.690141,4.225352,-7.394366,7.984791,7.984791,-9.647887,-11.866198,-11.971831,-12.095071,-12.239436,-11.819249,1.000000,14200.000000
5.128205,5.860806,-1.465201,-3.873240,-3.873240,-3.223443,-7.435897,-8.302809,-8.131868,-8.336996,-8.144078,-1.000000,13650.000000
-1.831502,3.663004,-2.564103,0.000000,0.000000,-0.512821,-6.520146,-7.741148,-7.619048,-8.029305,-7.960928,0.000000,13650.000000
1.492537,1.865672,-0.373134,-1.831502,-1.831502,1.567164,-4.067164,-5.323383,-5.485075,-5.985075,-6.106965,-1.000000,13400.000000
1.119403,1.865672,-1.119403,0.000000,0.000000,1.940299,-3.097015,-4.701492,-4.906716,-5.656716,-5.907960,0.000000,13400.000000
-0.746269,2.611940,-1.492537,0.000000,0.000000,0.746269,-1.753731,-4.154229,-4.850746,-5.328358,-5.708955,0.000000,13400.000000
1.498127,4.119850,-1.123595,-0.373134,-0.373134,0.674157,-0.187266,-3.345818,-4.513109,-4.719101,-5.118602,0.000000,13350.000000
2.298851,2.298851,-1.532567,-2.247191,-2.247191,2.068965,3.065134,-0.791826,-2.107280,-2.283525,-2.822478,-1.000000,13050.000000
1.550388,1.937984,-0.775194,-1.149425,-1.149425,2.480620,3.992248,0.594315,-0.620155,-0.961240,-1.537468,-1.000000,12900.000000
-1.526718,2.290076,-1.526718,1.550388,1.550388,0.458015,2.366412,-0.432570,-1.774809,-2.091603,-2.837150,1.000000,13100.000000
-0.754717,3.396226,-1.132075,1.145038,1.145038,-0.905660,0.490566,-0.729560,-2.528302,-3.200000,-3.698113,1.000000,13250.000000
-5.300354,0.000000,-5.300354,6.792453,6.792453,-6.077738,-5.547703,-5.912838,-8.127209,-9.144876,-9.434629,1.000000,14150.000000
2.120141,4.240283,-3.533569,0.000000,0.000000,-4.522968,-5.194346,-4.805654,-7.508834,-8.678445,-8.987043,0.000000,14150.000000
-10.429448,0.000000,-12.576687,15.194346,15.194346,-12.944785,-15.920245,-16.114519,-18.527607,-19.668711,-20.173824,1.000000,16300.000000
-11.111111,7.142857,-11.904762,15.950920,15.950920,-18.783070,-24.576719,-25.626102,-27.936508,-29.291006,-29.911816,1.000000,18900.000000
9.295774,9.295774,-1.971831,-6.084656,-6.084656,-8.450705,-17.239437,-19.474178,-21.535212,-23.481689,-24.525822,-1.000000,17750.000000
7.648725,9.065156,-4.249292,-0.563380,-0.563380,-3.966006,-14.334277,-17.507082,-19.419264,-21.869688,-23.295563,-1.000000,17650.000000
4.804805,6.606606,-1.801802,-5.665722,-5.665722,4.804805,-7.027027,-11.351352,-13.123123,-16.156157,-17.857859,-1.000000,16650.000000
-1.791045,3.283582,-3.283582,0.600601,0.600601,4.716418,-5.283582,-10.547264,-12.597015,-15.629850,-17.402985,1.000000,16750.000000
1.823708,3.343465,-2.431611,-1.791045,-1.791045,3.647416,-1.519757,-7.679838,-10.000000,-13.033435,-15.025330,-1.000000,16450.000000
0.911854,7.294833,-1.823708,0.000000,0.000000,2.066869,0.425532,-6.443769,-9.316110,-11.854103,-14.184397,0.000000,16450.000000
-4.657534,5.479452,-7.671233,10.942249,10.942249,-7.342466,-7.232877,-13.881279,-17.000000,-19.123287,-21.589041,1.000000,18250.000000
-4.657534,5.479452,-7.671233,0.000000,0.000000,-5.589041,-4.986301,-11.981735,-15.739726,-17.709589,-20.520548,0.000000,18250.000000
-13.272311,3.661327,-14.874142,19.726027,19.726027,-16.475973,-18.100687,-23.752861,-27.688787,-29.693363,-32.181541,1.000000,21850.000000
13.114754,15.300547,0.000000,-16.247139,-16.247139,1.748634,-2.540984,-7.067395,-12.322404,-14.928962,-17.896175,-1.000000,18300.000000
1.591512,11.140584,-1.061008,3.005465,3.005465,1.326260,-4.801061,-7.798409,-13.435013,-16.424402,-19.009726,1.000000,18850.000000
1.591512,11.140584,-1.061008,0.000000,0.000000,1.962865,-4.164456,-6.136163,-11.976128,-15.320955,-17.754200,0.000000,18850.000000
4.105572,6.451613,-0.879765,-9.549071,-9.549071,11.319648,6.187683,4.907136,-1.510264,-5.583578,-8.044966,-1.000000,17050.000000
2.064897,4.719764,-5.014749,-0.586510,-0.586510,6.194690,6.932153,5.781711,0.265487,-4.188791,-6.774828,-1.000000,16950.000000
1.152738,2.305475,-1.152738,2.359882,2.359882,2.651297,4.985591,2.747358,-0.821326,-5.487032,-8.117195,1.000000,17350.000000
-5.135135,4.054054,-9.729730,6.628242,6.628242,-4.108108,-0.432432,-3.369369,-5.567567,-10.259459,-13.054054,1.000000,18500.000000
-3.299492,3.553299,-4.822335,6.486486,6.486486,-9.086294,-5.761421,-8.561760,-9.911167,-14.436548,-17.326565,1.000000,19700.000000
1.799486,2.570694,-3.598972,-1.269036,-1.269036,-5.449872,-3.933162,-6.426735,-7.390746,-12.020566,-15.269923,-1.000000,19450.000000
2.028986,7.826087,-1.449275,-11.311054,-11.311054,6.956522,5.652174,5.700483,4.695652,0.208696,-3.719807,-1.000000,17250.000000
-1.152738,5.475504,-2.017291,0.579710,0.579710,6.340058,4.495677,5.437080,3.645533,0.610951,-3.515850,1.000000,17350.000000
0.574713,1.149425,-3.448276,0.288184,0.288184,4.770115,3.362069,5.498084,3.247126,1.275862,-3.026820,0.000000,17400.000000
0.291545,0.874636,-2.040816,-1.436782,-1.436782,3.323615,3.877551,6.608357,4.606414,3.451895,-0.874636,-1.000000,17150.000000
0.291545,0.874636,-2.040816,0.000000,0.000000,0.641399,3.935860,6.180758,4.752187,4.151604,-0.077745,0.000000,17150.000000
-0.591716,2.366864,-5.325444,-1.457726,-1.457726,1.715976,5.443787,5.798817,6.346154,5.834320,2.189349,-1.000000,16900.000000
4.242424,4.545455,-1.515152,-2.366864,-2.366864,3.151515,7.484848,7.636364,8.939394,7.818182,5.353535,-1.000000,16500.000000
-4.436860,5.802048,-5.119454,-11.212121,-11.212121,12.423208,18.430035,19.317406,22.081911,20.587030,18.976109,-1.000000,14650.000000
-7.894737,0.000000,-10.000000,29.692833,29.692833,-11.368421,-9.052631,-7.947369,-5.671052,-6.736842,-7.412281,1.000000,19000.000000
2.459016,4.371585,-3.278688,-3.684211,-3.684211,-6.721312,-6.202186,-3.970856,-2.049180,-2.808743,-3.114754,-1.000000,18300.000000
0.802139,3.208556,-1.604278,2.185792,2.185792,-6.791444,-7.433155,-5.401070,-4.986631,-4.470588,-4.759358,1.000000,18700.000000
0.267380,3.743315,-1.069519,0.000000,0.000000,-4.438503,-6.711230,-4.919786,-4.879679,-3.989305,-4.795009,0.000000,18700.000000
9.090909,9.659091,-1.420455,-5.882353,-5.882353,4.886364,-0.767045,0.681818,0.710227,2.272727,1.126894,-1.000000,17600.000000
4.871060,5.444126,-1.146132,-0.852273,-0.852273,4.011461,0.257880,0.687679,1.174785,2.968481,1.957975,-1.000000,17450.000000
-3.682719,0.000000,-7.365439,1.146132,1.146132,2.096317,-0.594901,-1.133144,0.198300,1.665722,0.991501,1.000000,17650.000000
-3.682719,0.000000,-7.365439,0.000000,0.000000,0.906516,-0.169972,-0.982059,0.396601,0.713881,1.161473,0.000000,17650.000000
1.734104,2.601156,-0.289017,-1.983003,-1.983003,1.329480,2.312139,1.001927,2.413295,2.520231,3.371869,-1.000000,17300.000000
-2.259887,9.604520,-5.367232,2.312139,2.312139,-0.847458,1.723164,-1.167608,-0.127119,-0.056497,1.271186,1.000000,17700.000000
-7.633588,5.343512,-7.888041,11.016949,11.016949,-8.447837,-8.040712,-10.127227,-10.050891,-9.811705,-8.541137,1.000000,19650.000000
8.219178,8.493151,-9.589041,-7.124682,-7.124682,-0.767123,-1.013699,-2.831050,-3.479452,-2.630137,-1.525114,-1.000000,18250.000000
8.219178,8.493151,-9.589041,0.000000,0.000000,-0.109589,-1.260274,-2.337899,-3.205479,-2.345206,-2.182648,0.000000,18250.000000
6.230530,10.591900,-0.934579,-12.054794,-12.054794,12.024922,10.623053,10.861890,9.657321,10.716511,10.758048,-1.000000,16050.000000
-8.333333,7.471264,-8.908046,8.411215,8.411215,2.988506,1.925287,3.314176,1.149425,1.873563,1.886973,1.000000,17400.000000
1.190476,8.035714,-1.488095,-3.448276,-3.448276,3.273809,5.178571,6.130952,4.657738,4.821429,5.119048,-1.000000,16800.000000
4.347826,6.832298,-0.931677,-4.166667,-4.166667,5.093168,8.788820,9.834369,8.881988,8.546584,9.492754,-1.000000,16100.000000
-2.743902,1.219512,-5.487805,1.863354,1.863354,0.914634,6.036585,6.890244,6.737805,6.353659,7.378049,1.000000,16400.000000
2.795031,12.111801,0.000000,-1.829268,-1.829268,2.857143,7.267081,7.805383,8.602485,8.024845,9.120083,-1.000000,16100.000000
-0.607903,2.735562,-3.647416,2.173913,2.173913,-0.486322,4.224924,5.045593,6.838906,5.495441,6.382979,1.000000,16450.000000
0.000000,4.907976,-0.613497,-0.911854,-0.911854,-0.184049,3.128834,5.541922,6.993865,6.257668,6.666667,-1.000000,16300.000000
0.615385,3.692308,-0.307692,-0.306748,-0.306748,0.307692,2.215385,5.292308,6.692307,6.363077,6.338461,0.000000,16250.000000
8.695652,9.698997,-1.672241,-8.000000,-8.000000,7.090301,8.896321,13.244147,14.715719,15.090301,15.072464,-1.000000,14950.000000
-1.666667,3.000000,-2.000000,0.334448,0.334448,5.266667,7.833333,11.844444,13.100000,14.306666,14.166667,0.000000,15000.000000
-1.298701,0.649351,-3.896104,2.666667,2.666667,1.168831,3.733766,7.943723,9.448052,11.532468,10.768398,1.000000,15400.000000
7.773851,9.187279,-0.706714,-8.116883,-8.116883,7.067138,11.024735,14.888103,17.950529,20.014133,19.846878,-1.000000,14150.000000
-0.699301,2.097902,-3.846154,1.060071,1.060071,3.216783,8.601398,11.841492,15.541958,17.636364,17.925407,1.000000,14300.000000
-2.068965,4.827586,-2.413793,1.398601,1.398601,1.172414,5.793103,8.574713,12.862069,14.855172,15.747127,1.000000,14500.000000
1.379310,2.413793,-4.137931,0.000000,0.000000,0.482759,4.689655,7.862069,11.896552,13.696551,15.287356,0.000000,14500.000000
-3.000000,1.333333,-5.000000,3.448276,3.448276,-3.400000,0.233333,3.200000,7.266667,9.213333,11.522223,1.000000,15000.000000
4.347826,5.072464,-4.710145,-8.000000,-8.000000,4.492754,7.137681,10.724638,14.474638,17.652174,19.963768,-1.000000,13800.000000
-2.112676,2.816901,-2.112676,2.898551,2.898551,1.408451,2.676056,6.713615,9.823944,13.366198,15.622066,1.000000,14200.000000
-3.424658,2.739726,-3.767123,2.816901,2.816901,-1.232877,-0.376712,2.968036,5.565069,9.424658,11.518265,1.000000,14600.000000
-2.333333,1.666667,-4.000000,2.739726,2.739726,-3.200000,-3.033333,-0.266667,2.400000,5.893333,7.722222,1.000000,15000.000000
0.664452,2.325581,-1.993356,0.333333,0.333333,-3.455149,-3.588040,-1.218162,1.279070,4.837209,6.799557,0.000000,15050.000000
-0.974026,1.948052,-4.545455,2.325581,2.325581,-3.571429,-4.967533,-3.852814,-1.477273,1.350649,3.928571,1.000000,15400.000000
0.324675,1.948052,-2.272727,0.000000,0.000000,-2.012987,-4.253247,-4.220779,-1.704545,0.610390,3.441558,0.000000,15400.000000
3.010033,3.678930,-2.006689,-2.922078,-2.922078,1.404682,-1.070234,-1.337793,0.769231,2.755853,5.953177,-1.000000,14950.000000
2.054795,4.109589,-0.342466,-2.341137,-2.341137,3.287671,1.369863,0.844749,2.671233,4.821918,7.876712,-1.000000,14600.000000
3.533569,5.300354,-1.766784,-3.082192,-3.082192,5.300354,3.992933,3.462898,5.123675,7.236749,10.471143,-1.000000,14150.000000
1.465201,2.564103,-1.098901,-3.533569,-3.533569,6.593407,7.692307,7.008547,8.003663,10.241758,13.052503,-1.000000,13650.000000
-5.802048,2.047781,-5.802048,7.326007,7.326007,-1.706485,0.648464,-0.136519,0.085324,2.320819,4.516496,1.000000,14650.000000
2.787457,4.181185,-0.348432,-2.047781,-2.047781,-0.487805,2.578397,1.881533,1.968641,3.888502,5.795587,-1.000000,14350.000000
-7.119741,5.177993,-7.119741,7.665505,7.665505,-6.472492,-4.433657,-4.962244,-5.145631,-3.676375,-1.866235,1.000000,15450.000000
1.294498,4.854369,-1.294498,0.000000,0.000000,-4.789644,-4.174757,-4.768069,-5.129450,-3.935275,-2.286947,0.000000,15450.000000
0.320513,3.205128,-0.641026,0.970874,0.970874,-3.205128,-4.967949,-4.914530,-5.576923,-5.038462,-3.482906,1.000000,15600.000000
5.647840,5.647840,-1.661130,-3.525641,-3.525641,0.863787,-1.727575,-1.063123,-1.877076,-1.887043,-0.188261,-1.000000,15050.000000
-0.660066,1.980198,-0.990099,0.664452,0.664452,1.254125,-2.244224,-1.474147,-2.310231,-2.481848,-1.122112,1.000000,15150.000000
1.000000,3.000000,-2.333333,-0.990099,-0.990099,1.666667,-1.000000,-0.488889,-1.166667,-1.506667,-0.377778,-1.000000,15000.000000
-0.323625,2.265372,-0.970874,3.000000,3.000000,-1.294498,-3.042071,-3.214671,-3.899676,-4.362460,-3.495146,1.000000,15450.000000
0.331126,4.304636,-0.993378,-2.265372,-2.265372,0.331126,0.165563,-1.103753,-1.241722,-1.894040,-1.523179,-1.000000,15100.000000
-1.298701,0.324675,-2.922078,1.986755,1.986755,-1.168831,-1.298701,-3.030303,-2.775974,-3.519480,-3.625541,1.000000,15400.000000
2.631579,5.921052,-1.644737,-1.298701,-1.298701,0.197368,0.559211,-1.644737,-1.299342,-2.065789,-2.302632,-1.000000,15200.000000
0.000000,1.639344,-1.311475,0.328947,0.328947,0.196721,0.098361,-1.683060,-1.540984,-2.190164,-2.568306,0.000000,15250.000000
3.236246,3.236246,-0.647249,1.311475,1.311475,-1.100324,-1.197411,-2.394822,-2.686084,-3.339806,-3.818770,1.000000,15450.000000
6.122449,6.802721,-0.340136,-4.854369,-4.854369,3.401361,3.231292,3.061224,2.040816,1.836735,1.213152,-1.000000,14700.000000
-2.970297,0.660066,-4.290429,3.061224,3.061224,0.000000,0.231023,0.220022,-1.072607,-0.937294,-1.606161,1.000000,15150.000000
-2.970297,0.660066,-4.290429,0.000000,0.000000,-0.066007,0.231023,0.572057,-1.006601,-0.792079,-1.463146,0.000000,15150.000000
3.367003,3.703704,-0.673401,-1.980198,-1.980198,1.414141,2.154882,2.334456,1.077441,1.171717,0.606061,-1.000000,14850.000000
0.000000,1.006711,-1.677852,0.336700,0.336700,0.335570,1.442953,1.744966,0.989933,0.791946,0.246085,0.000000,14900.000000
1.369863,2.739726,-1.369863,-2.013423,-2.013423,2.260274,3.184932,3.378995,3.390411,2.643836,2.488585,-1.000000,14600.000000
